UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/29T06:13:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.26,0.04,8928,-58,388020,19.64,26.02,26.74,19.34,26.02,26.74,81,81,3254.12,940.74,154.62,5.07,1.12,0.60,20.40,25.46,25.81,20.02,25.46,25.81,80,80,3477.79,991.54,136.88,2.44,0.61,0.23,72.80
2025/08/29T06:15:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.30,0.04,9184,-57,388140,19.02,25.02,26.28,18.92,25.02,26.28,79,79,3243.55,919.65,146.75,6.67,0.97,0.48,18.89,23.34,23.91,18.71,23.34,23.91,75,75,3417.32,937.11,118.04,2.43,0.75,0.02,73.61
2025/08/29T06:17:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1004.35,0.04,8928,-58,388260,19.79,25.86,26.46,19.39,25.86,26.46,81,81,3234.58,935.00,148.84,5.19,0.89,0.46,20.07,24.25,25.10,19.73,24.25,25.10,77,77,3431.08,960.31,131.86,2.32,1.42,0.49,74.25
2025/08/29T06:19:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.38,0.04,9184,-58,388380,19.25,25.38,27.73,19.11,25.38,27.73,79,79,3211.61,922.41,157.66,10.45,1.05,0.36,19.49,25.61,26.19,19.27,25.61,26.19,80,80,3415.83,967.42,145.63,5.69,1.08,0.08,73.18
2025/08/29T06:21:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1004.39,0.04,9184,-58,388500,18.25,24.49,26.04,18.18,24.49,26.04,78,78,3125.47,893.39,150.16,7.86,0.93,0.21,19.88,24.02,24.66,19.43,24.02,24.66,77,77,3405.93,952.55,124.93,1.52,0.84,0.36,72.36
2025/08/29T06:23:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.37,0.04,8928,-58,388620,19.90,26.22,26.88,19.60,26.20,26.88,81,81,3286.55,948.97,149.35,6.07,0.68,0.07,20.00,26.05,26.49,19.51,26.05,26.49,81,81,3462.76,980.62,134.58,4.95,0.64,0.00,70.34
2025/08/29T06:25:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1004.35,0.04,9184,-59,388740,18.95,24.67,25.90,18.92,24.67,25.90,78,78,3101.40,894.15,148.40,6.23,1.08,0.58,20.54,26.30,27.02,19.82,26.30,27.02,81,81,3511.26,999.75,142.70,4.86,0.96,0.00,72.02
2025/08/29T06:27:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.32,0.04,9184,-57,388860,19.53,25.33,28.00,19.35,25.33,28.00,79,79,3243.22,938.42,149.73,10.78,0.91,0.89,19.93,25.79,26.32,19.49,25.79,26.32,80,80,3429.05,969.75,139.72,7.44,0.74,0.09,78.40
2025/08/29T06:29:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.33,0.04,8760,-60,388981,19.24,25.16,25.62,19.05,25.16,25.62,79,79,3224.95,919.53,146.55,4.48,0.64,0.26,20.02,25.19,25.72,19.67,25.19,25.72,79,79,3480.63,979.51,124.42,5.42,0.49,0.07,79.16
2025/08/29T06:31:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1004.34,0.04,8760,-57,389101,19.53,25.65,26.33,19.42,25.65,26.33,80,80,3262.00,935.16,146.09,6.74,0.00,0.00,19.58,25.11,25.84,19.44,25.11,25.84,79,79,3364.74,950.98,134.53,7.81,1.33,0.18,74.66
2025/08/29T06:33:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1004.30,0.04,8928,-56,389221,18.95,24.93,24.98,18.68,24.93,24.98,79,79,3166.18,907.07,140.34,7.05,0.00,0.00,18.42,23.24,23.34,18.39,23.24,23.34,75,75,3305.08,934.92,113.46,1.83,0.34,0.17,73.90
2025/08/29T06:35:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1004.29,0.04,9184,-57,389341,19.62,24.22,24.74,19.34,24.22,24.74,77,77,3127.34,909.45,133.10,3.22,0.97,0.36,19.11,23.82,24.16,19.05,23.82,24.16,76,76,3319.82,934.25,117.61,1.96,0.73,0.02,75.67
2025/08/29T06:37:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.26,0.04,9184,-60,389461,19.73,25.44,25.90,19.61,25.44,25.90,80,80,3243.15,936.64,146.53,3.69,0.54,0.54,19.60,24.65,24.84,19.51,24.65,24.84,78,78,3377.89,962.14,117.54,1.88,0.56,0.00,76.05
2025/08/29T06:39:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.24,0.04,9184,-59,389581,19.33,24.48,24.93,19.16,24.48,24.93,78,78,3107.17,901.97,143.09,2.98,0.72,0.50,19.32,24.36,25.03,19.25,24.36,25.03,77,77,3412.88,941.83,128.03,2.90,1.03,0.42,78.96
2025/08/29T06:41:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.29,0.04,8928,-58,389701,19.57,24.75,25.77,19.29,24.75,25.77,78,78,3209.57,933.36,146.55,6.05,0.57,0.32,20.16,25.38,26.19,19.66,25.38,26.19,80,80,3489.72,980.41,135.24,5.34,1.31,0.43,82.22
2025/08/29T06:43:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.34,0.04,9184,-56,389821,19.11,24.37,25.53,18.89,24.37,25.53,77,77,3188.84,923.23,145.93,4.74,0.39,0.04,20.74,26.14,26.57,20.14,26.14,26.57,81,81,3530.07,995.97,134.45,3.83,0.64,0.00,83.43
2025/08/29T06:45:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.32,0.04,8928,-56,389941,18.97,24.86,25.98,18.95,24.86,25.98,78,78,3227.03,930.68,149.54,4.63,1.32,0.31,20.84,26.79,27.36,20.16,26.79,27.36,83,83,3569.79,1006.86,134.17,5.07,0.86,0.40,84.38
2025/08/29T06:47:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1004.35,0.04,9184,-56,390061,18.69,24.08,25.41,18.61,24.08,25.41,77,77,3041.14,887.81,141.92,7.10,0.98,0.44,18.68,23.44,24.17,18.66,23.44,24.17,75,75,3273.56,908.95,127.22,2.34,1.07,0.24,80.66
2025/08/29T06:49:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1004.33,0.04,8928,-58,390181,16.82,22.50,23.57,16.82,22.50,23.57,73,73,2731.34,800.89,137.34,6.54,0.59,0.32,17.84,22.76,23.60,17.78,22.76,23.60,74,74,3162.83,892.59,125.97,2.78,1.24,0.16,74.66
2025/08/29T06:51:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.33,0.04,9184,-56,390301,17.98,22.64,23.02,17.98,22.64,23.02,74,74,2921.12,845.98,138.03,3.57,0.43,0.21,18.28,24.26,24.95,18.28,24.26,24.95,77,77,3178.97,902.00,127.86,7.02,1.26,0.00,74.41
2025/08/29T06:53:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.31,0.04,8928,-58,390421,16.53,22.46,24.47,16.53,22.46,24.47,73,73,2762.16,802.88,146.74,7.84,1.37,0.42,18.05,22.05,23.02,18.05,22.05,23.02,72,72,3096.96,867.25,114.50,2.98,1.93,0.00,75.20
2025/08/29T06:55:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.32,0.04,8928,-58,390541,15.63,20.53,21.29,15.63,20.53,21.29,69,69,2581.83,750.03,118.80,4.10,0.95,0.51,16.39,20.61,20.80,16.39,20.61,20.80,69,69,2842.88,818.37,105.12,3.05,0.34,0.00,75.31
2025/08/29T06:57:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.34,0.04,8928,-58,390661,14.25,18.91,20.54,14.25,18.91,20.54,66,66,2450.79,701.30,123.74,5.68,1.72,0.72,16.49,20.53,20.93,16.49,20.53,20.93,69,69,2821.73,795.19,105.32,2.75,0.44,0.24,76.57
2025/08/29T06:59:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.31,0.04,8928,-58,390781,16.10,20.91,22.12,16.10,20.91,22.12,70,70,2678.28,774.22,120.98,7.07,0.60,0.00,16.37,20.59,20.86,16.37,20.59,20.86,69,69,2809.12,793.32,105.86,3.53,0.54,0.00,77.91
2025/08/29T07:01:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.26,0.04,8928,-58,390901,15.00,19.62,19.80,15.00,19.62,19.80,67,67,2559.85,731.00,117.45,2.35,0.18,0.18,15.78,20.84,21.53,15.78,20.84,21.53,70,70,2764.36,777.64,115.85,5.38,1.09,0.13,78.37
2025/08/29T07:03:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.29,0.04,8928,-59,391021,15.88,20.39,21.89,15.88,20.39,21.89,69,69,2566.11,748.39,127.72,7.28,0.96,0.14,16.74,20.70,21.02,16.74,20.70,21.02,70,70,2850.42,803.86,108.84,2.89,0.61,0.00,78.95
2025/08/29T07:05:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.33,0.04,8928,-60,391141,14.34,19.52,19.75,14.34,19.52,19.75,67,67,2418.16,692.50,129.66,4.25,0.50,0.00,16.32,20.71,20.90,16.32,20.71,20.90,70,70,2869.22,806.88,115.05,1.85,0.63,0.00,77.96
2025/08/29T07:07:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.30,0.04,9184,-57,391261,14.71,18.70,19.20,14.71,18.70,19.20,65,65,2443.29,709.64,110.54,3.68,0.79,0.39,15.07,18.46,18.68,15.07,18.46,18.68,65,65,2585.90,726.98,90.24,2.07,0.42,0.00,77.24
2025/08/29T07:09:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.26,0.04,8928,-58,391381,14.64,19.32,19.83,14.64,19.32,19.83,67,67,2463.81,721.53,111.83,4.27,1.00,0.17,14.93,18.89,19.29,14.93,18.89,19.29,66,66,2638.07,753.61,102.00,2.48,0.79,0.20,80.76
2025/08/29T07:11:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.28,0.04,9184,-57,391501,15.10,19.24,19.81,15.10,19.24,19.81,66,66,2447.48,714.90,116.53,2.88,0.98,0.29,14.38,17.62,18.07,14.38,17.62,18.07,63,63,2487.00,704.54,88.98,2.12,0.84,0.00,81.43
2025/08/29T07:13:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.32,0.04,9184,-59,391621,15.21,19.25,19.56,15.21,19.25,19.56,66,66,2525.95,737.96,116.53,2.74,0.49,0.49,15.02,18.52,18.81,15.02,18.52,18.81,65,65,2590.45,726.45,94.28,1.84,0.47,0.38,81.75
2025/08/29T07:15:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.31,0.04,9184,-60,391741,13.75,17.23,17.46,13.75,17.23,17.46,62,62,2251.77,659.95,95.46,3.11,0.18,0.18,14.60,18.31,18.52,14.60,18.31,18.52,64,64,2533.45,710.86,94.97,2.31,0.40,0.00,82.59
2025/08/29T07:17:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.32,0.04,9184,-56,391861,13.50,17.09,17.81,13.50,17.09,17.81,62,62,2243.53,655.36,99.81,3.52,0.81,0.69,14.02,18.00,18.33,14.02,18.00,18.33,64,64,2440.42,703.16,95.79,1.70,0.63,0.00,83.40
2025/08/29T07:19:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.34,0.04,8928,-57,391981,12.63,16.80,17.25,12.63,16.80,17.25,61,61,2240.90,649.31,112.92,2.90,0.69,0.19,14.31,18.45,18.72,14.31,18.45,18.72,65,65,2478.31,703.41,97.84,3.16,0.55,0.00,83.90
2025/08/29T07:21:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.33,0.04,9184,-57,392101,12.82,16.96,18.04,12.82,16.96,18.04,62,62,2227.74,643.02,111.35,3.89,1.44,0.91,14.55,17.90,18.29,14.55,17.90,18.29,64,64,2532.83,715.90,88.79,2.60,0.72,0.00,82.24
2025/08/29T07:23:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.33,0.04,9184,-58,392221,13.77,18.02,18.39,13.77,18.02,18.39,64,64,2301.16,668.62,107.16,3.14,0.41,0.00,14.42,18.22,18.63,14.42,18.22,18.63,64,64,2478.00,702.81,87.05,3.63,0.86,0.19,81.67
2025/08/29T07:25:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.35,0.04,8928,-57,392341,14.79,19.52,19.88,14.79,19.52,19.88,67,67,2399.69,699.78,121.55,3.78,0.55,0.00,14.19,17.89,18.42,14.19,17.89,18.42,64,64,2482.32,702.70,94.53,3.88,0.98,0.16,81.46
2025/08/29T07:27:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.39,0.04,8928,-58,392461,13.91,18.31,18.74,13.91,18.31,18.74,64,64,2317.34,666.50,106.53,4.24,0.88,0.17,15.21,19.21,19.74,15.21,19.21,19.74,66,66,2595.93,739.90,115.55,1.66,0.69,0.21,81.40
2025/08/29T07:29:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.36,0.04,9016,-59,392581,14.09,18.14,18.59,14.09,18.14,18.59,64,64,2316.93,665.00,106.29,3.12,0.59,0.26,14.03,17.22,18.00,14.03,17.22,18.00,62,62,2448.41,679.28,85.03,2.26,1.45,0.33,81.95
2025/08/29T07:31:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1004.30,0.04,8760,-59,392701,13.82,18.20,19.30,13.82,18.20,19.30,64,64,2360.51,685.52,103.46,5.67,1.43,0.59,14.12,17.70,18.07,14.12,17.70,18.07,63,63,2473.61,701.21,93.57,1.38,0.59,0.07,82.11
2025/08/29T07:33:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.25,0.04,9184,-60,392821,13.78,18.05,19.16,13.78,18.05,19.16,64,64,2345.17,672.64,97.67,6.81,0.72,0.14,14.23,18.14,19.25,14.23,18.14,19.25,64,64,2451.32,702.57,96.29,4.18,1.88,0.23,80.35
2025/08/29T07:35:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.24,0.04,9184,-56,392941,13.74,16.93,18.32,13.74,16.93,18.32,62,62,2242.84,645.51,98.32,5.67,1.02,0.25,14.59,18.21,19.05,14.59,18.21,19.05,64,64,2487.62,711.10,93.59,5.45,1.41,0.00,80.41
2025/08/29T07:37:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.26,0.04,9184,-55,393061,14.02,18.73,20.09,14.02,18.73,20.09,65,65,2346.16,677.16,116.91,5.98,1.31,0.18,14.43,18.10,18.70,14.43,18.10,18.70,64,64,2522.60,707.30,93.92,2.15,1.03,0.43,81.40
2025/08/29T07:39:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.27,0.04,9184,-60,393181,13.83,18.68,19.63,13.83,18.68,19.63,65,65,2361.51,683.05,114.32,4.81,1.39,0.31,15.21,18.75,19.09,15.21,18.75,19.09,65,65,2564.04,735.79,98.18,2.55,0.55,0.00,83.95
2025/08/29T07:41:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.32,0.04,8928,-57,393301,13.93,18.73,20.34,13.93,18.73,20.34,65,65,2388.15,690.47,112.42,6.25,1.86,0.64,14.68,18.34,19.11,14.68,18.34,19.11,65,65,2532.64,721.00,99.70,3.80,1.16,0.61,83.85
2025/08/29T07:43:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.30,0.04,8928,-55,393421,14.89,18.62,19.43,14.89,18.62,19.43,65,65,2481.64,712.89,99.21,2.98,0.73,0.16,15.57,20.07,20.47,15.57,20.07,20.47,68,68,2696.07,760.24,103.66,6.00,0.71,0.00,82.28
2025/08/29T07:45:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.30,0.04,9184,-58,393541,14.89,19.84,21.95,14.89,19.84,21.95,68,68,2525.46,737.18,113.14,10.09,1.48,0.00,14.86,18.71,19.07,14.86,18.71,19.07,65,65,2576.54,718.81,96.53,3.53,0.81,0.00,82.20
2025/08/29T07:47:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.31,0.04,8928,-58,393661,14.12,17.69,18.88,14.12,17.69,18.88,63,63,2380.40,684.33,104.17,3.48,1.95,0.59,15.17,19.19,19.67,15.17,19.19,19.67,66,66,2611.24,747.45,111.76,1.52,0.86,0.00,82.41
2025/08/29T07:49:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.26,0.04,9184,-56,393781,13.90,17.39,18.73,13.90,17.39,18.73,62,62,2386.88,687.66,98.78,3.90,2.02,0.59,14.74,17.59,17.86,14.74,17.59,17.86,63,63,2469.72,706.93,85.52,1.10,0.50,0.19,81.14
2025/08/29T07:51:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.24,0.04,8928,-58,393901,13.78,18.16,19.93,13.78,18.16,19.93,64,64,2352.00,688.43,109.55,5.66,1.86,0.52,14.07,17.36,17.88,14.07,17.36,17.88,62,62,2475.41,694.17,96.00,1.43,1.02,0.00,80.94
2025/08/29T07:53:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.21,0.04,8928,-56,394021,13.88,18.42,19.60,13.88,18.42,19.60,65,65,2340.16,677.93,110.81,4.79,1.70,0.81,14.95,18.18,18.23,14.95,18.18,18.23,64,64,2595.40,714.93,89.57,2.85,0.18,0.00,81.52
2025/08/29T07:55:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.18,0.04,8928,-56,394141,14.54,18.71,19.81,14.54,18.71,19.81,65,65,2408.80,692.97,111.53,4.63,1.66,0.39,14.30,18.79,19.54,14.30,18.79,19.54,65,65,2517.05,702.74,104.21,5.72,1.12,0.00,81.15
2025/08/29T07:57:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.20,0.04,9184,-56,394261,14.81,19.03,20.57,14.81,19.03,20.57,66,66,2411.53,707.72,102.57,7.50,1.50,0.93,14.73,17.75,17.95,14.73,17.75,17.95,63,63,2571.43,721.18,90.36,1.82,0.34,0.00,82.28
2025/08/29T07:59:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1004.21,0.04,8928,-57,394381,14.86,18.45,18.71,14.86,18.45,18.71,65,65,2446.86,699.84,107.24,1.64,0.41,0.24,14.93,18.95,19.31,14.93,18.95,19.31,66,66,2599.97,730.10,104.62,4.00,0.59,0.00,82.14
2025/08/29T08:01:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1004.17,0.04,8928,-58,394501,14.53,18.64,19.71,14.53,18.64,19.71,65,65,2394.87,690.33,115.53,4.51,1.42,0.16,14.44,18.27,18.86,14.44,18.27,18.86,64,64,2577.76,716.07,89.73,4.12,0.85,0.42,82.77
2025/08/29T08:03:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1004.18,0.04,8928,-58,394621,14.20,18.77,19.61,14.20,18.77,19.61,65,65,2366.79,693.84,106.55,4.45,1.32,0.75,14.26,18.22,18.79,14.26,18.22,18.79,64,64,2557.14,720.52,97.45,3.34,1.00,0.24,85.36
2025/08/29T08:05:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1004.19,0.04,9184,-57,394741,13.83,18.59,19.46,13.83,18.59,19.46,65,65,2290.37,676.41,118.03,4.63,1.12,0.20,13.56,17.60,17.93,13.56,17.60,17.93,63,63,2413.09,686.51,89.15,5.85,0.47,0.00,86.98
2025/08/29T08:07:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1004.17,0.04,9184,-58,394861,14.02,17.55,18.36,14.02,17.55,18.36,63,63,2280.36,653.52,108.86,3.12,1.40,0.34,13.35,16.60,16.82,13.35,16.60,16.82,61,61,2306.84,662.49,81.79,1.93,0.26,0.00,86.43
2025/08/29T08:09:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1004.14,0.04,8928,-56,394981,12.93,16.89,18.91,12.93,16.89,18.91,61,61,2164.96,635.02,104.69,8.42,0.96,0.45,13.43,16.65,17.00,13.43,16.65,17.00,61,61,2410.90,679.10,91.57,2.07,0.77,0.00,85.28
2025/08/29T08:11:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1004.11,0.04,9184,-57,395101,13.39,16.95,17.73,13.39,16.95,17.73,62,62,2213.25,641.36,98.41,1.96,1.05,0.61,13.69,17.24,17.90,13.69,17.24,17.90,62,62,2319.41,669.24,94.72,2.12,0.90,0.36,84.98
2025/08/29T08:13:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1004.16,0.04,8928,-56,395221,13.60,17.53,18.10,13.60,17.53,18.10,63,63,2232.45,644.97,113.08,3.48,0.78,0.52,14.17,18.05,19.03,14.17,18.05,19.03,64,64,2392.24,685.03,109.83,2.64,1.48,0.71,84.98
2025/08/29T08:15:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1004.20,0.04,9184,-56,395341,13.47,17.53,18.63,13.47,17.53,18.63,63,63,2261.08,647.88,109.75,4.15,1.44,1.27,12.73,16.02,16.87,12.73,16.02,16.87,60,60,2297.02,639.35,90.60,2.51,1.47,0.24,84.57
2025/08/29T08:17:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.28,0.04,8928,-58,395461,12.68,16.93,18.30,12.68,16.93,18.30,62,62,2172.58,631.58,97.23,7.23,2.16,1.32,11.88,15.02,15.12,11.88,15.02,15.12,57,57,2180.00,615.73,77.12,0.83,0.18,0.00,84.53
2025/08/29T08:19:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,58,62,1004.30,0.04,8928,-59,395581,13.71,17.22,18.96,13.71,17.22,18.96,62,62,2340.87,681.87,101.33,6.11,1.53,0.84,13.66,17.38,18.41,13.66,17.38,18.41,62,62,2385.00,679.07,98.60,3.14,1.97,0.00,84.37
