UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/14T05:34:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.54,0.04,9240,-57,1078345,0.09,0.34,0.34,0.09,0.34,0.34,1,1,169.71,46.32,7.80,0.45,0.00,0.00,0.08,0.50,0.50,0.08,0.50,0.50,2,2,179.30,46.85,8.88,0.38,0.00,0.00,79.40
2025/08/14T05:36:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1002.55,0.04,9240,-55,1078465,0.08,0.34,0.34,0.08,0.34,0.34,1,1,175.12,49.76,8.53,0.17,0.00,0.00,0.00,0.19,0.21,0.00,0.19,0.21,1,1,169.00,45.74,8.12,0.07,0.07,0.00,78.21
2025/08/14T05:38:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1002.51,0.04,9240,-57,1078585,0.02,0.17,0.31,0.02,0.17,0.31,1,1,150.05,43.19,5.59,1.10,0.24,0.24,0.00,0.21,0.32,0.00,0.21,0.32,1,1,162.32,47.72,6.79,0.11,0.11,0.00,78.68
2025/08/14T05:40:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1002.53,0.04,8984,-56,1078705,0.05,0.41,0.41,0.05,0.41,0.41,2,2,163.09,46.09,6.62,0.09,0.02,0.00,0.05,0.26,0.26,0.05,0.26,0.26,1,1,161.26,46.07,6.93,0.16,0.00,0.00,78.63
2025/08/14T05:42:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.50,0.04,8984,-57,1078825,0.00,0.53,0.72,0.00,0.53,0.72,2,2,175.47,51.42,9.37,1.02,0.60,0.21,0.00,0.22,0.39,0.00,0.22,0.39,1,1,148.27,40.24,7.27,0.63,0.37,0.00,79.13
2025/08/14T05:44:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.50,0.04,8984,-58,1078945,0.00,0.56,0.68,0.00,0.56,0.68,2,2,189.37,55.54,8.68,0.18,0.18,0.00,0.09,0.59,0.84,0.09,0.59,0.84,2,2,180.31,46.12,6.84,0.40,0.40,0.21,77.63
2025/08/14T05:46:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.51,0.04,8984,-58,1079065,0.00,0.30,0.30,0.00,0.30,0.30,1,1,178.50,53.08,8.05,0.43,0.00,0.00,0.00,0.18,0.20,0.00,0.18,0.20,1,1,166.55,43.57,4.30,0.32,0.07,0.00,76.52
2025/08/14T05:48:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.52,0.04,9240,-57,1079185,0.12,0.64,0.72,0.12,0.64,0.72,3,3,176.07,49.31,8.57,0.34,0.09,0.00,0.32,0.46,0.68,0.32,0.46,0.68,2,2,228.42,63.75,4.60,0.88,0.49,0.00,76.63
2025/08/14T05:50:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1002.51,0.04,8984,-58,1079305,0.09,0.30,0.54,0.09,0.30,0.54,1,1,163.77,45.75,6.62,0.80,0.34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,146.19,39.59,3.22,0.00,0.00,0.00,76.45
2025/08/14T05:52:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.60,0.04,8984,-57,1079425,0.00,0.14,0.14,0.00,0.14,0.14,1,1,142.76,41.59,7.17,0.00,0.00,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,162.30,46.37,5.17,0.00,0.00,0.00,75.60
2025/08/14T05:54:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.60,0.04,8984,-56,1079545,0.00,0.17,0.34,0.00,0.17,0.34,1,1,159.86,43.41,6.44,0.22,0.22,0.00,0.00,0.04,0.25,0.00,0.04,0.25,0,0,149.47,43.33,5.79,0.25,0.25,0.25,74.43
2025/08/14T05:56:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.58,0.04,8984,-57,1079665,0.00,0.29,0.29,0.00,0.29,0.29,1,1,143.64,43.90,10.31,0.05,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,118.18,31.96,6.25,0.45,0.00,0.00,74.62
2025/08/14T05:58:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.62,0.04,8984,-59,1079785,0.02,0.09,0.26,0.02,0.09,0.26,0,0,153.05,39.40,7.60,0.79,0.39,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,143.25,39.22,5.85,0.00,0.00,0.00,74.79
2025/08/14T06:00:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.64,0.04,8984,-56,1079905,0.00,0.18,0.18,0.00,0.18,0.18,1,1,133.34,36.82,7.93,0.89,0.00,0.00,0.05,0.25,0.43,0.05,0.25,0.43,1,1,172.20,45.50,6.90,0.78,0.42,0.00,74.68
2025/08/14T06:02:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1002.63,0.04,9240,-59,1080025,0.03,0.36,0.36,0.03,0.36,0.36,1,1,169.83,50.10,7.81,0.76,0.08,0.00,0.00,0.05,0.16,0.00,0.05,0.16,0,0,162.00,43.88,6.49,0.51,0.51,0.25,74.53
2025/08/14T06:04:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.64,0.04,9240,-56,1080145,0.00,0.15,0.31,0.00,0.15,0.31,1,1,184.27,51.05,6.85,0.34,0.15,0.00,0.00,0.04,0.09,0.00,0.04,0.09,0,0,194.73,52.84,5.38,0.27,0.27,0.00,75.36
2025/08/14T06:06:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1002.62,0.04,8816,-56,1080265,0.00,0.31,0.48,0.00,0.31,0.48,1,1,158.79,47.72,6.78,0.40,0.17,0.00,0.00,0.43,0.43,0.00,0.43,0.43,2,2,151.76,39.40,6.47,0.98,0.14,0.00,76.24
2025/08/14T06:08:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.65,0.04,8816,-56,1080385,0.15,0.46,0.54,0.15,0.46,0.54,2,2,174.20,49.05,7.69,0.66,0.25,0.00,0.00,0.47,0.60,0.00,0.47,0.60,2,2,163.42,45.25,8.11,0.45,0.29,0.00,75.82
2025/08/14T06:10:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.62,0.04,8984,-56,1080505,0.00,0.17,0.38,0.00,0.17,0.38,1,1,151.50,44.41,6.62,0.21,0.21,0.00,0.00,0.14,0.28,0.00,0.14,0.28,1,1,148.79,38.61,5.95,0.39,0.14,0.00,75.69
2025/08/14T06:12:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.62,0.04,8984,-55,1080625,0.00,0.04,0.45,0.00,0.04,0.45,0,0,136.29,35.86,5.00,1.02,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,158.74,42.05,4.03,0.00,0.00,0.00,75.49
2025/08/14T06:14:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.63,0.04,9240,-58,1080745,0.00,0.30,0.51,0.00,0.30,0.51,1,1,126.68,35.25,5.77,1.35,0.26,0.26,0.00,0.36,0.36,0.00,0.36,0.36,1,1,166.42,46.08,4.61,0.00,0.00,0.00,75.78
2025/08/14T06:16:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.66,0.04,9240,-56,1080865,0.07,0.17,0.17,0.07,0.17,0.17,1,1,134.44,40.54,7.29,0.42,0.00,0.00,0.00,0.25,0.25,0.00,0.25,0.25,1,1,133.80,39.29,5.35,0.05,0.05,0.00,76.01
2025/08/14T06:18:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.67,0.04,8984,-56,1080985,0.00,0.17,0.38,0.00,0.17,0.38,1,1,141.16,37.72,4.95,0.21,0.21,0.00,0.00,0.03,0.09,0.00,0.03,0.09,0,0,146.90,36.03,5.00,0.36,0.36,0.00,77.37
2025/08/14T06:20:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.64,0.04,8984,-56,1081105,0.11,0.58,0.63,0.11,0.58,0.63,2,2,170.89,48.19,7.44,0.63,0.04,0.00,0.03,0.42,0.42,0.03,0.42,0.42,2,2,176.59,43.63,5.81,0.22,0.00,0.00,75.40
2025/08/14T06:22:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1002.67,0.04,9240,-59,1081225,0.00,0.32,0.72,0.00,0.32,0.72,1,1,138.58,41.35,7.11,1.21,0.49,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,171.26,44.16,5.21,0.00,0.00,0.00,74.36
2025/08/14T06:24:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1002.66,0.04,8984,-59,1081345,0.00,0.73,0.81,0.00,0.73,0.81,3,3,169.32,49.83,9.41,0.80,0.08,0.00,0.00,0.32,0.61,0.00,0.32,0.61,1,1,149.37,41.77,8.53,1.32,0.44,0.00,74.34
2025/08/14T06:26:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.65,0.04,9240,-56,1081465,0.15,0.67,0.72,0.15,0.67,0.72,3,3,182.25,52.47,7.85,0.52,0.05,0.00,0.00,0.00,0.46,0.00,0.00,0.46,0,0,151.00,41.60,7.60,0.86,0.67,0.21,76.15
2025/08/14T06:28:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1002.64,0.04,8984,-59,1081585,0.07,0.50,0.62,0.07,0.50,0.62,2,2,177.83,48.10,11.19,0.43,0.17,0.00,0.10,0.47,0.47,0.10,0.47,0.47,2,2,180.72,50.86,8.26,0.66,0.00,0.00,76.16
2025/08/14T06:30:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1002.65,0.04,8984,-56,1081705,0.02,0.25,0.25,0.02,0.25,0.25,1,1,163.69,46.13,5.95,0.20,0.00,0.00,0.02,0.14,0.31,0.02,0.14,0.31,1,1,145.55,41.41,6.62,0.67,0.21,0.00,75.53
2025/08/14T06:32:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1002.61,0.04,8984,-55,1081825,0.00,0.31,0.39,0.00,0.31,0.39,1,1,140.90,40.39,4.56,0.49,0.24,0.24,0.00,0.18,0.23,0.00,0.18,0.23,1,1,172.63,48.07,3.26,0.05,0.05,0.05,75.49
2025/08/14T06:34:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1002.65,0.04,8984,-55,1081945,0.00,0.36,0.60,0.00,0.36,0.60,2,2,149.22,41.14,8.67,0.71,0.38,0.38,0.00,0.28,0.49,0.00,0.28,0.49,1,1,174.58,42.54,5.12,0.21,0.21,0.21,74.67
2025/08/14T06:36:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1002.68,0.04,9240,-58,1082065,0.00,0.36,0.41,0.00,0.36,0.41,2,2,149.38,41.62,5.36,0.26,0.07,0.00,0.02,0.52,0.52,0.02,0.52,0.52,2,2,171.16,47.31,6.60,0.41,0.17,0.00,74.60
2025/08/14T06:38:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.68,0.04,8984,-57,1082185,0.00,0.30,0.34,0.00,0.30,0.34,1,1,150.11,43.50,6.93,0.36,0.16,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,164.08,41.78,6.59,0.17,0.00,0.00,73.76
2025/08/14T06:40:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.68,0.04,8984,-59,1082305,0.00,0.16,0.23,0.00,0.16,0.23,1,1,160.21,41.61,7.40,0.46,0.25,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,145.53,39.08,5.42,0.27,0.00,0.00,74.35
2025/08/14T06:42:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.69,0.04,8984,-59,1082425,0.00,0.00,0.17,0.00,0.00,0.17,0,0,137.69,37.98,4.97,0.37,0.37,0.00,0.04,0.40,0.40,0.04,0.40,0.40,2,2,175.47,48.40,6.96,0.42,0.00,0.00,73.93
2025/08/14T06:44:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1002.66,0.04,9240,-56,1082545,0.00,0.25,0.45,0.00,0.25,0.45,1,1,148.40,38.17,4.40,0.73,0.52,0.45,0.16,0.47,0.47,0.16,0.47,0.47,2,2,193.37,51.96,6.04,0.00,0.00,0.00,75.55
2025/08/14T06:46:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1002.63,0.04,8984,-58,1082665,0.18,0.27,0.41,0.18,0.27,0.41,1,1,175.12,46.48,7.91,0.46,0.23,0.00,0.00,0.22,0.22,0.00,0.22,0.22,1,1,192.86,51.85,4.36,0.00,0.00,0.00,75.91
2025/08/14T06:48:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1002.66,0.04,9240,-57,1082785,0.21,0.34,0.34,0.21,0.34,0.34,1,1,174.47,49.52,9.16,0.31,0.00,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,146.79,42.17,6.14,0.00,0.00,0.00,75.83
2025/08/14T06:50:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1002.67,0.04,9240,-58,1082905,0.00,0.24,0.24,0.00,0.24,0.24,1,1,146.84,40.81,7.40,0.22,0.00,0.00,0.00,0.04,0.16,0.00,0.04,0.16,0,0,182.14,49.68,4.46,0.12,0.12,0.12,77.01
2025/08/14T06:52:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1002.68,0.04,8984,-59,1083025,0.03,0.64,0.71,0.03,0.64,0.71,3,3,175.47,52.90,11.17,0.41,0.00,0.00,0.00,0.50,0.55,0.00,0.50,0.55,2,2,163.98,47.48,7.39,0.52,0.12,0.12,78.55
2025/08/14T06:54:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1002.70,0.04,8984,-57,1083145,0.00,0.18,0.18,0.00,0.18,0.18,1,1,147.11,39.95,6.19,0.61,0.00,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,180.00,47.69,5.97,0.00,0.00,0.00,77.94
2025/08/14T06:56:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1002.72,0.04,9240,-60,1083265,0.00,0.34,0.45,0.00,0.34,0.45,1,1,153.05,43.12,7.46,0.88,0.20,0.00,0.00,0.17,0.65,0.00,0.17,0.65,1,1,161.45,46.08,10.32,0.80,0.55,0.37,77.85
2025/08/14T06:58:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.73,0.04,9240,-59,1083385,0.00,0.32,0.49,0.00,0.32,0.49,1,1,168.97,49.61,10.41,1.00,0.22,0.22,0.04,0.18,0.18,0.04,0.18,0.18,1,1,178.18,51.20,4.95,0.16,0.00,0.00,78.53
2025/08/14T07:00:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.72,0.04,8984,-58,1083505,0.07,0.12,0.21,0.07,0.12,0.21,1,1,153.36,40.22,7.14,0.28,0.19,0.00,0.00,0.29,0.29,0.00,0.29,0.29,1,1,163.88,43.43,6.16,0.59,0.00,0.00,80.24
2025/08/14T07:02:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.73,0.04,8984,-57,1083625,0.00,0.35,0.54,0.00,0.35,0.54,1,1,149.05,41.49,7.51,0.88,0.47,0.00,0.00,0.21,0.28,0.00,0.21,0.28,1,1,163.66,41.31,5.16,0.45,0.19,0.00,79.04
2025/08/14T07:04:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1002.73,0.04,9240,-58,1083745,0.25,0.61,1.05,0.25,0.61,1.05,3,3,217.71,57.86,7.68,1.21,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,172.98,41.59,4.20,0.10,0.00,0.00,77.30
2025/08/14T07:05:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.74,0.04,9072,-57,1083865,0.00,0.39,0.47,0.00,0.39,0.47,2,2,151.58,42.98,8.07,0.44,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,156.32,39.74,6.21,0.00,0.00,0.00,75.82
2025/08/14T07:07:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1002.76,0.04,8816,-56,1083985,0.00,0.44,1.16,0.00,0.44,1.16,2,2,164.67,46.31,9.18,1.98,0.87,0.24,0.00,0.13,0.13,0.00,0.13,0.13,1,1,158.75,42.73,4.95,0.00,0.00,0.00,75.40
2025/08/14T07:09:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1002.79,0.04,8984,-56,1084105,0.00,0.61,0.61,0.00,0.61,0.61,3,3,150.11,44.04,9.67,1.09,0.00,0.00,0.00,0.51,0.66,0.00,0.51,0.66,2,2,177.66,49.66,6.51,0.59,0.20,0.20,75.06
2025/08/14T07:11:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.80,0.04,8984,-55,1084225,0.00,0.00,0.25,0.00,0.00,0.25,0,0,142.45,40.45,7.17,0.85,0.37,0.17,0.00,0.38,0.38,0.00,0.38,0.38,2,2,160.98,42.96,7.27,0.43,0.20,0.00,74.87
2025/08/14T07:13:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.77,0.04,8984,-58,1084345,0.40,0.86,0.97,0.40,0.86,0.97,4,4,204.00,58.64,9.98,1.03,0.14,0.07,0.00,0.17,0.17,0.00,0.17,0.17,1,1,167.28,43.97,6.60,0.19,0.00,0.00,75.54
2025/08/14T07:15:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.80,0.04,8984,-58,1084465,0.04,0.52,0.89,0.04,0.52,0.89,2,2,190.29,49.21,10.30,1.38,0.57,0.18,0.00,0.38,0.38,0.00,0.38,0.38,2,2,199.03,52.07,6.31,0.22,0.00,0.00,75.83
2025/08/14T07:17:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.81,0.04,9240,-57,1084585,0.05,0.39,0.39,0.05,0.39,0.39,2,2,170.58,51.77,7.33,0.00,0.00,0.00,0.00,0.31,0.39,0.00,0.31,0.39,1,1,161.03,44.22,7.27,0.54,0.17,0.17,75.48
2025/08/14T07:19:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1002.86,0.04,8984,-56,1084705,0.00,0.16,0.16,0.00,0.16,0.16,1,1,147.36,40.84,4.66,0.26,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,138.76,40.73,4.60,0.20,0.00,0.00,75.27
2025/08/14T07:21:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1002.88,0.04,9240,-55,1084825,0.00,0.03,0.03,0.00,0.03,0.03,0,0,154.50,41.00,4.23,0.20,0.00,0.00,0.00,0.19,0.38,0.00,0.19,0.38,1,1,151.55,44.59,6.45,0.45,0.22,0.00,75.30
2025/08/14T07:23:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1002.90,0.04,8984,-58,1084945,0.00,0.09,0.64,0.00,0.09,0.64,0,0,161.20,44.88,5.93,1.00,0.73,0.21,0.00,0.36,0.48,0.00,0.36,0.48,2,2,167.74,43.21,9.00,0.67,0.19,0.00,75.31
2025/08/14T07:25:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1002.96,0.04,8984,-58,1085065,0.10,0.45,0.45,0.10,0.45,0.45,2,2,160.03,47.57,8.36,0.62,0.00,0.00,0.08,0.65,0.65,0.08,0.65,0.65,3,3,195.10,50.77,8.23,0.67,0.00,0.00,75.11
2025/08/14T07:27:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1002.97,0.04,8984,-58,1085185,0.30,0.82,0.82,0.30,0.82,0.82,3,3,221.35,60.52,8.48,0.47,0.00,0.00,0.00,0.16,0.25,0.00,0.16,0.25,1,1,143.21,40.09,7.81,0.82,0.00,0.00,75.44
2025/08/14T07:29:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1003.00,0.04,9240,-56,1085305,0.05,0.81,1.02,0.05,0.81,1.02,3,3,184.14,50.66,11.91,1.21,0.48,0.48,0.00,0.25,0.33,0.00,0.25,0.33,1,1,150.84,40.49,8.68,0.46,0.18,0.00,75.57
2025/08/14T07:31:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1003.00,0.04,8984,-57,1085425,0.00,0.30,0.30,0.00,0.30,0.30,1,1,168.42,48.88,7.18,0.00,0.00,0.00,0.00,0.46,0.68,0.00,0.46,0.68,2,2,173.49,49.46,6.03,0.68,0.22,0.22,74.84
2025/08/14T07:33:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1003.01,0.04,9240,-56,1085545,0.00,0.16,0.34,0.00,0.16,0.34,1,1,164.36,49.18,6.29,0.29,0.20,0.20,0.05,0.14,0.28,0.05,0.14,0.28,1,1,203.28,51.57,4.07,0.34,0.00,0.00,74.54
2025/08/14T07:35:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1003.04,0.04,8984,-59,1085665,0.02,0.78,0.78,0.02,0.78,0.78,3,3,196.47,58.78,10.10,0.41,0.24,0.00,0.35,0.82,0.91,0.35,0.82,0.91,3,3,210.79,61.86,9.86,0.61,0.14,0.00,75.41
2025/08/14T07:37:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.10,0.04,8984,-58,1085785,0.05,0.37,0.37,0.05,0.37,0.37,2,2,175.63,47.92,7.32,0.24,0.00,0.00,0.19,0.88,0.95,0.19,0.88,0.95,4,4,195.68,56.98,9.88,0.89,0.33,0.00,76.46
2025/08/14T07:39:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1003.14,0.04,9240,-58,1085905,0.21,0.40,0.72,0.21,0.40,0.72,2,2,164.43,45.55,7.02,0.62,0.62,0.26,0.17,0.59,0.71,0.17,0.59,0.71,2,2,225.41,63.48,8.22,0.76,0.24,0.00,76.14
