UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T05:34:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1006.71,0.04,9240,-60,36738,4.16,5.57,6.95,4.16,5.57,6.95,23,23,841.50,243.36,32.00,2.57,1.80,1.32,3.97,5.16,5.48,3.97,5.16,5.48,21,21,911.59,245.86,23.26,1.40,0.74,0.09,78.42
2025/10/07T05:36:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1006.71,0.04,8984,-62,36858,4.14,5.98,6.37,4.14,5.98,6.37,25,25,865.63,250.35,35.42,2.74,0.63,0.18,4.97,6.62,6.97,4.97,6.62,6.97,28,28,996.31,279.59,35.78,2.40,0.53,0.22,83.72
2025/10/07T05:38:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1006.71,0.04,9240,-60,36978,4.32,5.85,6.76,4.32,5.85,6.76,24,24,883.53,250.49,37.08,2.81,1.36,0.19,3.47,4.37,5.39,3.47,4.37,5.39,18,18,883.16,240.84,21.23,2.32,1.63,0.44,88.34
2025/10/07T05:40:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1006.72,0.04,8984,-61,37098,4.55,6.03,7.38,4.55,6.03,7.38,25,25,918.31,254.52,34.66,4.48,1.79,0.83,4.23,5.32,5.82,4.23,5.32,5.82,22,22,932.36,253.39,26.93,1.43,0.95,0.27,92.84
2025/10/07T05:42:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1006.71,0.04,8984,-62,37218,4.54,6.00,6.25,4.54,6.00,6.25,25,25,897.47,259.91,33.49,2.42,0.40,0.00,4.76,6.03,6.29,4.76,6.03,6.29,25,25,972.92,270.98,26.85,1.54,0.37,0.37,90.27
2025/10/07T05:44:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1006.66,0.04,8984,-60,37338,4.14,5.39,6.25,4.14,5.39,6.25,22,22,887.89,255.63,30.95,1.81,0.95,0.77,3.83,5.07,5.43,3.83,5.07,5.43,21,21,870.80,238.67,27.73,1.65,0.60,0.00,87.02
2025/10/07T05:46:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1006.62,0.04,8984,-60,37458,4.12,5.84,6.60,4.12,5.84,6.60,24,24,834.47,239.00,32.69,2.97,1.05,0.71,4.12,5.93,6.26,4.12,5.93,6.26,25,25,921.89,255.58,34.47,2.68,0.53,0.00,86.96
2025/10/07T05:48:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1006.62,0.04,8984,-61,37578,4.14,5.37,6.20,4.14,5.37,6.20,22,22,833.80,233.12,30.58,3.41,1.10,0.63,4.37,5.56,5.89,4.37,5.56,5.89,23,23,894.21,247.02,28.95,1.51,0.39,0.19,90.54
2025/10/07T05:50:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1006.58,0.04,9240,-60,37698,3.86,5.62,6.45,3.86,5.62,6.45,23,23,833.90,242.17,31.53,3.05,1.59,0.31,3.80,5.10,5.56,3.80,5.10,5.56,21,21,909.76,243.90,27.92,1.47,0.42,0.05,94.80
2025/10/07T05:52:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.52,0.04,8984,-61,37818,4.23,5.70,6.21,4.23,5.70,6.21,24,24,880.88,249.32,29.95,2.64,0.82,0.20,3.66,4.71,5.25,3.66,4.71,5.25,20,20,896.34,239.46,22.24,1.02,0.75,0.41,92.76
2025/10/07T05:54:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.51,0.04,9240,-59,37938,3.93,5.47,6.26,3.93,5.47,6.26,23,23,813.11,231.86,27.44,3.72,1.33,0.26,4.02,5.29,5.44,4.02,5.29,5.44,22,22,909.56,248.95,22.36,2.39,0.24,0.00,91.35
2025/10/07T05:56:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.47,0.04,8984,-59,38058,3.93,5.24,5.85,3.93,5.24,5.85,22,22,811.78,225.32,27.98,2.37,0.85,0.68,4.00,5.38,5.93,4.00,5.38,5.93,22,22,923.78,249.75,25.71,1.73,0.93,0.00,92.84
2025/10/07T05:58:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.50,0.04,8984,-61,38178,4.20,6.12,6.75,4.20,6.12,6.75,25,25,900.66,255.08,38.46,3.85,1.19,0.51,4.18,5.74,6.65,4.18,5.74,6.65,24,24,983.79,268.63,32.84,2.21,1.12,0.21,97.66
2025/10/07T06:00:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.50,0.04,8984,-61,38298,4.46,5.72,6.18,4.46,5.72,6.18,24,24,844.16,240.19,29.67,2.30,0.89,0.25,3.87,5.22,5.65,3.87,5.22,5.65,22,22,904.20,239.73,27.77,2.35,0.68,0.42,100.71
2025/10/07T06:02:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.49,0.04,8984,-60,38418,4.04,5.93,6.14,4.04,5.93,6.14,25,25,822.58,237.37,30.39,3.70,0.32,0.00,3.90,5.13,5.72,3.90,5.13,5.72,21,21,897.50,249.47,27.77,1.68,0.82,0.25,100.86
2025/10/07T06:04:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.50,0.04,8984,-60,38538,3.98,5.34,5.74,3.98,5.34,5.74,22,22,829.40,235.43,31.98,2.34,0.57,0.19,3.70,4.96,5.38,3.70,4.96,5.38,21,21,902.57,245.11,20.88,2.16,0.68,0.00,98.77
2025/10/07T06:06:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,50,46,1006.48,0.04,8984,-60,38658,4.12,5.51,6.14,4.12,5.51,6.14,23,23,861.05,244.19,24.61,3.32,1.05,0.49,3.88,4.84,4.89,3.88,4.84,4.89,20,20,860.79,235.39,20.88,0.96,0.21,0.00,98.77
2025/10/07T06:08:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.45,0.04,8984,-60,38778,4.68,6.29,7.36,4.68,6.29,7.36,26,26,931.77,260.88,33.34,3.88,1.66,0.54,3.58,4.82,4.93,3.58,4.82,4.93,20,20,926.30,245.30,31.38,0.77,0.20,0.20,97.02
2025/10/07T06:10:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.45,0.04,9240,-61,38898,4.49,5.51,6.12,4.49,5.51,6.12,23,23,907.37,258.67,22.72,2.23,1.04,0.25,3.84,4.86,5.41,3.84,4.86,5.41,20,20,886.76,248.03,25.33,1.36,0.67,0.17,92.15
2025/10/07T06:12:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.43,0.04,8984,-61,39018,3.88,5.46,5.92,3.88,5.46,5.92,23,23,884.19,242.97,37.24,3.24,0.85,0.27,3.84,5.03,5.52,3.84,5.03,5.52,21,21,925.14,252.66,29.09,1.40,0.84,0.00,92.63
2025/10/07T06:14:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.43,0.04,8984,-60,39138,4.07,5.31,6.07,4.07,5.31,6.07,22,22,821.14,231.08,26.39,2.22,1.27,0.27,4.09,5.23,5.63,4.09,5.23,5.63,22,22,936.11,256.46,24.40,2.19,0.44,0.00,94.54
2025/10/07T06:16:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,51,46,1006.43,0.04,8984,-57,39258,4.74,6.40,6.88,4.74,6.40,6.88,27,27,920.33,258.55,36.74,3.12,0.84,0.50,4.42,5.66,5.80,4.42,5.66,5.80,24,24,941.19,260.20,25.02,1.61,0.24,0.00,96.35
2025/10/07T06:18:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,46,1006.41,0.04,8984,-61,39378,4.47,5.96,6.80,4.47,5.96,6.80,25,25,964.85,271.62,32.11,3.93,1.16,0.58,4.41,5.54,6.41,4.41,5.54,6.41,23,23,931.12,259.46,23.76,2.27,1.53,0.08,95.80
2025/10/07T06:20:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,46,1006.40,0.04,8984,-59,39498,4.90,6.14,7.64,4.90,6.14,7.64,26,26,958.19,273.95,33.74,4.02,1.84,0.69,4.50,5.62,6.17,4.50,5.62,6.17,23,23,960.41,262.28,29.98,1.76,0.84,0.40,94.38
2025/10/07T06:22:10z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.37,0.04,9240,-61,39618,4.77,6.18,6.83,4.77,6.18,6.83,26,26,943.25,269.58,32.32,2.82,1.10,0.40,4.70,5.84,6.33,4.70,5.84,6.33,24,24,1016.74,273.37,22.68,1.53,0.67,0.16,97.79
2025/10/07T06:24:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.34,0.04,8816,-61,39739,4.72,6.60,7.09,4.72,6.60,7.09,28,28,967.14,275.07,36.07,1.93,0.86,0.26,4.57,6.40,7.00,4.57,6.40,7.00,27,27,995.17,280.90,30.53,3.09,0.69,0.22,102.05
2025/10/07T06:26:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.37,0.04,8816,-59,39859,4.98,6.92,7.64,4.98,6.92,7.64,29,29,1045.47,293.36,46.12,3.75,1.31,0.00,5.00,7.30,7.37,5.00,7.30,7.37,30,30,1125.89,314.56,40.47,2.05,0.39,0.00,106.75
2025/10/07T06:28:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.39,0.04,8984,-59,39979,7.34,10.76,12.93,7.34,10.76,12.93,45,45,1399.78,398.25,59.32,9.02,3.00,2.24,6.51,9.60,10.63,6.51,9.60,10.63,40,40,1407.79,378.88,49.72,6.04,1.72,0.19,110.11
2025/10/07T06:30:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.38,0.04,8984,-58,40099,7.48,10.77,13.50,7.48,10.77,13.50,45,45,1418.95,406.02,62.64,10.05,2.98,1.95,7.86,11.29,13.36,7.86,11.29,13.36,47,47,1537.97,428.69,63.36,7.53,3.52,0.57,113.30
2025/10/07T06:32:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.43,0.04,8984,-60,40219,8.21,13.55,16.74,8.21,13.55,16.74,54,54,1573.66,450.45,89.76,12.86,3.74,1.60,8.43,12.33,13.88,8.43,12.33,13.88,52,52,1610.40,454.67,71.20,7.58,2.52,0.37,115.40
2025/10/07T06:34:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1006.39,0.04,8984,-61,40339,8.25,11.81,13.34,8.25,11.81,13.34,49,49,1528.42,431.41,73.44,7.53,2.47,0.75,8.46,12.80,14.14,8.46,12.80,14.14,53,53,1735.29,483.21,72.89,7.45,2.18,0.50,113.11
2025/10/07T06:36:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1006.36,0.04,8984,-59,40459,9.17,14.00,15.03,9.17,14.00,15.03,55,55,1679.14,476.97,95.29,7.64,1.34,0.71,8.89,13.55,15.91,8.89,13.55,15.91,54,54,1733.57,489.86,84.27,8.77,3.86,0.50,108.96
2025/10/07T06:38:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1006.35,0.04,8984,-60,40579,8.10,11.69,12.93,8.10,11.69,12.93,49,49,1484.43,427.31,75.17,7.03,2.21,0.62,8.42,12.53,14.12,8.42,12.53,14.12,52,52,1569.66,448.75,77.02,7.63,2.59,0.39,105.61
2025/10/07T06:40:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1006.29,0.04,8984,-61,40699,8.61,13.30,14.68,8.61,13.30,14.68,54,54,1603.47,450.65,82.37,10.42,1.86,0.54,8.76,12.49,13.69,8.76,12.49,13.69,52,52,1651.53,470.17,76.00,4.97,1.88,0.10,105.02
2025/10/07T06:42:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1006.26,0.04,9240,-62,40819,7.73,10.73,12.42,7.73,10.73,12.42,45,45,1382.90,402.58,63.07,5.58,2.52,1.20,7.67,10.47,11.42,7.67,10.47,11.42,44,44,1445.16,406.77,54.56,5.21,1.33,0.25,103.25
2025/10/07T06:44:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.23,0.04,8984,-61,40939,6.19,8.88,10.46,6.19,8.88,10.46,37,37,1219.12,344.27,52.88,5.71,2.42,1.02,6.38,8.34,8.62,6.38,8.34,8.62,35,35,1248.96,346.96,45.05,2.59,0.25,0.25,100.73
2025/10/07T06:46:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1006.18,0.04,8984,-61,41059,5.14,8.00,8.66,5.14,8.00,8.66,33,33,1096.19,304.34,52.67,4.91,1.00,0.22,4.90,6.83,6.95,4.90,6.83,6.95,28,28,1119.30,311.77,40.65,0.92,0.22,0.00,100.40
2025/10/07T06:48:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1006.15,0.04,8984,-56,41179,5.46,7.77,8.84,5.46,7.77,8.84,32,32,1034.63,295.33,43.86,6.00,1.56,0.63,6.07,8.24,8.74,6.07,8.24,8.74,34,34,1246.66,341.48,39.71,3.05,0.98,0.00,103.85
2025/10/07T06:50:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1006.14,0.04,8984,-60,41299,5.90,8.38,9.47,5.90,8.38,9.47,35,35,1113.78,319.84,50.10,6.26,1.88,0.38,5.76,8.24,8.95,5.76,8.24,8.95,34,34,1190.38,326.14,48.34,3.00,1.05,0.36,105.84
2025/10/07T06:52:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1006.19,0.04,8984,-61,41419,5.57,8.60,9.33,5.57,8.60,9.33,36,36,1141.55,321.72,53.42,6.17,1.27,0.20,5.63,8.00,9.30,5.63,8.00,9.30,33,33,1161.37,324.70,46.16,4.35,2.12,0.18,101.49
2025/10/07T06:54:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1006.20,0.04,9240,-60,41539,5.39,7.37,8.00,5.39,7.37,8.00,31,31,1073.00,305.02,38.86,3.11,0.72,0.58,5.36,7.38,7.84,5.36,7.38,7.84,31,31,1182.00,318.86,37.48,3.57,0.60,0.19,101.68
2025/10/07T06:56:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1006.20,0.04,8984,-60,41659,5.95,8.75,10.16,5.95,8.75,10.16,36,36,1157.52,334.30,56.09,7.09,2.04,0.39,5.48,8.07,9.24,5.48,8.07,9.24,34,34,1159.14,323.69,42.14,4.41,1.83,0.43,100.92
2025/10/07T06:58:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1006.14,0.04,8984,-59,41779,5.52,7.25,7.64,5.52,7.25,7.64,30,30,1047.21,299.75,36.36,2.84,0.59,0.16,6.05,7.51,7.66,6.05,7.51,7.66,31,31,1134.31,317.90,36.29,1.88,0.24,0.00,98.62
2025/10/07T07:00:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1006.12,0.04,8984,-61,41899,5.61,8.00,8.76,5.61,8.00,8.76,33,33,1133.95,327.42,50.00,4.66,1.03,0.59,5.53,7.11,8.07,5.53,7.11,8.07,30,30,1148.21,315.23,36.79,2.68,1.58,0.18,96.62
2025/10/07T07:02:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1006.12,0.04,8984,-58,42019,5.15,6.80,7.61,5.15,6.80,7.61,28,28,1037.44,293.56,38.80,3.14,0.63,0.20,5.65,7.63,7.88,5.65,7.63,7.88,32,32,1110.11,321.16,42.49,2.35,0.58,0.00,95.86
2025/10/07T07:04:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1006.09,0.04,8984,-59,42139,5.84,7.98,8.47,5.84,7.98,8.47,33,33,1140.26,320.72,40.14,3.39,0.53,0.18,5.59,7.33,7.60,5.59,7.33,7.60,31,31,1127.17,309.45,40.36,1.79,0.41,0.00,93.24
2025/10/07T07:06:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1006.10,0.04,8984,-57,42259,5.02,7.38,9.22,5.02,7.38,9.22,31,31,1025.13,289.42,44.55,6.96,1.47,0.84,5.65,7.58,8.23,5.65,7.58,8.23,32,32,1154.10,317.43,37.42,4.15,1.22,0.00,95.42
2025/10/07T07:08:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.12,0.04,8984,-58,42379,5.80,8.10,9.93,5.80,8.10,9.93,34,34,1109.08,314.19,48.97,6.76,1.73,0.85,5.48,6.95,8.23,5.48,6.95,8.23,29,29,1138.61,314.04,40.21,3.54,2.18,0.23,94.17
2025/10/07T07:10:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.10,0.04,8984,-62,42499,5.85,7.83,8.59,5.85,7.83,8.59,33,33,1095.41,315.08,40.02,3.46,1.15,0.69,5.25,7.11,7.52,5.25,7.11,7.52,30,30,1117.82,301.86,36.55,2.57,0.89,0.27,92.12
2025/10/07T07:12:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.07,0.04,8984,-59,42619,5.75,7.07,7.98,5.75,7.07,7.98,29,29,1061.41,303.45,34.34,4.27,1.38,0.50,5.12,6.42,7.34,5.12,6.42,7.34,27,27,1061.49,287.02,31.56,3.05,1.05,0.17,90.49
2025/10/07T07:14:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.03,0.04,9240,-59,42739,4.70,7.30,7.89,4.70,7.30,7.89,30,30,1018.88,294.41,44.11,4.96,1.00,0.55,5.08,6.78,7.25,5.08,6.78,7.25,28,28,1116.50,306.23,35.30,3.03,0.87,0.00,91.99
2025/10/07T07:16:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1006.02,0.04,8984,-61,42859,5.75,8.29,9.53,5.75,8.29,9.53,35,35,1103.95,313.25,50.75,5.24,1.68,1.22,5.70,8.07,9.04,5.70,8.07,9.04,34,34,1206.75,329.68,39.82,4.98,1.64,0.23,92.27
2025/10/07T07:18:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.98,0.04,8984,-58,42979,5.12,7.68,8.78,5.12,7.68,8.78,32,32,1023.76,291.56,44.97,5.05,1.56,0.32,5.45,7.79,8.34,5.45,7.79,8.34,32,32,1140.43,318.79,35.70,4.48,1.02,0.00,91.35
2025/10/07T07:20:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.99,0.04,8984,-61,43099,5.07,7.50,9.02,5.07,7.50,9.02,31,31,1030.91,289.47,54.28,4.62,2.09,0.97,5.34,7.20,7.68,5.34,7.20,7.68,30,30,1080.51,307.69,35.81,3.31,0.54,0.00,91.43
2025/10/07T07:22:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1005.97,0.04,8984,-61,43219,5.58,7.95,9.14,5.58,7.95,9.14,33,33,1115.47,311.49,50.02,4.04,1.84,0.70,5.23,7.73,8.85,5.23,7.73,8.85,32,32,1141.30,320.33,46.27,5.48,2.07,0.17,90.21
2025/10/07T07:24:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1005.96,0.04,8816,-58,43339,5.43,7.84,8.29,5.43,7.84,8.29,33,33,1069.50,300.12,44.52,4.28,0.57,0.00,5.28,7.14,7.67,5.28,7.14,7.67,30,30,1113.16,304.95,38.67,1.88,0.81,0.28,91.12
2025/10/07T07:26:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.97,0.04,8816,-61,43459,5.50,7.14,7.89,5.50,7.14,7.89,30,30,1063.55,299.68,41.43,2.38,0.77,0.18,5.37,6.98,7.19,5.37,6.98,7.19,29,29,1143.76,318.03,31.73,1.81,0.36,0.19,91.14
2025/10/07T07:28:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.96,0.04,8984,-59,43579,5.21,7.39,8.82,5.21,7.39,8.82,31,31,1073.32,303.89,48.23,4.37,2.21,0.93,5.34,6.98,7.09,5.34,6.98,7.09,29,29,1126.66,310.00,39.62,2.14,0.17,0.00,89.78
2025/10/07T07:30:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1005.94,0.04,8984,-59,43699,5.57,7.53,8.80,5.57,7.53,8.80,31,31,1058.05,300.98,45.63,4.63,2.10,0.62,5.64,7.18,7.44,5.64,7.18,7.44,30,30,1155.49,316.76,39.56,2.24,0.73,0.00,90.06
2025/10/07T07:32:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.96,0.04,9240,-57,43819,5.66,7.59,8.12,5.66,7.59,8.12,32,32,1042.03,301.33,42.98,2.71,0.78,0.60,5.68,7.68,8.46,5.68,7.68,8.46,32,32,1158.84,313.75,47.18,3.14,1.37,0.32,89.14
2025/10/07T07:34:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.99,0.04,8984,-60,43939,5.53,7.91,8.95,5.53,7.91,8.95,33,33,1073.58,305.26,45.46,6.49,1.28,0.96,5.53,7.75,9.15,5.53,7.75,9.15,32,32,1166.54,322.68,39.59,5.53,2.20,0.58,87.95
2025/10/07T07:36:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.98,0.04,8984,-59,44059,5.79,8.00,9.65,5.79,8.00,9.65,33,33,1109.26,322.72,43.67,5.96,2.61,0.84,5.50,7.14,7.62,5.50,7.14,7.62,30,30,1190.79,330.38,31.05,2.67,0.64,0.33,86.60
2025/10/07T07:38:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.98,0.04,9240,-59,44179,5.76,7.83,8.54,5.76,7.83,8.54,33,33,1096.98,311.31,45.80,3.92,1.08,0.41,6.09,8.40,9.84,6.09,8.40,9.84,35,35,1235.79,345.40,46.28,5.30,1.89,0.56,90.66
2025/10/07T07:40:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1005.98,0.04,8984,-57,44299,5.71,7.93,9.34,5.71,7.93,9.34,33,33,1122.05,310.00,47.36,4.81,2.37,0.97,6.09,8.05,8.28,6.09,8.05,8.28,34,34,1154.32,324.81,38.40,2.82,0.26,0.00,92.05
