UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/13T11:32:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1007.91,0.04,9440,-58,631022,4.21,5.82,6.20,4.21,5.82,6.20,24,24,814.82,229.95,33.02,2.39,0.62,0.23,4.20,5.85,6.46,4.20,5.85,6.46,24,24,954.00,255.12,33.15,2.15,0.83,0.17,76.26
2025/07/13T11:34:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.92,0.04,9696,-55,631142,3.75,5.71,6.11,3.75,5.71,6.11,24,24,849.43,246.48,36.11,2.43,0.57,0.30,4.31,6.21,6.28,4.31,6.21,6.28,26,26,924.10,259.21,37.19,1.86,0.07,0.00,74.02
2025/07/13T11:36:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.93,0.04,9440,-54,631262,4.02,5.00,5.85,4.02,5.00,5.85,21,21,823.27,225.24,28.63,1.46,1.08,0.98,3.88,4.81,5.07,3.88,4.81,5.07,20,20,877.86,241.24,24.19,0.47,0.26,0.00,73.14
2025/07/13T11:38:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1007.95,0.04,9696,-55,631382,4.50,5.83,6.45,4.50,5.83,6.45,24,24,827.35,244.68,33.95,1.27,0.90,0.20,4.31,5.87,6.67,4.31,5.87,6.67,24,24,931.09,265.05,34.69,2.42,1.07,0.38,73.04
2025/07/13T11:40:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1007.93,0.04,9696,-57,631502,4.30,5.67,6.16,4.30,5.67,6.16,24,24,860.26,255.04,34.84,1.75,0.63,0.39,4.09,5.05,5.40,4.09,5.05,5.40,21,21,870.52,237.97,26.40,1.03,0.48,0.00,72.39
2025/07/13T11:42:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1007.92,0.04,9696,-56,631622,4.26,5.51,6.04,4.26,5.51,6.04,23,23,824.53,235.93,33.25,1.91,1.02,0.05,4.02,4.86,5.17,4.02,4.86,5.17,20,20,829.83,233.08,24.56,0.61,0.61,0.19,70.42
2025/07/13T11:44:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1007.90,0.04,9440,-55,631742,4.66,6.14,6.38,4.66,6.14,6.38,26,26,914.74,260.43,36.81,1.47,0.17,0.00,3.78,5.08,5.51,3.78,5.08,5.51,21,21,909.25,245.56,32.53,1.75,0.80,0.00,66.19
2025/07/13T11:46:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.88,0.04,9440,-57,631862,3.81,5.27,5.88,3.81,5.27,5.88,22,22,763.12,219.12,33.08,2.44,0.75,0.49,4.19,5.47,5.58,4.19,5.47,5.58,23,23,882.00,247.37,31.56,1.19,0.21,0.00,65.90
2025/07/13T11:48:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1007.92,0.04,9440,-57,631982,4.09,5.50,6.22,4.09,5.50,6.22,23,23,828.31,238.79,35.71,2.33,1.10,0.50,4.84,5.98,6.63,4.84,5.98,6.63,25,25,933.05,262.91,32.33,1.56,1.30,0.21,70.13
2025/07/13T11:50:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1007.99,0.04,9696,-54,632102,4.12,5.88,6.86,4.12,5.88,6.86,24,24,824.68,235.25,38.74,3.86,1.56,0.70,4.31,5.50,6.05,4.31,5.50,6.05,23,23,897.83,250.41,33.29,1.55,0.60,0.16,72.20
2025/07/13T11:52:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.01,0.04,9440,-57,632222,4.29,5.81,6.33,4.29,5.81,6.33,24,24,874.91,247.41,33.66,3.05,0.95,0.16,4.37,5.54,6.36,4.37,5.54,6.36,23,23,980.85,271.49,30.78,1.92,1.32,0.25,73.08
2025/07/13T11:54:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.05,0.04,9440,-54,632342,4.47,6.63,6.71,4.47,6.63,6.71,28,28,907.53,260.02,42.34,2.63,0.08,0.08,5.02,6.27,6.29,5.02,6.27,6.29,26,26,1026.43,280.46,25.62,1.16,0.18,0.00,73.67
2025/07/13T11:56:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.07,0.04,9440,-54,632462,4.85,6.44,7.15,4.85,6.44,7.15,27,27,891.36,261.93,43.80,2.85,0.88,0.54,5.18,6.35,6.82,5.18,6.35,6.82,26,26,1040.74,284.56,32.65,1.07,0.67,0.26,73.63
2025/07/13T11:58:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.07,0.04,9440,-54,632582,5.32,6.66,7.84,5.32,6.66,7.84,28,28,968.52,280.70,36.16,2.80,1.61,0.95,4.72,6.10,6.14,4.72,6.10,6.14,25,25,1017.93,284.03,32.78,0.60,0.14,0.00,74.06
2025/07/13T12:00:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.06,0.04,9440,-56,632702,5.05,6.32,6.67,5.05,6.32,6.67,26,26,942.84,267.33,36.72,1.07,0.70,0.00,4.86,6.24,6.71,4.86,6.24,6.71,26,26,989.90,272.14,36.25,1.53,0.71,0.00,72.49
2025/07/13T12:02:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.06,0.04,9696,-57,632822,5.33,7.07,7.60,5.33,7.07,7.60,29,29,1046.75,294.92,40.75,2.43,0.95,0.00,4.33,5.13,5.22,4.33,5.13,5.22,21,21,922.36,249.05,23.33,0.60,0.13,0.00,69.96
2025/07/13T12:04:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.05,0.04,9696,-56,632942,4.83,6.58,7.35,4.83,6.58,7.35,27,27,919.20,261.43,38.32,3.15,1.03,0.67,4.68,6.27,7.04,4.68,6.27,7.04,26,26,1035.11,285.89,37.02,2.12,1.16,0.21,68.69
2025/07/13T12:06:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.05,0.04,9696,-56,633062,4.81,6.54,7.88,4.81,6.54,7.88,27,27,967.00,269.47,39.14,3.40,1.98,0.93,4.70,5.58,5.98,4.70,5.58,5.98,23,23,958.00,268.77,27.88,1.02,0.57,0.00,72.32
2025/07/13T12:08:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.06,0.04,9696,-56,633182,4.63,6.23,7.19,4.63,6.23,7.19,26,26,914.32,259.58,41.16,3.86,1.54,0.46,4.54,6.14,6.95,4.54,6.14,6.95,26,26,962.44,270.54,34.08,2.58,1.32,0.10,70.35
2025/07/13T12:10:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.12,0.04,9696,-55,633302,4.92,7.19,7.97,4.92,7.19,7.97,30,30,960.10,275.95,45.75,4.51,1.03,0.44,4.60,5.86,6.21,4.60,5.86,6.21,24,24,929.26,256.63,31.26,1.70,0.61,0.19,67.60
2025/07/13T12:12:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.14,0.04,9696,-57,633422,5.05,6.64,7.16,5.05,6.64,7.16,28,28,947.59,273.45,39.57,2.03,0.69,0.55,4.00,5.25,5.61,4.00,5.25,5.61,22,22,913.61,253.71,35.75,0.95,0.41,0.12,71.79
2025/07/13T12:14:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.18,0.04,9696,-54,633542,5.02,6.69,7.52,5.02,6.69,7.52,28,28,941.53,264.83,41.21,3.79,1.40,0.50,5.08,6.56,6.78,5.08,6.56,6.78,27,27,1006.58,280.41,34.49,1.46,0.34,0.00,70.56
2025/07/13T12:16:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.17,0.04,9696,-56,633662,3.80,5.91,5.96,3.80,5.91,5.96,25,25,883.77,247.55,40.29,2.18,0.09,0.00,4.10,5.58,5.98,4.10,5.58,5.98,23,23,879.66,242.78,30.93,1.83,0.46,0.00,67.54
2025/07/13T12:18:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.14,0.04,9272,-56,633782,4.38,6.03,6.35,4.38,6.03,6.35,25,25,888.30,249.48,36.27,2.28,0.58,0.47,3.98,5.61,5.72,3.98,5.61,5.72,23,23,907.68,245.58,32.21,1.21,0.25,0.00,66.07
2025/07/13T12:20:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.19,0.04,9528,-55,633902,4.58,6.47,6.93,4.58,6.47,6.93,27,27,900.16,258.37,44.44,2.65,0.47,0.47,3.66,5.31,5.71,3.66,5.31,5.71,22,22,920.44,253.02,34.81,1.58,0.24,0.00,69.64
2025/07/13T12:22:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.23,0.04,9696,-52,634022,4.02,5.74,6.19,4.02,5.74,6.19,24,24,832.11,242.32,43.28,2.21,0.79,0.35,4.29,5.54,5.59,4.29,5.54,5.59,23,23,916.88,254.92,28.15,0.37,0.08,0.08,70.24
2025/07/13T12:24:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.20,0.04,9440,-56,634142,5.17,6.52,7.12,5.17,6.52,7.12,27,27,898.66,256.59,48.26,1.84,1.05,0.12,5.09,6.33,6.42,5.09,6.33,6.42,26,26,1016.63,280.98,28.51,1.00,0.35,0.09,70.93
2025/07/13T12:26:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1008.21,0.04,9440,-55,634262,5.00,6.68,7.76,5.00,6.68,7.76,28,28,945.66,264.37,41.85,3.12,1.76,0.86,4.27,5.73,6.16,4.27,5.73,6.16,24,24,915.96,259.64,31.95,1.54,0.71,0.25,66.62
2025/07/13T12:28:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1008.21,0.04,9440,-55,634382,4.36,5.73,6.14,4.36,5.73,6.14,24,24,853.98,246.88,32.29,1.79,0.89,0.14,4.39,5.17,5.32,4.39,5.17,5.32,22,22,894.41,244.47,28.20,0.32,0.24,0.00,63.95
2025/07/13T12:30:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1008.19,0.04,9696,-54,634502,4.86,6.73,7.21,4.86,6.73,7.21,28,28,978.21,285.18,39.27,2.14,0.71,0.34,4.53,5.77,5.90,4.53,5.77,5.90,24,24,941.70,256.47,26.18,2.00,0.37,0.00,67.05
2025/07/13T12:32:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.20,0.04,9440,-54,634622,4.88,6.39,6.97,4.88,6.39,6.97,27,27,921.41,265.34,42.27,1.58,0.78,0.46,4.25,5.77,6.66,4.25,5.77,6.66,24,24,989.46,277.86,33.55,2.00,1.21,0.00,72.36
2025/07/13T12:34:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1008.21,0.04,9696,-54,634742,4.88,6.46,6.97,4.88,6.46,6.97,27,27,911.19,263.32,37.58,2.71,0.93,0.15,4.86,6.30,6.80,4.86,6.30,6.80,26,26,1020.21,284.25,39.29,1.70,0.66,0.00,70.20
2025/07/13T12:36:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1008.20,0.04,9440,-55,634862,4.47,5.95,6.26,4.47,5.95,6.26,25,25,929.84,257.41,33.19,1.91,0.52,0.19,4.59,5.97,6.34,4.59,5.97,6.34,25,25,943.53,262.03,30.49,1.34,0.42,0.00,68.82
2025/07/13T12:38:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.24,0.04,9440,-57,634982,4.63,5.93,6.18,4.63,5.93,6.18,25,25,912.84,254.86,34.70,1.61,0.58,0.09,4.85,6.05,6.47,4.85,6.05,6.47,25,25,938.34,269.15,29.03,1.46,0.59,0.00,68.69
2025/07/13T12:40:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.20,0.04,9696,-55,635102,4.68,6.59,7.69,4.68,6.59,7.69,27,27,907.73,262.53,39.08,3.95,1.86,0.53,4.21,5.33,5.39,4.21,5.33,5.39,22,22,940.21,259.23,28.47,0.75,0.12,0.00,67.95
2025/07/13T12:42:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.20,0.04,9440,-56,635222,4.15,6.31,7.37,4.15,6.31,7.37,26,26,877.68,252.63,44.83,3.92,1.64,0.88,4.35,6.13,6.44,4.35,6.13,6.44,26,26,919.64,254.76,31.33,3.04,0.73,0.00,71.50
2025/07/13T12:44:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.19,0.04,9696,-55,635342,4.36,6.24,7.60,4.36,6.24,7.60,26,26,889.14,259.24,37.86,4.36,1.93,1.24,4.50,5.85,6.10,4.50,5.85,6.10,24,24,923.60,258.70,36.43,1.07,0.58,0.00,74.25
2025/07/13T12:46:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1008.20,0.04,9440,-54,635462,4.70,6.20,6.57,4.70,6.20,6.57,26,26,981.96,280.11,42.70,1.55,0.29,0.29,4.59,5.97,6.46,4.59,5.97,6.46,25,25,959.39,271.39,35.78,1.03,0.71,0.24,72.84
2025/07/13T12:48:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1008.21,0.04,9696,-56,635582,3.68,5.05,5.53,3.68,5.05,5.53,21,21,857.95,238.04,32.77,1.46,0.56,0.40,4.49,5.65,5.81,4.49,5.65,5.81,24,24,942.63,254.91,28.33,0.63,0.00,0.00,70.14
2025/07/13T12:50:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.26,0.04,9696,-54,635702,5.03,6.68,6.97,5.03,6.68,6.97,28,28,951.85,284.38,42.48,2.18,0.43,0.20,4.96,6.37,6.46,4.96,6.37,6.46,27,27,996.00,273.05,34.40,1.05,0.00,0.00,74.68
2025/07/13T12:52:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.31,0.04,9440,-52,635822,4.81,6.57,7.00,4.81,6.57,7.00,27,27,931.66,272.21,39.00,3.12,0.78,0.00,5.39,6.72,6.82,5.39,6.72,6.82,28,28,1043.26,289.23,33.46,1.39,0.25,0.00,76.08
2025/07/13T12:54:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1008.37,0.04,9440,-56,635942,4.69,6.83,7.17,4.69,6.83,7.17,28,28,919.50,262.84,45.62,2.64,0.57,0.19,4.34,5.95,6.53,4.34,5.95,6.53,25,25,976.98,274.27,37.03,1.73,0.85,0.25,76.43
2025/07/13T12:56:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1008.36,0.04,9440,-56,636062,5.03,6.71,7.05,5.03,6.71,7.05,28,28,968.79,275.52,42.83,2.69,0.66,0.26,4.97,6.66,7.73,4.97,6.66,7.73,28,28,1023.46,285.56,38.59,3.59,1.98,0.25,73.21
2025/07/13T12:58:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.39,0.04,9440,-56,636182,4.85,6.29,7.08,4.85,6.29,7.08,26,26,995.34,279.71,40.92,2.34,1.07,0.49,5.21,6.59,7.11,5.21,6.59,7.11,27,27,1054.29,288.36,32.38,2.11,0.93,0.25,69.91
2025/07/13T13:00:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.38,0.04,9696,-58,636302,4.80,6.48,7.15,4.80,6.48,7.15,27,27,952.70,269.80,36.53,2.70,1.03,0.30,4.79,6.12,6.79,4.79,6.12,6.79,26,26,1006.95,278.98,33.98,1.70,1.21,0.21,72.22
2025/07/13T13:02:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.38,0.04,9696,-54,636422,4.46,6.43,6.73,4.46,6.43,6.73,27,27,966.96,269.98,41.86,2.70,0.52,0.18,4.86,5.85,5.97,4.86,5.85,5.97,24,24,983.90,269.59,28.69,0.81,0.20,0.20,67.20
2025/07/13T13:04:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.39,0.04,9440,-54,636542,4.84,6.50,6.80,4.84,6.50,6.80,27,27,1010.25,284.91,40.62,1.93,0.48,0.27,5.05,6.98,7.54,5.05,6.98,7.54,29,29,1010.44,283.83,39.17,2.34,0.78,0.17,67.16
2025/07/13T13:06:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1008.36,0.04,9696,-53,636662,5.44,6.93,7.56,5.44,6.93,7.56,29,29,1033.63,288.80,39.78,2.10,0.85,0.61,5.84,7.61,7.74,5.84,7.61,7.74,32,32,1088.74,310.18,38.93,1.35,0.21,0.21,75.89
2025/07/13T13:08:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.37,0.04,9696,-56,636782,5.66,7.79,8.45,5.66,7.79,8.45,32,32,1071.52,304.33,52.34,2.64,1.03,0.00,6.64,8.56,8.75,6.64,8.56,8.75,36,36,1260.22,351.02,50.62,0.96,0.22,0.22,77.12
2025/07/13T13:10:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.40,0.04,9440,-56,636902,5.42,7.61,8.53,5.42,7.61,8.53,32,32,1022.42,291.39,46.74,4.54,1.53,0.74,5.66,6.98,7.19,5.66,6.98,7.19,29,29,1068.20,303.90,35.98,1.56,0.44,0.00,77.28
2025/07/13T13:12:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.42,0.04,9440,-55,637022,4.73,6.45,7.00,4.73,6.45,7.00,27,27,934.12,266.54,37.36,2.95,0.86,0.41,5.12,6.68,7.65,5.12,6.68,7.65,28,28,1031.30,287.93,32.55,3.52,1.57,0.22,78.37
2025/07/13T13:14:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1008.41,0.04,9440,-56,637142,5.12,7.50,8.43,5.12,7.50,8.43,31,31,976.76,283.24,51.93,3.79,1.72,0.24,5.28,7.57,8.22,5.28,7.57,8.22,32,32,1098.21,313.34,50.90,3.16,1.02,0.17,76.66
2025/07/13T13:16:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1008.44,0.04,9440,-56,637262,5.22,6.93,7.60,5.22,6.93,7.60,29,29,1003.35,286.40,40.87,1.88,1.12,0.20,5.41,7.25,7.64,5.41,7.25,7.64,30,30,1069.39,303.79,47.02,2.52,0.84,0.00,77.25
2025/07/13T13:18:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.47,0.04,9272,-54,637382,4.42,5.98,6.10,4.42,5.98,6.10,25,25,890.85,258.25,33.81,1.73,0.17,0.17,5.16,6.72,7.02,5.16,6.72,7.02,28,28,1027.24,290.03,30.28,2.21,0.60,0.00,78.23
2025/07/13T13:20:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.48,0.04,9272,-54,637502,4.64,5.90,6.07,4.64,5.90,6.07,25,25,837.31,244.00,41.63,1.36,0.17,0.00,5.02,6.62,7.27,5.02,6.62,7.27,28,28,1031.78,283.82,35.96,2.36,1.18,0.00,77.84
2025/07/13T13:22:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1008.51,0.04,9440,-55,637622,5.09,6.29,6.36,5.09,6.29,6.36,26,26,901.76,253.57,37.66,1.31,0.07,0.07,4.19,5.90,6.52,4.19,5.90,6.52,25,25,929.48,262.83,32.24,2.36,1.05,0.66,76.02
2025/07/13T13:24:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.52,0.04,9696,-56,637742,4.93,6.96,7.46,4.93,6.96,7.46,29,29,957.79,272.68,41.32,2.60,0.75,0.37,5.07,6.32,7.02,5.07,6.32,7.02,26,26,1034.90,290.50,33.97,1.37,0.98,0.38,77.36
2025/07/13T13:26:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.58,0.04,9440,-55,637862,4.72,6.75,7.74,4.72,6.75,7.74,28,28,993.74,279.47,41.60,4.28,1.53,0.47,4.93,6.37,6.78,4.93,6.37,6.78,27,27,1043.59,287.69,34.24,0.71,0.71,0.08,81.51
2025/07/13T13:28:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1008.63,0.04,9440,-54,637982,5.00,7.15,8.69,5.00,7.15,8.69,30,30,993.41,290.53,51.49,3.41,2.27,0.83,4.88,6.54,6.77,4.88,6.54,6.77,27,27,1040.46,292.93,32.04,1.70,0.45,0.00,83.25
2025/07/13T13:30:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.63,0.04,9696,-55,638102,5.53,7.78,8.07,5.53,7.78,8.07,32,32,1061.70,300.47,50.32,2.77,0.37,0.00,5.18,6.79,7.56,5.18,6.79,7.56,28,28,1103.89,303.05,36.77,2.65,1.26,0.23,83.42
2025/07/13T13:32:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1008.59,0.04,9440,-57,638222,5.50,7.24,7.57,5.50,7.24,7.57,30,30,1046.53,293.62,46.98,2.98,0.62,0.12,4.67,6.43,6.82,4.67,6.43,6.82,27,27,1024.00,284.83,41.38,1.28,0.57,0.00,81.78
2025/07/13T13:34:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1008.58,0.04,9440,-57,638342,4.95,6.59,7.25,4.95,6.59,7.25,27,27,965.95,273.34,40.96,2.18,0.84,0.36,5.54,7.07,7.31,5.54,7.07,7.31,29,29,1075.53,303.39,39.85,1.14,0.25,0.00,74.84
2025/07/13T13:36:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1008.58,0.04,9696,-55,638462,4.92,7.20,7.98,4.92,7.20,7.98,30,30,971.19,272.02,37.92,4.78,1.19,0.54,5.62,6.96,7.05,5.62,6.96,7.05,29,29,1092.21,314.75,36.86,0.95,0.27,0.00,76.91
2025/07/13T13:38:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1008.56,0.04,9440,-54,638582,5.59,8.02,8.33,5.59,8.02,8.33,33,33,1031.12,295.74,48.17,3.53,0.55,0.07,5.82,7.58,7.95,5.82,7.58,7.95,32,32,1134.00,321.58,40.51,1.82,0.46,0.19,80.60
2025/07/13T13:40:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1008.57,0.04,9696,-55,638702,5.61,7.44,8.25,5.61,7.44,8.25,31,31,1081.53,314.65,45.61,1.91,1.26,0.44,5.32,6.75,7.31,5.32,6.75,7.31,28,28,1036.78,292.75,34.71,2.49,0.83,0.00,75.86
