UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T12:00:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1006.76,0.04,8928,-58,1618440,3.98,6.04,6.89,3.98,6.04,6.89,25,25,790.47,231.58,40.18,4.37,1.16,0.60,3.95,5.76,5.95,3.95,5.76,5.95,24,24,824.44,232.27,37.20,1.19,0.32,0.03,80.37
2025/09/12T12:02:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.79,0.04,8928,-58,1618560,4.03,5.74,6.19,4.03,5.74,6.19,24,24,774.16,229.29,35.95,2.34,0.71,0.45,3.53,4.76,5.24,3.53,4.76,5.24,20,20,774.41,219.76,27.34,2.24,0.76,0.07,80.36
2025/09/12T12:04:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1006.86,0.04,9184,-57,1618680,3.98,5.56,5.83,3.98,5.56,5.83,23,23,780.00,230.34,37.05,2.22,0.39,0.22,3.79,4.89,5.16,3.79,4.89,5.16,20,20,773.58,222.98,32.49,1.09,0.37,0.14,80.25
2025/09/12T12:06:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.86,0.04,8928,-58,1618800,3.60,5.10,5.24,3.60,5.10,5.24,21,21,700.14,199.53,30.79,3.22,0.33,0.00,3.69,5.50,5.88,3.69,5.50,5.88,23,23,789.10,223.41,35.91,2.79,0.60,0.19,80.15
2025/09/12T12:08:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.86,0.04,9184,-59,1618920,3.68,4.89,5.50,3.68,4.89,5.50,20,20,689.41,199.18,31.91,2.20,0.70,0.00,3.73,5.45,5.57,3.73,5.45,5.57,23,23,791.00,226.17,36.75,1.08,0.12,0.00,79.86
2025/09/12T12:10:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.88,0.04,9184,-59,1619040,3.25,4.53,5.58,3.25,4.53,5.58,19,19,692.59,201.64,34.27,3.36,0.69,0.00,2.95,3.95,4.03,2.95,3.95,4.03,16,16,699.15,193.97,23.10,0.93,0.15,0.00,80.66
2025/09/12T12:12:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.88,0.04,8928,-59,1619160,2.87,4.08,4.73,2.87,4.08,4.73,17,17,642.40,185.90,26.62,2.50,0.93,0.65,2.84,3.95,4.60,2.84,3.95,4.60,16,16,663.93,184.44,23.98,2.42,1.04,0.22,80.97
2025/09/12T12:14:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.89,0.04,8928,-56,1619280,3.63,4.98,5.39,3.63,4.98,5.39,21,21,700.07,202.19,37.78,1.83,0.56,0.20,3.03,4.40,4.78,3.03,4.40,4.78,18,18,677.59,192.86,28.97,2.10,0.66,0.00,80.52
2025/09/12T12:16:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.87,0.04,9184,-58,1619400,3.14,4.48,4.57,3.14,4.48,4.57,19,19,624.31,185.84,29.81,1.33,0.17,0.17,2.95,4.17,4.47,2.95,4.17,4.47,17,17,706.50,197.33,27.62,1.30,0.47,0.22,80.13
2025/09/12T12:18:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.83,0.04,8928,-59,1619520,3.02,4.32,4.32,3.02,4.32,4.32,18,18,661.02,191.38,28.68,1.25,0.00,0.00,2.97,3.81,3.86,2.97,3.81,3.86,16,16,687.66,192.75,23.47,0.41,0.17,0.00,79.67
2025/09/12T12:20:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.82,0.04,9184,-58,1619640,2.83,4.58,4.80,2.83,4.58,4.80,19,19,654.92,187.71,33.85,1.54,0.24,0.24,2.68,3.74,3.84,2.68,3.74,3.84,16,16,613.47,176.11,24.04,0.18,0.18,0.00,79.89
2025/09/12T12:22:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.81,0.04,8928,-59,1619760,2.74,4.03,4.24,2.74,4.03,4.24,17,17,607.14,173.71,26.62,1.52,0.38,0.17,2.70,3.80,4.11,2.70,3.80,4.11,16,16,663.32,184.86,24.91,1.39,0.32,0.14,79.99
2025/09/12T12:24:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.84,0.04,8928,-58,1619880,3.04,4.30,4.42,3.04,4.30,4.42,18,18,623.58,182.09,29.00,1.70,0.00,0.00,2.97,4.17,4.37,2.97,4.17,4.37,17,17,702.61,197.05,26.07,0.97,0.29,0.29,80.07
2025/09/12T12:26:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.87,0.04,8928,-58,1620000,2.30,3.71,3.84,2.30,3.71,3.84,15,15,587.95,172.95,28.12,1.59,0.34,0.00,2.93,3.97,4.14,2.93,3.97,4.14,17,17,674.90,185.76,22.74,0.57,0.24,0.00,80.40
2025/09/12T12:28:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.87,0.04,9184,-58,1620120,2.71,3.88,4.15,2.71,3.88,4.15,16,16,588.71,171.46,32.15,1.25,0.42,0.19,2.60,3.90,4.53,2.60,3.90,4.53,16,16,617.69,173.62,22.26,1.86,0.98,0.36,80.71
2025/09/12T12:30:29z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.88,0.04,9184,-56,1620240,2.46,3.92,4.39,2.46,3.92,4.39,16,16,620.44,176.34,35.75,2.20,0.68,0.22,2.38,3.43,3.93,2.38,3.43,3.93,14,14,652.71,183.89,24.05,1.54,0.66,0.16,81.98
2025/09/12T12:32:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.85,0.04,8760,-58,1620361,2.38,3.83,5.00,2.38,3.83,5.00,16,16,606.57,176.97,31.03,3.07,1.64,0.71,2.76,3.84,3.95,2.76,3.84,3.95,16,16,631.14,175.38,23.71,0.36,0.16,0.16,82.98
2025/09/12T12:34:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.86,0.04,8760,-58,1620481,2.33,3.48,3.88,2.33,3.48,3.88,15,15,530.75,153.13,24.53,2.22,0.62,0.20,2.17,3.04,3.31,2.17,3.04,3.31,13,13,547.00,150.96,21.13,0.67,0.41,0.00,83.38
2025/09/12T12:36:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.81,0.04,9184,-58,1620601,2.31,3.00,3.00,2.31,3.00,3.00,13,13,500.74,149.19,21.52,0.43,0.00,0.00,1.95,2.90,3.10,1.95,2.90,3.10,12,12,531.00,155.17,19.16,1.10,0.40,0.00,84.32
2025/09/12T12:38:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.81,0.04,9184,-58,1620721,2.24,3.40,3.71,2.24,3.40,3.71,14,14,504.16,147.31,27.84,1.48,0.48,0.00,1.97,3.05,3.14,1.97,3.05,3.14,13,13,523.42,154.58,20.68,0.46,0.17,0.17,84.60
2025/09/12T12:40:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.87,0.04,8928,-57,1620841,1.93,3.40,3.58,1.93,3.40,3.58,14,14,452.05,131.88,29.37,2.23,0.23,0.00,1.63,2.25,2.56,1.63,2.25,2.56,9,9,462.31,126.20,16.49,0.97,0.47,0.03,84.51
2025/09/12T12:42:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.88,0.04,9184,-60,1620961,1.68,2.64,3.17,1.68,2.64,3.17,11,11,427.22,122.20,18.42,1.90,0.61,0.61,1.93,2.58,2.60,1.93,2.58,2.60,11,11,518.18,148.22,14.62,0.55,0.00,0.00,86.53
2025/09/12T12:44:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.88,0.04,9184,-60,1621081,2.03,2.85,3.00,2.03,2.85,3.00,12,12,440.85,129.49,19.95,1.17,0.17,0.00,1.60,2.56,2.88,1.60,2.56,2.88,11,11,467.58,132.84,22.68,0.82,0.39,0.18,86.27
2025/09/12T12:46:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.88,0.04,8928,-60,1621201,1.38,2.52,3.00,1.38,2.52,3.00,10,10,448.82,131.23,25.55,2.57,0.66,0.45,1.41,2.27,2.27,1.41,2.27,2.27,9,9,415.73,116.34,13.19,0.92,0.00,0.00,86.16
2025/09/12T12:48:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.86,0.04,8928,-60,1621321,1.53,2.16,2.51,1.53,2.16,2.51,9,9,403.95,116.00,17.09,2.23,0.39,0.00,1.22,1.83,2.47,1.22,1.83,2.47,8,8,385.73,109.42,14.07,1.58,0.47,0.00,87.40
2025/09/12T12:50:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.83,0.04,8928,-58,1621441,1.81,2.95,3.12,1.81,2.95,3.12,12,12,445.55,127.55,21.22,2.02,0.31,0.00,1.39,2.02,2.49,1.39,2.02,2.49,8,8,443.05,123.89,17.93,0.72,0.72,0.00,89.06
2025/09/12T12:52:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.79,0.04,8928,-60,1621561,1.49,2.25,2.25,1.49,2.25,2.25,9,9,393.15,116.22,20.54,0.66,0.00,0.00,1.04,2.12,2.46,1.04,2.12,2.46,9,9,393.37,108.07,15.72,1.67,0.33,0.26,88.50
2025/09/12T12:54:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.78,0.04,8928,-61,1621681,1.11,2.14,2.60,1.11,2.14,2.60,9,9,375.58,104.82,18.37,1.37,0.68,0.25,1.22,1.85,2.61,1.22,1.85,2.61,8,8,385.93,105.93,11.53,1.32,0.90,0.66,87.39
2025/09/12T12:56:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.80,0.04,9184,-61,1621801,1.25,2.14,2.14,1.25,2.14,2.14,9,9,344.16,97.77,16.72,1.46,0.00,0.00,0.82,1.82,1.82,0.82,1.82,1.82,8,8,379.40,107.40,17.83,0.67,0.00,0.00,86.02
2025/09/12T12:58:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.79,0.04,9184,-60,1621921,1.24,2.75,2.86,1.24,2.75,2.86,11,11,419.69,122.51,19.95,2.47,0.22,0.00,1.02,1.86,2.25,1.02,1.86,2.25,8,8,346.32,98.81,13.95,1.42,0.63,0.19,84.86
2025/09/12T13:00:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.82,0.04,8928,-58,1622041,1.21,1.88,2.24,1.21,1.88,2.24,8,8,352.81,104.47,15.98,1.21,0.43,0.03,1.56,1.98,2.35,1.56,1.98,2.35,8,8,417.49,114.15,13.49,1.18,0.76,0.27,84.95
2025/09/12T13:02:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.82,0.04,8928,-59,1622161,1.48,2.43,2.97,1.48,2.43,2.97,10,10,384.78,110.86,19.90,1.34,0.74,0.17,0.76,1.71,1.80,0.76,1.71,1.80,7,7,352.47,99.86,16.54,0.86,0.17,0.00,85.39
2025/09/12T13:04:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.83,0.04,9184,-60,1622281,1.36,2.16,2.33,1.36,2.16,2.33,9,9,364.85,105.18,18.15,1.05,0.22,0.00,1.17,1.93,2.36,1.17,1.93,2.36,8,8,383.39,106.41,16.15,0.73,0.73,0.08,84.73
2025/09/12T13:06:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,61,55,1006.83,0.04,9184,-61,1622401,1.20,1.59,1.59,1.20,1.59,1.59,7,7,340.93,102.14,16.58,0.20,0.00,0.00,1.26,2.02,2.02,1.26,2.02,2.02,8,8,386.95,106.88,14.33,0.96,0.09,0.09,84.43
2025/09/12T13:08:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.81,0.04,8928,-60,1622521,1.05,2.20,2.20,1.05,2.20,2.20,9,9,339.92,101.81,16.58,1.20,0.00,0.00,1.28,1.89,2.21,1.28,1.89,2.21,8,8,401.89,110.60,12.00,1.53,0.67,0.00,82.75
2025/09/12T13:10:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.84,0.04,8928,-59,1622641,1.00,1.74,2.00,1.00,1.74,2.00,7,7,324.26,89.48,15.48,1.10,0.26,0.26,0.95,1.32,1.47,0.95,1.32,1.47,5,5,365.68,97.19,9.19,0.84,0.23,0.00,82.82
2025/09/12T13:12:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.87,0.04,8928,-59,1622761,0.88,1.45,1.84,0.88,1.45,1.84,6,6,334.12,92.70,12.21,1.36,0.62,0.23,1.17,1.71,1.71,1.17,1.71,1.71,7,7,356.64,102.71,17.86,0.71,0.00,0.00,82.26
2025/09/12T13:14:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.85,0.04,9184,-60,1622881,1.39,1.77,2.30,1.39,1.77,2.30,7,7,341.84,96.81,16.04,1.00,0.61,0.35,0.92,1.66,1.66,0.92,1.66,1.66,7,7,320.44,89.53,14.63,0.51,0.00,0.00,83.05
2025/09/12T13:16:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.85,0.04,8928,-61,1623001,0.85,1.32,1.81,0.85,1.32,1.81,6,6,268.02,74.27,14.20,1.59,0.75,0.20,0.80,1.55,1.55,0.80,1.55,1.55,6,6,349.29,101.07,15.16,0.43,0.00,0.00,82.81
2025/09/12T13:18:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.88,0.04,8928,-58,1623121,0.86,1.49,1.58,0.86,1.49,1.58,6,6,325.73,95.25,11.49,0.64,0.08,0.00,1.25,1.82,1.89,1.25,1.82,1.89,8,8,353.46,101.54,13.57,0.41,0.20,0.00,83.70
2025/09/12T13:20:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.80,0.04,8928,-58,1623241,1.11,1.88,2.58,1.11,1.88,2.58,8,8,355.89,106.65,16.09,1.44,0.81,0.39,1.28,2.13,2.45,1.28,2.13,2.45,9,9,398.00,112.03,13.47,0.47,0.47,0.25,84.54
2025/09/12T13:22:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.78,0.04,8928,-59,1623361,0.98,1.59,1.59,0.98,1.59,1.59,7,7,302.04,86.41,17.46,1.77,0.00,0.00,0.79,1.33,1.47,0.79,1.33,1.47,6,6,321.16,93.93,11.57,0.62,0.17,0.00,83.85
2025/09/12T13:24:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.82,0.04,8928,-58,1623481,0.93,1.78,2.34,0.93,1.78,2.34,7,7,349.07,102.24,14.78,2.53,0.81,0.46,0.98,1.21,1.21,0.98,1.21,1.21,5,5,327.37,90.56,11.25,0.26,0.00,0.00,83.87
2025/09/12T13:26:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.86,0.04,8928,-60,1623601,0.86,1.80,2.15,0.86,1.80,2.15,7,7,335.34,90.15,15.42,1.78,0.51,0.42,1.23,1.70,2.00,1.23,1.70,2.00,7,7,365.68,101.39,11.70,1.20,0.23,0.00,83.72
2025/09/12T13:28:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.87,0.04,8928,-58,1623721,0.95,1.26,1.26,0.95,1.26,1.26,5,5,296.53,86.32,12.25,0.35,0.00,0.00,0.86,1.81,2.07,0.86,1.81,2.07,8,8,360.97,100.90,15.78,1.58,0.46,0.00,83.10
2025/09/12T13:30:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.88,0.04,8928,-59,1623841,1.11,1.55,1.82,1.11,1.55,1.82,6,6,323.41,94.54,13.89,0.82,0.39,0.20,1.05,1.70,2.13,1.05,1.70,2.13,7,7,354.90,95.70,13.70,1.32,0.82,0.00,82.78
2025/09/12T13:32:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.91,0.04,8760,-58,1623961,0.85,2.02,2.25,0.85,2.02,2.25,8,8,314.50,91.48,18.08,1.37,0.28,0.25,1.09,1.77,1.91,1.09,1.77,1.91,7,7,344.84,100.28,11.42,0.88,0.14,0.00,82.73
2025/09/12T13:34:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.90,0.04,8760,-60,1624081,1.20,1.40,1.80,1.20,1.40,1.80,6,6,314.51,91.62,13.05,0.75,0.40,0.00,0.93,1.58,1.93,0.93,1.58,1.93,7,7,321.10,95.13,13.20,1.65,0.52,0.00,82.85
2025/09/12T13:36:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.91,0.04,8928,-60,1624201,0.97,1.63,1.63,0.97,1.63,1.63,7,7,290.24,82.00,14.98,0.59,0.00,0.00,0.66,1.50,1.64,0.66,1.50,1.64,6,6,327.52,87.10,11.07,0.66,0.22,0.22,82.28
2025/09/12T13:38:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.91,0.04,8928,-58,1624321,0.54,0.86,1.03,0.54,0.86,1.03,4,4,268.63,77.29,8.71,0.56,0.19,0.19,0.65,1.54,1.81,0.65,1.54,1.81,6,6,274.16,76.68,12.54,1.42,0.42,0.19,82.03
2025/09/12T13:40:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.93,0.04,9184,-60,1624441,0.60,1.23,1.52,0.60,1.23,1.52,5,5,246.15,72.38,10.68,1.08,0.37,0.25,0.43,0.91,1.16,0.43,0.91,1.16,4,4,249.21,66.52,7.36,0.60,0.53,0.22,81.92
2025/09/12T13:42:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.96,0.04,9184,-56,1624561,0.60,1.11,1.75,0.60,1.11,1.75,5,5,238.75,70.05,11.40,1.35,0.87,0.56,0.46,0.73,0.81,0.46,0.73,0.81,3,3,254.90,69.97,10.29,0.49,0.08,0.00,81.76
2025/09/12T13:44:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1006.94,0.04,8928,-59,1624681,0.58,1.22,1.95,0.58,1.22,1.95,5,5,279.15,81.42,13.22,2.78,1.02,0.59,0.41,0.67,0.71,0.41,0.67,0.71,3,3,268.50,74.71,7.71,0.62,0.09,0.00,82.30
2025/09/12T13:46:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1006.97,0.04,8928,-60,1624801,0.68,1.66,2.36,0.68,1.66,2.36,7,7,272.29,77.78,16.47,3.98,0.31,0.00,0.88,1.34,1.34,0.88,1.34,1.34,6,6,301.82,80.95,9.62,0.45,0.12,0.00,83.23
2025/09/12T13:48:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.98,0.04,8928,-59,1624921,1.05,1.64,2.07,1.05,1.64,2.07,7,7,317.08,83.85,14.97,1.88,0.59,0.00,0.73,0.88,1.55,0.73,0.88,1.55,4,4,296.79,84.71,9.05,0.98,0.91,0.52,84.14
2025/09/12T13:50:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.06,0.04,8928,-61,1625041,0.57,1.21,1.57,0.57,1.21,1.57,5,5,265.98,73.45,11.73,1.21,0.66,0.20,0.76,1.49,1.49,0.76,1.49,1.49,6,6,314.34,88.29,12.44,0.97,0.00,0.00,84.63
2025/09/12T13:52:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1007.03,0.04,8928,-60,1625161,0.71,0.98,1.07,0.71,0.98,1.07,4,4,272.07,79.53,11.34,0.48,0.03,0.00,1.03,1.57,1.57,1.03,1.57,1.57,7,7,345.93,92.52,12.14,0.41,0.00,0.00,86.44
2025/09/12T13:54:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.06,0.04,8928,-59,1625281,0.64,1.10,1.54,0.64,1.10,1.54,5,5,257.80,75.25,13.12,1.02,0.61,0.17,0.44,1.14,1.19,0.44,1.14,1.19,5,5,320.95,91.47,13.28,0.68,0.05,0.00,87.65
2025/09/12T13:56:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.08,0.04,9184,-61,1625401,0.42,0.98,0.98,0.42,0.98,0.98,4,4,309.40,87.42,12.57,0.53,0.13,0.00,0.77,1.23,1.29,0.77,1.23,1.29,5,5,320.57,90.25,11.57,0.45,0.14,0.00,87.64
2025/09/12T13:58:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.05,0.04,9184,-58,1625521,0.70,1.48,2.18,0.70,1.48,2.18,6,6,286.88,84.43,13.62,1.70,1.00,0.27,0.49,1.17,1.25,0.49,1.17,1.25,5,5,264.71,78.68,10.75,1.08,0.19,0.00,86.72
2025/09/12T14:00:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.05,0.04,8928,-60,1625641,0.70,1.16,1.16,0.70,1.16,1.16,5,5,261.21,74.11,10.72,0.82,0.00,0.00,0.66,1.12,1.19,0.66,1.12,1.19,5,5,283.34,82.97,14.26,0.59,0.00,0.00,84.96
2025/09/12T14:02:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.07,0.04,8928,-60,1625761,0.23,0.88,1.30,0.23,0.88,1.30,4,4,308.35,89.40,14.23,1.30,0.80,0.37,0.26,0.82,0.82,0.26,0.82,0.82,3,3,265.79,73.93,11.33,0.18,0.00,0.00,84.24
2025/09/12T14:04:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.04,0.04,9184,-59,1625881,0.29,1.02,1.07,0.29,1.02,1.07,4,4,308.59,91.67,14.43,1.10,0.17,0.17,0.62,1.12,1.32,0.62,1.12,1.32,5,5,306.32,83.43,8.95,0.84,0.46,0.00,83.32
2025/09/12T14:06:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1007.07,0.04,9184,-60,1626001,0.61,1.12,1.49,0.61,1.12,1.49,5,5,250.07,68.36,12.00,1.81,0.64,0.42,0.75,1.49,1.64,0.75,1.49,1.64,6,6,277.88,77.88,9.75,1.05,0.19,0.19,82.70
