UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/08T12:25:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.88,0.04,9696,-54,202206,5.74,8.12,9.45,5.74,8.12,9.45,34,34,1024.50,292.71,63.40,5.22,0.91,0.31,5.56,7.68,8.18,5.56,7.68,8.18,32,32,1060.11,305.68,48.07,2.51,0.72,0.23,60.01
2025/07/08T12:27:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.88,0.04,9440,-53,202326,6.04,9.34,9.98,6.04,9.34,9.98,39,39,1104.75,320.12,70.57,4.48,1.12,0.00,6.53,10.00,10.36,6.53,10.00,10.36,42,42,1263.05,354.51,66.61,4.15,0.51,0.00,59.37
2025/07/08T12:29:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.91,0.04,9696,-53,202446,6.30,9.80,11.05,6.30,9.80,11.05,41,41,1173.70,344.98,71.18,6.30,1.86,0.82,6.41,9.32,9.78,6.41,9.32,9.78,39,39,1286.64,367.63,60.36,2.92,0.66,0.00,59.01
2025/07/08T12:31:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1003.90,0.04,9440,-56,202566,6.29,9.71,11.54,6.29,9.71,11.54,40,40,1172.29,344.88,75.97,6.00,2.80,1.46,6.45,8.95,9.47,6.45,8.95,9.47,37,37,1214.28,342.48,55.86,1.86,0.83,0.00,55.89
2025/07/08T12:33:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.94,0.04,9440,-55,202686,5.47,8.03,8.46,5.47,8.03,8.46,33,33,1019.34,299.03,56.68,2.98,0.61,0.17,6.21,8.21,8.52,6.21,8.21,8.52,34,34,1163.68,333.75,53.89,1.39,0.48,0.25,56.66
2025/07/08T12:35:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.95,0.04,9440,-56,202806,5.16,7.37,7.37,5.16,7.37,7.37,31,31,1021.53,299.68,55.63,1.42,0.00,0.00,4.54,6.07,6.61,4.54,6.07,6.61,25,25,974.24,271.05,35.05,1.75,0.97,0.22,59.60
2025/07/08T12:37:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.97,0.04,9696,-56,202926,4.57,6.61,7.05,4.57,6.61,7.05,28,28,912.96,267.11,43.61,3.54,0.62,0.23,4.64,5.98,6.56,4.64,5.98,6.56,25,25,937.32,258.07,31.24,1.83,0.95,0.00,62.43
2025/07/08T12:39:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1004.01,0.04,9696,-55,203046,4.90,7.17,7.95,4.90,7.17,7.95,30,30,904.24,261.53,51.16,2.67,1.00,0.62,4.83,6.45,6.97,4.83,6.45,6.97,27,27,947.48,267.97,34.19,2.19,1.09,0.00,62.81
2025/07/08T12:41:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1004.04,0.04,9696,-55,203166,5.00,6.78,7.32,5.00,6.78,7.32,28,28,914.49,262.03,43.51,2.29,0.92,0.08,4.36,6.07,6.25,4.36,6.07,6.25,25,25,942.43,266.04,35.43,1.04,0.18,0.00,64.27
2025/07/08T12:43:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1004.04,0.04,9440,-54,203286,4.32,5.79,6.54,4.32,5.79,6.54,24,24,832.68,243.54,40.67,2.32,1.00,0.58,4.16,5.28,5.32,4.16,5.28,5.32,22,22,908.00,258.25,30.77,0.42,0.18,0.00,61.64
2025/07/08T12:45:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1004.02,0.04,9440,-56,203406,4.70,5.74,6.19,4.70,5.74,6.19,24,24,873.42,249.54,34.30,1.75,0.61,0.00,4.65,6.07,6.25,4.65,6.07,6.25,25,25,936.90,261.30,41.65,0.98,0.40,0.00,65.23
2025/07/08T12:47:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1004.00,0.04,9696,-54,203526,4.93,6.55,7.02,4.93,6.55,7.02,27,27,857.33,252.03,40.66,2.36,0.76,0.47,4.63,6.02,6.03,4.63,6.02,6.03,25,25,902.24,255.56,35.64,0.41,0.07,0.07,66.65
2025/07/08T12:49:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1004.04,0.04,9440,-54,203646,4.73,7.05,7.20,4.73,7.05,7.20,29,29,900.20,262.42,48.69,1.61,0.25,0.17,4.70,6.52,7.12,4.70,6.52,7.12,27,27,947.04,269.89,43.61,2.38,1.25,0.39,67.03
2025/07/08T12:51:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1004.07,0.04,9696,-55,203766,5.14,6.49,6.88,5.14,6.49,6.88,27,27,904.22,265.29,36.25,1.73,0.59,0.25,4.98,6.12,6.42,4.98,6.12,6.42,26,26,917.89,265.33,28.47,1.46,0.60,0.00,63.81
2025/07/08T12:53:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1004.14,0.04,9440,-55,203886,5.43,6.93,7.66,5.43,6.93,7.66,29,29,921.52,276.78,40.12,2.83,0.86,0.67,5.02,6.75,7.47,5.02,6.75,7.47,28,28,971.29,281.63,44.53,1.20,0.88,0.71,61.63
2025/07/08T12:55:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.14,0.04,9440,-55,204006,4.95,6.90,7.41,4.95,6.90,7.41,29,29,915.57,266.00,52.05,2.29,0.72,0.38,4.90,6.32,6.49,4.90,6.32,6.49,26,26,900.71,259.93,39.46,1.41,0.20,0.00,65.72
2025/07/08T12:57:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.12,0.04,9440,-59,204126,4.98,7.18,7.48,4.98,7.18,7.48,30,30,934.30,270.25,46.95,2.88,0.47,0.23,4.02,5.84,6.38,4.02,5.84,6.38,24,24,934.18,258.57,35.29,3.07,0.75,0.75,67.31
2025/07/08T12:59:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1004.14,0.04,9696,-58,204246,4.71,6.25,6.93,4.71,6.25,6.93,26,26,892.02,258.97,39.63,2.03,1.02,0.39,4.52,6.14,6.40,4.52,6.14,6.40,26,26,920.17,256.45,38.36,1.29,0.45,0.00,67.11
2025/07/08T13:01:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.18,0.04,9440,-56,204366,5.42,7.44,8.11,5.42,7.44,8.11,31,31,924.37,277.18,47.19,3.49,1.12,0.00,4.57,5.83,6.00,4.57,5.83,6.00,24,24,908.48,255.00,30.72,0.86,0.43,0.00,70.08
2025/07/08T13:03:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.22,0.04,9440,-57,204486,5.21,6.95,7.30,5.21,6.95,7.30,29,29,905.52,266.48,45.34,1.75,0.68,0.61,4.73,6.25,6.25,4.73,6.25,6.25,26,26,954.10,263.46,35.75,1.00,0.00,0.00,68.58
2025/07/08T13:05:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.25,0.04,9696,-55,204606,4.05,5.98,7.60,4.05,5.98,7.60,25,25,838.25,247.73,50.78,3.78,2.22,1.62,4.58,6.04,6.56,4.58,6.04,6.56,25,25,960.42,272.67,35.86,1.39,0.70,0.25,67.14
2025/07/08T13:07:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1004.27,0.04,9696,-56,204726,5.25,6.75,7.17,5.25,6.75,7.17,28,28,949.63,276.25,41.63,2.07,0.63,0.17,4.72,6.67,6.76,4.72,6.67,6.76,28,28,955.03,268.14,41.53,2.21,0.29,0.00,70.48
2025/07/08T13:09:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1004.31,0.04,9696,-55,204846,5.68,7.51,7.89,5.68,7.51,7.89,31,31,962.11,282.60,47.32,1.98,0.67,0.19,4.79,6.38,6.57,4.79,6.38,6.57,27,27,970.03,268.00,39.90,2.02,0.24,0.00,69.33
2025/07/08T13:11:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1004.28,0.04,9696,-54,204966,4.30,6.46,7.49,4.30,6.46,7.49,27,27,866.32,252.79,41.98,2.79,1.40,0.82,4.34,6.02,6.31,4.34,6.02,6.31,25,25,912.00,258.14,36.19,1.72,0.43,0.22,69.50
2025/07/08T13:13:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1004.26,0.04,9440,-55,205086,5.12,6.60,7.16,5.12,6.60,7.16,28,28,924.21,272.21,42.16,1.66,0.47,0.40,4.61,5.65,6.09,4.61,5.65,6.09,24,24,940.53,260.11,30.84,1.04,0.47,0.23,69.22
2025/07/08T13:15:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1004.27,0.04,9440,-56,205206,4.53,6.15,6.32,4.53,6.15,6.32,26,26,844.12,247.93,41.56,1.44,0.20,0.00,4.34,6.11,6.11,4.34,6.11,6.11,25,25,875.04,254.46,40.04,1.73,0.00,0.00,67.45
2025/07/08T13:17:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1004.27,0.04,9528,-57,205327,4.39,5.89,6.02,4.39,5.89,6.02,25,25,798.47,235.96,36.98,1.42,0.49,0.07,3.90,5.31,5.59,3.90,5.31,5.59,22,22,857.69,245.66,31.02,0.78,0.48,0.19,68.31
2025/07/08T13:19:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.26,0.04,9272,-56,205447,4.42,6.08,6.48,4.42,6.08,6.48,25,25,828.50,248.78,37.60,2.48,0.63,0.55,5.15,6.56,6.91,5.15,6.56,6.91,27,27,939.38,274.80,40.31,1.02,0.47,0.16,67.61
2025/07/08T13:21:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.31,0.04,9440,-56,205567,4.67,5.84,6.34,4.67,5.84,6.34,24,24,823.66,239.64,36.83,1.69,0.53,0.21,5.03,6.10,6.41,5.03,6.10,6.41,25,25,925.45,263.83,31.93,0.76,0.50,0.00,70.68
2025/07/08T13:23:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.31,0.04,9440,-54,205687,4.48,6.36,6.64,4.48,6.36,6.64,26,26,865.77,254.30,41.86,2.04,0.52,0.27,4.61,6.15,6.56,4.61,6.15,6.56,26,26,906.20,264.41,38.61,1.00,0.76,0.42,71.18
2025/07/08T13:25:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.37,0.04,9696,-54,205807,3.91,5.67,6.35,3.91,5.67,6.35,24,24,792.42,234.28,41.28,2.23,0.91,0.91,4.24,5.43,5.76,4.24,5.43,5.76,23,23,885.31,252.45,30.57,1.72,0.59,0.00,68.96
2025/07/08T13:27:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.40,0.04,9440,-56,205927,4.53,5.97,6.12,4.53,5.97,6.12,25,25,820.86,240.31,35.47,0.91,0.09,0.09,4.25,5.44,5.75,4.25,5.44,5.75,23,23,838.42,239.37,38.04,1.00,0.39,0.25,69.66
2025/07/08T13:29:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.39,0.04,9440,-55,206047,4.69,6.46,6.86,4.69,6.46,6.86,27,27,847.53,248.25,44.44,1.54,0.64,0.47,4.88,6.26,6.89,4.88,6.26,6.89,26,26,947.37,263.79,36.54,1.32,0.81,0.26,70.89
2025/07/08T13:31:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.39,0.04,9440,-54,206167,4.57,6.34,6.88,4.57,6.34,6.88,26,26,842.04,244.71,39.30,1.80,0.75,0.25,4.41,5.80,5.85,4.41,5.80,5.85,24,24,885.86,252.81,34.00,0.34,0.17,0.00,71.66
2025/07/08T13:33:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.41,0.04,9440,-53,206287,4.36,6.23,6.52,4.36,6.23,6.52,26,26,888.48,248.11,42.43,2.71,0.70,0.48,4.58,5.42,6.03,4.58,5.42,6.03,23,23,908.70,254.43,31.75,1.48,1.02,0.00,72.17
2025/07/08T13:35:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.40,0.04,9696,-54,206407,4.86,6.20,6.83,4.86,6.20,6.83,26,26,853.98,247.71,40.12,2.24,0.81,0.61,4.58,5.61,5.77,4.58,5.61,5.77,23,23,865.58,251.65,26.96,0.93,0.18,0.00,71.24
2025/07/08T13:37:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.40,0.04,9696,-54,206527,5.51,6.76,6.92,5.51,6.76,6.92,28,28,948.25,276.61,41.05,0.92,0.20,0.00,4.36,5.84,6.42,4.36,5.84,6.42,24,24,865.42,245.56,32.78,1.91,1.18,0.25,69.62
2025/07/08T13:39:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.39,0.04,9440,-56,206647,4.57,6.14,6.67,4.57,6.14,6.67,26,26,881.17,263.09,44.24,1.72,0.62,0.43,4.66,5.61,6.19,4.66,5.61,6.19,23,23,943.73,265.02,30.12,1.20,0.78,0.47,69.46
2025/07/08T13:41:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.39,0.04,9440,-55,206767,4.56,6.14,6.46,4.56,6.14,6.46,26,26,848.58,248.02,40.86,2.12,0.46,0.46,4.95,6.40,6.40,4.95,6.40,6.40,27,27,896.50,269.43,38.20,0.78,0.00,0.00,71.19
2025/07/08T13:43:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.41,0.04,9440,-54,206887,4.54,6.03,6.39,4.54,6.03,6.39,25,25,813.66,242.41,37.15,1.31,0.47,0.47,4.12,5.28,5.67,4.12,5.28,5.67,22,22,833.05,234.81,35.07,1.04,0.65,0.00,72.09
2025/07/08T13:45:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.41,0.04,9696,-54,207007,4.42,6.37,6.53,4.42,6.37,6.53,27,27,805.60,243.22,40.73,2.38,0.53,0.00,4.23,5.43,5.91,4.23,5.43,5.91,23,23,867.32,242.39,31.70,1.14,0.77,0.21,72.88
2025/07/08T13:47:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.45,0.04,9440,-56,207127,4.29,5.78,5.88,4.29,5.78,5.88,24,24,830.75,240.15,34.93,1.88,0.15,0.07,4.91,6.31,6.47,4.91,6.31,6.47,26,26,925.55,268.07,36.55,1.38,0.16,0.00,74.39
2025/07/08T13:49:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.44,0.04,9696,-54,207247,4.29,5.45,6.21,4.29,5.45,6.21,23,23,776.20,228.62,33.88,2.18,1.23,0.52,3.61,4.93,4.93,3.61,4.93,4.93,21,21,811.12,231.53,28.64,0.85,0.00,0.00,75.15
2025/07/08T13:51:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.42,0.04,9440,-56,207367,4.38,6.24,6.81,4.38,6.24,6.81,26,26,853.29,251.31,52.14,2.55,0.53,0.28,3.91,5.47,5.98,3.91,5.47,5.98,23,23,860.48,240.72,34.86,1.97,0.90,0.22,74.20
2025/07/08T13:53:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.42,0.04,9440,-54,207487,4.50,6.58,8.07,4.50,6.58,8.07,27,27,872.65,257.87,46.50,4.15,2.13,1.43,4.62,6.16,6.34,4.62,6.16,6.34,26,26,924.64,267.39,36.62,1.02,0.21,0.21,73.29
2025/07/08T13:55:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1004.43,0.04,9696,-56,207607,5.02,6.90,7.22,5.02,6.90,7.22,29,29,866.39,253.31,47.66,3.19,0.59,0.08,4.46,5.93,6.47,4.46,5.93,6.47,25,25,864.42,253.30,37.12,1.79,0.82,0.40,73.38
2025/07/08T13:57:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1004.41,0.04,9440,-56,207727,4.61,5.91,6.98,4.61,5.91,6.98,25,25,822.59,241.45,43.52,2.88,1.54,0.68,4.54,5.92,6.07,4.54,5.92,6.07,25,25,889.53,247.08,32.98,0.86,0.20,0.00,73.92
2025/07/08T13:59:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.44,0.04,9440,-55,207847,4.48,6.22,6.40,4.48,6.22,6.40,26,26,814.19,237.55,43.31,1.22,0.22,0.22,4.46,5.78,6.20,4.46,5.78,6.20,24,24,924.61,255.29,38.59,1.05,0.64,0.00,74.37
2025/07/08T14:01:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1004.46,0.04,9440,-52,207967,4.62,6.52,6.55,4.62,6.52,6.55,27,27,850.50,257.48,46.45,2.32,0.20,0.00,4.77,6.04,6.26,4.77,6.04,6.26,25,25,908.53,262.00,38.02,0.86,0.18,0.00,74.74
2025/07/08T14:03:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,53,1004.45,0.04,9440,-55,208087,4.68,6.53,6.75,4.68,6.53,6.75,27,27,876.40,252.98,46.47,1.73,0.17,0.00,4.63,5.77,5.77,4.63,5.77,5.77,24,24,881.68,258.39,32.96,0.58,0.00,0.00,73.77
2025/07/08T14:05:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1004.48,0.04,9440,-54,208207,4.51,5.89,6.28,4.51,5.89,6.28,25,25,866.89,256.89,40.37,1.84,0.72,0.00,4.07,5.35,5.60,4.07,5.35,5.60,22,22,861.00,245.57,33.15,0.58,0.37,0.17,73.50
2025/07/08T14:07:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1004.46,0.04,9696,-56,208327,4.32,6.39,6.54,4.32,6.39,6.54,27,27,849.27,248.39,43.11,2.23,0.21,0.00,4.22,5.73,6.14,4.22,5.73,6.14,24,24,919.22,262.58,37.98,1.05,0.68,0.07,73.05
2025/07/08T14:09:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1004.50,0.04,9440,-55,208447,4.28,6.19,6.50,4.28,6.19,6.50,26,26,849.21,245.05,41.97,1.43,0.59,0.59,4.42,5.49,5.84,4.42,5.49,5.84,23,23,855.58,246.53,33.72,0.82,0.58,0.42,73.25
2025/07/08T14:11:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1004.55,0.04,9696,-56,208567,4.70,6.87,7.47,4.70,6.87,7.47,29,29,869.50,258.92,43.88,3.27,0.63,0.47,4.74,6.35,6.82,4.74,6.35,6.82,26,26,924.95,259.12,41.93,1.72,0.75,0.53,73.38
2025/07/08T14:13:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1004.58,0.04,9696,-56,208687,4.42,5.89,6.70,4.42,5.89,6.70,25,25,839.63,237.12,39.39,2.35,1.26,0.00,3.83,5.34,5.76,3.83,5.34,5.76,22,22,845.38,237.69,35.19,1.24,0.47,0.22,75.98
2025/07/08T14:15:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1004.61,0.04,9440,-54,208807,4.70,6.46,7.12,4.70,6.46,7.12,27,27,867.58,257.60,46.96,2.14,1.14,0.51,3.98,5.32,5.60,3.98,5.32,5.60,22,22,810.40,230.63,35.73,1.17,0.45,0.28,76.36
2025/07/08T14:17:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.61,0.04,9272,-54,208927,4.92,6.51,6.90,4.92,6.51,6.90,27,27,887.34,259.85,43.46,1.61,0.66,0.20,4.47,5.90,6.36,4.47,5.90,6.36,25,25,864.10,250.61,37.44,1.92,0.86,0.17,75.70
2025/07/08T14:19:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.63,0.04,9272,-56,209047,4.61,6.07,6.20,4.61,6.07,6.20,25,25,819.80,240.84,38.12,2.38,0.27,0.27,5.08,6.38,6.62,5.08,6.38,6.62,27,27,966.30,269.43,36.00,1.05,0.33,0.00,75.32
2025/07/08T14:21:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.66,0.04,9440,-56,209167,4.50,5.98,6.57,4.50,5.98,6.57,25,25,838.45,248.28,40.07,2.64,0.79,0.19,4.16,6.05,7.07,4.16,6.05,7.07,25,25,889.55,252.69,39.05,2.59,1.33,0.55,72.17
2025/07/08T14:23:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1004.66,0.04,9440,-53,209287,3.75,5.19,5.83,3.75,5.19,5.83,22,22,765.15,222.61,35.66,1.97,1.02,0.59,4.82,6.63,6.91,4.82,6.63,6.91,28,28,922.84,266.04,42.44,1.40,0.61,0.28,72.48
2025/07/08T14:25:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,53,53,1004.72,0.04,9440,-54,209407,4.51,5.97,6.68,4.51,5.97,6.68,25,25,848.95,242.25,39.22,3.07,1.14,0.66,4.18,5.86,6.46,4.18,5.86,6.46,24,24,885.89,250.04,41.58,1.91,0.84,0.18,72.17
2025/07/08T14:27:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.76,0.04,9696,-55,209527,4.54,6.02,7.50,4.54,6.02,7.50,25,25,843.05,244.27,42.29,4.00,2.05,1.16,4.16,5.91,6.66,4.16,5.91,6.66,25,25,929.90,260.45,37.43,2.53,1.28,0.17,73.44
2025/07/08T14:29:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1004.77,0.04,9440,-56,209647,4.53,6.23,6.68,4.53,6.23,6.68,26,26,843.84,253.21,36.75,3.40,0.79,0.00,4.37,5.68,6.15,4.37,5.68,6.15,24,24,884.54,250.07,31.78,1.69,1.05,0.27,76.67
2025/07/08T14:31:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1004.79,0.04,9696,-55,209767,4.54,6.34,6.97,4.54,6.34,6.97,26,26,877.78,253.20,42.92,2.44,1.08,0.49,4.53,5.70,6.05,4.53,5.70,6.05,24,24,908.63,254.46,31.02,1.25,0.65,0.00,73.60
2025/07/08T14:33:44z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1004.81,0.04,9440,-56,209887,4.32,6.03,6.18,4.32,6.03,6.18,25,25,821.45,242.08,42.23,1.52,0.38,0.17,4.56,6.18,6.82,4.56,6.18,6.82,26,26,899.68,252.39,35.91,2.14,1.00,0.49,73.62
