UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T11:52:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1008.12,0.04,9240,-60,1533084,4.95,5.79,6.79,4.95,5.79,6.79,24,24,861.41,249.00,38.02,2.12,1.50,0.66,4.44,5.49,5.91,4.44,5.49,5.91,23,23,920.84,256.84,23.86,2.25,0.81,0.00,101.68
2025/08/19T11:54:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.10,0.04,8984,-59,1533204,4.05,5.41,6.14,4.05,5.41,6.14,23,23,820.32,240.00,32.44,2.42,0.92,0.71,3.76,5.00,5.29,3.76,5.00,5.29,21,21,825.71,235.13,27.27,1.87,0.60,0.00,101.24
2025/08/19T11:56:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1008.07,0.04,9240,-58,1533324,4.09,5.50,6.41,4.09,5.50,6.41,23,23,766.81,223.10,29.95,3.98,1.36,0.48,3.89,5.49,6.11,3.89,5.49,6.11,23,23,831.79,242.39,38.70,1.65,0.95,0.00,103.57
2025/08/19T11:58:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1008.07,0.04,8984,-60,1533444,4.31,5.27,6.35,4.31,5.27,6.35,22,22,768.00,228.78,30.95,2.85,1.71,0.18,4.12,5.22,5.90,4.12,5.22,5.90,22,22,905.20,256.63,27.05,1.43,1.07,0.62,102.60
2025/08/19T12:00:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.04,0.04,8984,-62,1533564,3.93,5.24,7.19,3.93,5.24,7.19,22,22,796.47,229.02,31.10,5.12,2.37,1.00,3.88,4.60,5.36,3.88,4.60,5.36,19,19,788.79,221.34,26.29,1.48,1.24,0.16,102.38
2025/08/19T12:02:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.09,0.04,9240,-58,1533684,4.33,5.50,6.05,4.33,5.50,6.05,23,23,844.10,242.05,29.25,1.77,0.80,0.32,3.95,5.24,6.57,3.95,5.24,6.57,22,22,845.79,242.38,29.88,2.88,1.98,0.55,101.61
2025/08/19T12:04:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.11,0.04,8984,-59,1533804,3.92,5.70,6.57,3.92,5.70,6.57,24,24,827.45,231.62,37.45,3.87,1.42,0.45,3.79,5.25,6.18,3.79,5.25,6.18,22,22,848.95,236.25,31.63,2.51,1.81,0.00,99.01
2025/08/19T12:07:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1008.10,0.04,9072,-62,1533924,3.88,4.82,5.30,3.88,4.82,5.30,20,20,804.38,233.48,29.39,1.95,0.86,0.00,4.05,5.67,6.83,4.05,5.67,6.83,24,24,887.69,247.59,35.59,3.55,1.91,0.45,97.01
2025/08/19T12:09:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1008.13,0.04,8816,-60,1534044,4.02,5.42,6.59,4.02,5.42,6.59,23,23,788.44,225.78,35.05,2.80,2.10,0.00,4.04,5.46,5.89,4.04,5.46,5.89,23,23,832.18,233.82,31.91,2.05,0.80,0.20,96.42
2025/08/19T12:11:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.13,0.04,9240,-59,1534164,3.98,5.04,5.46,3.98,5.04,5.46,21,21,747.68,217.81,32.02,1.37,0.67,0.00,3.50,4.48,5.14,3.50,4.48,5.14,19,19,767.59,211.14,23.07,1.66,1.22,0.12,96.27
2025/08/19T12:13:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.14,0.04,8984,-58,1534284,4.09,5.20,5.71,4.09,5.20,5.71,22,22,767.14,223.82,27.32,1.20,0.82,0.18,3.48,4.82,5.53,3.48,4.82,5.53,20,20,813.20,229.10,27.45,2.18,0.97,0.25,99.91
2025/08/19T12:15:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1008.15,0.04,8984,-60,1534404,3.72,5.37,5.95,3.72,5.37,5.95,22,22,801.00,228.17,36.52,2.57,0.95,0.48,4.23,5.09,6.14,4.23,5.09,6.14,21,21,831.47,232.88,28.53,2.39,1.88,0.18,102.18
2025/08/19T12:17:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.13,0.04,8984,-61,1534524,4.53,6.25,6.58,4.53,6.25,6.58,26,26,851.25,244.50,42.42,2.10,0.45,0.00,4.02,5.04,5.46,4.02,5.04,5.46,21,21,826.42,229.65,26.77,1.70,0.81,0.09,99.85
2025/08/19T12:19:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.09,0.04,8984,-61,1534644,4.39,5.54,6.79,4.39,5.54,6.79,23,23,805.84,234.12,35.75,2.40,1.65,0.93,3.75,4.95,5.88,3.75,4.95,5.88,21,21,821.19,225.80,28.31,2.56,1.22,0.37,97.05
2025/08/19T12:21:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.10,0.04,8984,-59,1534764,4.27,5.50,6.34,4.27,5.50,6.34,23,23,810.64,244.54,30.25,2.52,1.45,0.12,3.53,4.64,5.02,3.53,4.64,5.02,19,19,770.64,215.80,25.27,1.53,0.49,0.24,95.62
2025/08/19T12:23:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.08,0.04,9240,-59,1534884,4.26,5.53,7.83,4.26,5.53,7.83,23,23,815.95,239.03,31.36,4.78,3.19,2.14,3.86,4.84,5.10,3.86,4.84,5.10,20,20,775.86,219.97,22.81,1.41,0.60,0.21,95.05
2025/08/19T12:25:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.04,0.04,9240,-61,1535004,3.95,5.14,6.69,3.95,5.14,6.69,21,21,745.03,219.12,26.93,3.83,2.22,1.09,4.07,5.39,5.88,4.07,5.39,5.88,22,22,823.61,234.18,29.82,1.54,0.84,0.07,94.84
2025/08/19T12:27:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1008.05,0.04,8984,-59,1535124,4.19,5.60,5.91,4.19,5.60,5.91,23,23,820.34,238.16,31.71,1.78,0.74,0.24,3.67,4.66,5.62,3.67,4.66,5.62,19,19,797.90,224.97,28.90,2.55,1.52,0.31,95.87
2025/08/19T12:29:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.03,0.04,8984,-58,1535244,3.84,5.09,6.64,3.84,5.09,6.64,21,21,787.55,225.93,31.21,3.54,2.57,0.39,3.78,5.09,5.52,3.78,5.09,5.52,21,21,818.69,233.76,30.29,1.91,0.95,0.00,96.72
2025/08/19T12:31:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.07,0.04,9240,-60,1535364,3.81,5.26,6.10,3.81,5.26,6.10,22,22,768.67,222.71,33.22,3.41,1.14,0.84,4.31,5.78,6.39,4.31,5.78,6.39,24,24,881.08,256.64,36.69,2.17,0.97,0.25,94.22
2025/08/19T12:33:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.10,0.04,8984,-58,1535484,3.98,5.30,5.75,3.98,5.30,5.75,22,22,795.90,226.28,30.03,1.87,0.60,0.42,3.50,4.91,5.11,3.50,4.91,5.11,20,20,811.93,224.86,28.52,1.71,0.41,0.00,94.23
2025/08/19T12:35:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1008.09,0.04,8984,-58,1535604,3.66,5.10,5.81,3.66,5.10,5.81,21,21,767.29,217.00,28.27,3.56,1.19,0.80,4.14,5.26,5.76,4.14,5.26,5.76,22,22,868.14,251.10,24.14,1.50,0.97,0.09,95.12
2025/08/19T12:37:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1008.10,0.04,8984,-59,1535724,4.52,5.52,6.59,4.52,5.52,6.59,23,23,815.30,235.50,35.04,2.88,1.48,0.66,4.26,5.31,6.16,4.26,5.31,6.16,22,22,841.45,233.38,25.36,2.88,1.19,0.33,95.12
2025/08/19T12:39:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1008.12,0.04,8984,-58,1535844,4.21,5.76,7.14,4.21,5.76,7.14,24,24,809.28,234.33,36.88,5.21,1.05,0.53,4.68,6.02,6.63,4.68,6.02,6.63,25,25,881.90,246.88,33.83,3.27,1.20,0.20,97.93
2025/08/19T12:41:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.08,0.04,9240,-60,1535964,4.78,6.53,7.34,4.78,6.53,7.34,27,27,856.02,252.68,38.68,4.19,1.02,0.64,4.11,5.23,5.88,4.11,5.23,5.88,22,22,878.57,246.61,28.30,2.23,0.77,0.25,97.73
2025/08/19T12:43:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1008.14,0.04,8984,-62,1536084,4.10,5.73,7.05,4.10,5.73,7.05,24,24,801.80,234.98,35.17,3.30,1.87,0.63,3.82,5.26,5.65,3.82,5.26,5.65,22,22,806.11,228.53,29.65,2.26,0.46,0.00,95.10
2025/08/19T12:45:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.15,0.04,9240,-59,1536204,4.16,5.44,6.67,4.16,5.44,6.67,23,23,847.95,244.12,38.11,2.47,1.86,1.33,3.93,5.14,5.64,3.93,5.14,5.64,21,21,874.76,247.14,27.14,2.03,0.76,0.09,92.13
2025/08/19T12:47:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.14,0.04,9240,-59,1536324,3.90,5.24,6.14,3.90,5.24,6.14,22,22,772.86,222.41,32.59,2.72,1.07,0.67,4.05,5.25,5.86,4.05,5.25,5.86,22,22,877.83,249.19,30.63,1.73,0.85,0.37,90.11
2025/08/19T12:49:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.16,0.04,8984,-61,1536444,4.83,6.07,6.59,4.83,6.07,6.59,25,25,848.14,247.56,33.32,1.98,0.92,0.22,4.07,5.05,5.86,4.07,5.05,5.86,21,21,833.47,231.23,28.68,1.39,1.23,0.42,90.21
2025/08/19T12:51:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.18,0.04,8984,-60,1536564,3.71,4.90,5.59,3.71,4.90,5.59,20,20,772.81,219.69,31.31,2.14,1.02,0.17,4.60,6.04,6.23,4.60,6.04,6.23,25,25,915.16,255.16,36.04,0.86,0.46,0.00,91.37
2025/08/19T12:53:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1008.19,0.04,9240,-59,1536684,4.12,5.44,6.26,4.12,5.44,6.26,23,23,797.32,226.32,33.02,1.82,1.28,0.44,4.28,5.52,6.12,4.28,5.52,6.12,23,23,883.14,244.86,29.72,2.33,1.03,0.00,94.44
2025/08/19T12:55:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1008.19,0.04,8984,-58,1536804,4.77,6.34,7.95,4.77,6.34,7.95,26,26,886.55,254.21,35.41,4.18,2.46,1.00,4.02,5.49,6.90,4.02,5.49,6.90,23,23,893.08,245.76,33.98,3.25,2.03,0.25,99.51
2025/08/19T12:57:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1008.24,0.04,8984,-59,1536924,4.13,5.77,6.75,4.13,5.77,6.75,24,24,827.15,234.15,31.43,4.00,1.48,1.08,4.59,5.72,6.10,4.59,5.72,6.10,24,24,927.31,255.72,26.19,1.50,0.60,0.24,98.26
2025/08/19T12:59:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1008.24,0.04,8984,-59,1537044,3.97,5.13,5.88,3.97,5.13,5.88,21,21,836.20,232.63,31.53,2.60,1.42,0.17,4.25,5.29,5.82,4.25,5.29,5.82,22,22,819.43,232.57,28.14,2.04,0.86,0.27,96.97
2025/08/19T13:01:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.27,0.04,8984,-59,1537164,4.57,5.76,6.26,4.57,5.76,6.26,24,24,832.71,243.66,32.40,1.53,0.84,0.19,4.26,6.07,6.72,4.26,6.07,6.72,25,25,874.14,252.07,38.31,3.62,1.19,0.00,97.23
2025/08/19T13:03:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.25,0.04,8984,-58,1537284,4.71,6.33,7.75,4.71,6.33,7.75,26,26,860.56,250.09,44.07,3.62,2.07,1.15,4.12,5.14,5.53,4.12,5.14,5.53,21,21,818.44,234.54,24.80,1.88,0.66,0.00,97.55
2025/08/19T13:05:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.25,0.04,8984,-59,1537404,4.04,5.47,6.81,4.04,5.47,6.81,23,23,794.47,227.44,41.37,2.61,1.88,1.26,4.43,6.03,6.98,4.43,6.03,6.98,25,25,884.90,249.03,33.57,3.62,1.69,0.00,98.13
2025/08/19T13:07:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.24,0.04,8816,-62,1537525,4.32,5.47,6.63,4.32,5.47,6.63,23,23,805.10,229.35,39.07,2.68,1.77,0.62,4.64,5.91,6.29,4.64,5.91,6.29,25,25,909.96,256.46,34.30,1.98,0.61,0.00,97.00
2025/08/19T13:09:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.25,0.04,8816,-61,1537645,3.98,5.50,5.55,3.98,5.50,5.55,23,23,766.39,223.93,32.18,1.12,0.27,0.09,3.77,4.98,5.37,3.77,4.98,5.37,21,21,837.80,235.87,28.12,1.52,0.53,0.28,91.05
2025/08/19T13:11:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.27,0.04,9240,-61,1537765,3.80,5.20,5.62,3.80,5.20,5.62,22,22,742.40,214.33,26.35,2.73,0.70,0.70,4.27,5.62,6.23,4.27,5.62,6.23,23,23,873.43,240.25,30.34,2.11,0.77,0.36,87.92
2025/08/19T13:13:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.25,0.04,9240,-61,1537885,3.83,5.90,7.57,3.83,5.90,7.57,25,25,846.90,246.82,43.32,5.37,2.65,0.25,4.53,6.31,6.41,4.53,6.31,6.41,26,26,934.55,255.41,35.88,3.00,0.31,0.00,85.65
2025/08/19T13:15:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.32,0.04,8984,-61,1538005,4.81,6.05,6.65,4.81,6.05,6.65,25,25,867.16,255.37,35.58,2.04,1.16,0.32,3.93,5.44,6.73,3.93,5.44,6.73,23,23,894.61,244.85,31.24,3.58,2.22,0.22,86.30
2025/08/19T13:17:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.32,0.04,8984,-59,1538125,4.31,5.51,6.27,4.31,5.51,6.27,23,23,818.73,230.96,33.96,2.36,1.18,0.29,4.64,6.15,6.97,4.64,6.15,6.97,26,26,925.53,263.25,31.20,3.15,1.14,0.25,86.95
2025/08/19T13:19:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.37,0.04,8984,-60,1538245,4.75,5.80,7.47,4.75,5.80,7.47,24,24,876.71,258.69,34.56,3.42,1.92,1.66,4.18,5.05,5.26,4.18,5.05,5.26,21,21,818.53,231.51,26.28,0.65,0.42,0.00,86.65
2025/08/19T13:21:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.37,0.04,8984,-61,1538365,3.79,5.34,6.17,3.79,5.34,6.17,22,22,768.62,220.29,36.41,2.48,1.16,0.47,4.09,5.10,5.86,4.09,5.10,5.86,21,21,836.38,239.59,29.48,2.31,1.26,0.00,86.32
2025/08/19T13:23:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.43,0.04,8984,-58,1538485,4.10,5.59,6.05,4.10,5.59,6.05,23,23,824.34,236.85,29.75,1.83,0.75,0.44,4.09,5.22,5.78,4.09,5.22,5.78,22,22,857.38,242.38,29.41,2.38,0.91,0.00,87.53
2025/08/19T13:25:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.43,0.04,8984,-60,1538605,4.75,6.27,7.48,4.75,6.27,7.48,26,26,890.41,252.48,36.93,3.64,2.09,1.09,4.43,5.67,5.97,4.43,5.67,5.97,24,24,879.40,246.90,30.92,1.22,0.63,0.00,87.82
2025/08/19T13:27:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.44,0.04,8984,-61,1538725,3.75,5.55,6.52,3.75,5.55,6.52,23,23,819.65,236.07,35.55,4.28,1.97,0.00,3.97,5.14,5.28,3.97,5.14,5.28,21,21,854.59,238.62,22.86,1.09,0.26,0.00,89.93
2025/08/19T13:29:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.41,0.04,9240,-60,1538845,4.54,5.93,6.27,4.54,5.93,6.27,25,25,811.98,237.10,39.19,1.73,0.42,0.20,4.38,5.84,6.46,4.38,5.84,6.46,24,24,899.68,260.43,35.38,2.02,0.95,0.55,95.20
2025/08/19T13:31:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.43,0.04,8984,-60,1538965,4.36,5.86,6.32,4.36,5.86,6.32,24,24,826.73,242.17,37.10,2.32,0.69,0.19,4.64,5.76,6.43,4.64,5.76,6.43,24,24,926.90,263.90,29.50,1.64,0.81,0.26,91.19
2025/08/19T13:33:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.48,0.04,8984,-59,1539085,3.73,5.32,5.89,3.73,5.32,5.89,22,22,771.86,226.00,35.45,3.86,1.23,0.12,4.90,6.05,6.83,4.90,6.05,6.83,25,25,932.64,260.85,33.93,2.24,1.19,0.61,88.31
2025/08/19T13:35:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.47,0.04,8984,-58,1539205,4.54,6.25,6.70,4.54,6.25,6.70,26,26,828.32,237.96,39.88,3.49,0.68,0.05,4.69,5.72,6.48,4.69,5.72,6.48,24,24,972.31,266.79,28.00,1.88,1.12,0.33,86.60
2025/08/19T13:37:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.52,0.04,9240,-61,1539325,4.36,5.62,6.09,4.36,5.62,6.09,23,23,814.03,237.57,36.09,1.83,0.72,0.26,4.33,5.67,6.14,4.33,5.67,6.14,24,24,893.37,258.63,29.33,0.84,0.81,0.23,85.36
2025/08/19T13:39:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.52,0.04,8984,-61,1539445,4.62,6.77,7.48,4.62,6.77,7.48,28,28,923.00,267.58,46.38,2.97,1.30,0.22,4.43,6.64,7.14,4.43,6.64,7.14,28,28,917.25,257.04,42.18,4.39,0.93,0.45,84.86
2025/08/19T13:41:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.54,0.04,9240,-58,1539565,4.53,6.24,6.67,4.53,6.24,6.67,26,26,859.36,243.58,37.27,2.11,0.80,0.22,5.07,6.25,6.75,5.07,6.25,6.75,26,26,953.90,271.76,34.88,2.05,0.59,0.00,83.64
2025/08/19T13:43:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.56,0.04,8984,-58,1539685,4.63,6.89,7.60,4.63,6.89,7.60,29,29,902.16,260.35,47.89,3.65,1.39,0.70,4.12,5.42,5.88,4.12,5.42,5.88,23,23,897.30,259.50,26.55,2.33,0.75,0.22,84.82
2025/08/19T13:45:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.61,0.04,9240,-59,1539805,4.64,6.58,7.17,4.64,6.58,7.17,27,27,894.71,255.31,39.90,2.76,0.76,0.17,4.11,4.98,5.61,4.11,4.98,5.61,21,21,884.11,249.58,23.35,1.05,1.05,0.32,88.13
2025/08/19T13:47:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.66,0.04,8984,-58,1539925,4.47,6.47,7.07,4.47,6.47,7.07,27,27,903.00,255.62,40.57,3.53,0.81,0.34,4.42,5.51,6.28,4.42,5.51,6.28,23,23,920.74,253.02,27.67,2.05,1.05,0.60,93.26
2025/08/19T13:49:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.70,0.04,8984,-59,1540045,4.84,6.47,7.47,4.84,6.47,7.47,27,27,935.63,268.63,41.86,3.21,1.37,0.75,4.86,6.32,7.08,4.86,6.32,7.08,26,26,976.47,274.92,35.81,2.54,1.19,0.00,91.63
2025/08/19T13:51:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.75,0.04,8984,-59,1540165,5.00,6.61,8.27,5.00,6.61,8.27,28,28,937.34,271.54,38.45,5.29,2.54,1.36,4.49,5.73,5.81,4.49,5.73,5.81,24,24,923.49,255.83,30.27,1.61,0.00,0.00,90.49
2025/08/19T13:53:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.76,0.04,8984,-60,1540285,4.71,6.56,7.58,4.71,6.56,7.58,27,27,920.59,271.59,39.86,3.83,1.19,0.78,4.70,5.75,6.32,4.70,5.75,6.32,24,24,963.58,270.91,28.67,2.14,0.98,0.00,87.32
2025/08/19T13:55:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.78,0.04,9240,-61,1540405,4.69,6.41,7.73,4.69,6.41,7.73,27,27,897.66,258.19,47.34,3.86,1.75,1.31,4.43,5.95,6.25,4.43,5.95,6.25,25,25,915.00,256.82,34.14,1.04,0.55,0.00,84.63
2025/08/19T13:57:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.81,0.04,9240,-61,1540525,4.58,6.10,6.88,4.58,6.10,6.88,25,25,873.31,252.59,36.42,2.46,1.08,0.27,5.37,6.61,6.71,5.37,6.61,6.71,28,28,1008.71,285.22,34.37,1.17,0.24,0.00,82.56
2025/08/19T13:59:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1008.81,0.04,9240,-57,1540645,4.88,6.61,7.43,4.88,6.61,7.43,28,28,930.00,270.52,37.18,2.12,1.39,0.73,4.55,5.72,6.07,4.55,5.72,6.07,24,24,928.55,264.93,33.34,2.03,0.40,0.21,82.34
