UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/31T12:17:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.38,0.04,9240,-57,2188930,0.29,0.64,0.79,0.29,0.64,0.79,3,3,242.62,66.11,10.04,0.95,0.18,0.00,0.25,0.42,0.71,0.25,0.42,0.71,2,2,249.15,64.64,5.15,0.73,0.37,0.00,93.64
2025/07/31T12:19:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.37,0.04,8984,-57,2189050,0.65,0.90,0.90,0.65,0.90,0.90,4,4,236.05,67.43,8.87,0.83,0.00,0.00,0.09,0.70,0.96,0.09,0.70,0.96,3,3,240.32,61.63,11.12,0.60,0.35,0.00,93.61
2025/07/31T12:21:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1005.37,0.04,8816,-57,2189171,0.08,0.81,1.00,0.08,0.81,1.00,3,3,206.49,55.71,7.51,1.07,0.46,0.24,0.30,0.54,0.63,0.30,0.54,0.63,2,2,254.21,69.58,5.37,0.42,0.25,0.00,93.65
2025/07/31T12:23:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.40,0.04,8816,-58,2189291,0.33,0.84,0.90,0.33,0.84,0.90,4,4,229.50,59.93,8.50,0.53,0.16,0.16,0.40,0.69,0.83,0.40,0.69,0.83,3,3,272.28,76.59,8.19,1.19,0.33,0.00,94.16
2025/07/31T12:25:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.43,0.04,9240,-59,2189411,0.41,0.86,1.03,0.41,0.86,1.03,4,4,251.03,69.86,10.42,0.66,0.20,0.20,0.49,0.96,0.96,0.49,0.96,0.96,4,4,271.68,72.98,8.91,0.51,0.00,0.00,94.26
2025/07/31T12:27:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.46,0.04,9240,-60,2189531,0.57,0.93,0.93,0.57,0.93,0.93,4,4,239.95,67.16,10.21,0.24,0.00,0.00,0.44,0.77,0.77,0.44,0.77,0.77,3,3,263.00,70.86,8.42,0.60,0.00,0.00,94.37
2025/07/31T12:29:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1005.49,0.04,8984,-58,2189651,0.68,1.12,1.12,0.68,1.12,1.12,5,5,273.00,71.14,10.56,0.46,0.00,0.00,0.10,0.90,1.02,0.10,0.90,1.02,4,4,222.67,64.57,8.14,0.59,0.41,0.00,94.07
2025/07/31T12:31:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.45,0.04,8984,-59,2189771,0.26,0.60,0.72,0.26,0.60,0.72,2,2,232.00,67.23,9.47,0.19,0.19,0.19,0.46,1.00,1.17,0.46,1.00,1.17,4,4,259.53,73.51,10.56,1.08,0.17,0.00,94.12
2025/07/31T12:33:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.45,0.04,9240,-57,2189891,0.20,0.48,0.48,0.20,0.48,0.48,2,2,253.00,64.57,10.83,0.30,0.00,0.00,0.20,0.31,0.31,0.20,0.31,0.31,1,1,234.27,61.04,9.11,0.47,0.00,0.00,93.97
2025/07/31T12:35:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.43,0.04,8984,-56,2190011,0.68,1.17,1.17,0.68,1.17,1.17,5,5,252.61,71.07,13.78,0.59,0.00,0.00,0.40,0.86,0.86,0.40,0.86,0.86,4,4,246.89,65.19,7.54,0.21,0.00,0.00,94.12
2025/07/31T12:37:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1005.42,0.04,8984,-57,2190131,0.36,0.71,1.32,0.36,0.71,1.32,3,3,254.68,71.09,12.61,1.30,0.64,0.64,0.31,0.92,1.00,0.31,0.92,1.00,4,4,241.93,68.31,10.20,0.39,0.17,0.00,93.77
2025/07/31T12:39:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.44,0.04,8984,-59,2190251,0.41,0.95,1.14,0.41,0.95,1.14,4,4,227.84,66.79,12.55,1.46,0.25,0.25,0.75,0.98,1.47,0.75,0.98,1.47,4,4,336.86,89.31,10.46,0.97,0.63,0.00,93.71
2025/07/31T12:41:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.47,0.04,9240,-60,2190371,0.85,1.27,1.35,0.85,1.27,1.35,5,5,257.50,74.65,10.13,0.17,0.17,0.00,0.39,1.00,1.05,0.39,1.00,1.05,4,4,251.00,69.39,9.86,0.56,0.07,0.00,94.45
2025/07/31T12:43:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.48,0.04,8984,-59,2190491,0.39,0.59,0.66,0.39,0.59,0.66,2,2,248.64,66.86,5.32,0.56,0.19,0.00,0.30,0.73,0.73,0.30,0.73,0.73,3,3,249.75,68.86,7.14,0.27,0.00,0.00,94.43
2025/07/31T12:45:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.49,0.04,8984,-60,2190611,0.32,1.02,1.20,0.32,1.02,1.20,4,4,247.07,65.80,10.45,0.68,0.23,0.00,0.44,0.78,0.78,0.44,0.78,0.78,3,3,259.32,69.00,8.05,0.14,0.00,0.00,93.80
2025/07/31T12:47:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.52,0.04,8984,-58,2190731,0.14,0.84,0.88,0.14,0.84,0.88,3,3,209.20,60.04,10.30,0.21,0.18,0.00,0.45,0.72,0.90,0.45,0.72,0.90,3,3,259.66,71.69,6.74,0.64,0.17,0.00,95.83
2025/07/31T12:49:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1005.53,0.04,9240,-59,2190851,0.37,0.56,0.76,0.37,0.56,0.76,2,2,224.03,64.73,7.41,0.83,0.47,0.00,0.47,0.75,0.75,0.47,0.75,0.75,3,3,246.74,63.23,10.00,0.23,0.00,0.00,97.56
2025/07/31T12:51:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.53,0.04,9240,-57,2190971,0.17,0.38,0.38,0.17,0.38,0.38,2,2,224.70,62.37,6.65,0.15,0.00,0.00,0.20,0.39,0.39,0.20,0.39,0.39,2,2,245.14,63.32,6.55,0.16,0.00,0.00,99.60
2025/07/31T12:53:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.51,0.04,9240,-60,2191091,0.40,0.86,0.89,0.40,0.86,0.89,4,4,234.53,66.96,9.68,0.40,0.32,0.00,0.29,0.59,0.67,0.29,0.59,0.67,2,2,259.55,71.14,7.98,0.17,0.17,0.00,99.23
2025/07/31T12:55:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,1005.48,0.04,8984,-57,2191211,0.29,0.84,0.84,0.29,0.84,0.84,4,4,272.02,79.62,12.84,0.66,0.03,0.00,0.38,0.55,0.74,0.38,0.55,0.74,2,2,258.88,71.86,6.74,0.57,0.40,0.00,97.31
2025/07/31T12:57:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.45,0.04,8984,-60,2191331,0.38,0.53,0.53,0.38,0.53,0.53,2,2,234.98,65.64,3.38,0.64,0.00,0.00,0.22,0.45,0.45,0.22,0.45,0.45,2,2,206.53,52.78,5.95,0.00,0.00,0.00,97.62
2025/07/31T12:59:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.48,0.04,9240,-57,2191451,0.69,1.36,1.60,0.69,1.36,1.60,6,6,271.03,75.09,15.16,1.43,0.26,0.26,0.32,0.40,0.40,0.32,0.40,0.40,2,2,275.16,70.07,9.63,0.46,0.00,0.00,98.10
2025/07/31T13:01:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,1005.54,0.04,9240,-59,2191571,0.47,1.24,1.41,0.47,1.24,1.41,5,5,266.95,73.75,13.75,1.42,0.19,0.19,0.77,1.12,1.16,0.77,1.12,1.16,5,5,310.95,82.37,8.98,0.63,0.18,0.00,98.53
2025/07/31T13:03:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.57,0.04,8984,-60,2191691,0.24,0.67,0.67,0.24,0.67,0.67,3,3,247.25,67.89,7.35,0.65,0.00,0.00,0.42,0.73,0.73,0.42,0.73,0.73,3,3,254.54,69.46,4.95,0.24,0.22,0.00,96.76
2025/07/31T13:05:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.63,0.04,8984,-57,2191811,0.42,0.98,1.09,0.42,0.98,1.09,4,4,231.42,65.53,10.12,0.61,0.39,0.25,0.03,0.39,0.39,0.03,0.39,0.39,2,2,235.42,63.90,6.75,0.36,0.00,0.00,95.62
2025/07/31T13:07:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.66,0.04,8984,-60,2191931,0.71,1.12,1.41,0.71,1.12,1.41,5,5,248.14,71.69,12.34,1.27,0.49,0.20,0.40,0.60,0.60,0.40,0.60,0.60,3,3,264.87,71.05,5.24,0.44,0.00,0.00,94.65
2025/07/31T13:09:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1005.69,0.04,9240,-57,2192051,0.58,0.71,0.71,0.58,0.71,0.71,3,3,231.71,67.05,8.78,0.25,0.00,0.00,0.33,0.88,1.30,0.33,0.88,1.30,4,4,276.53,74.60,6.49,0.91,0.44,0.19,94.59
2025/07/31T13:11:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1005.70,0.04,9240,-59,2192171,0.53,1.04,1.19,0.53,1.04,1.19,4,4,251.42,71.54,8.68,1.11,0.32,0.32,0.32,0.44,0.44,0.32,0.44,0.44,2,2,218.44,60.44,6.83,0.49,0.00,0.00,95.27
2025/07/31T13:13:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.68,0.04,9240,-57,2192291,0.44,0.54,1.05,0.44,0.54,1.05,2,2,249.47,68.39,7.98,0.81,0.70,0.49,0.19,0.56,0.56,0.19,0.56,0.56,2,2,242.49,65.19,7.03,0.47,0.00,0.00,94.86
2025/07/31T13:15:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.67,0.04,8984,-58,2192411,0.61,1.00,1.27,0.61,1.00,1.27,4,4,248.08,69.12,9.47,1.19,0.34,0.00,0.26,0.79,0.79,0.26,0.79,0.79,3,3,262.03,66.00,9.31,0.00,0.00,0.00,94.28
2025/07/31T13:17:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.72,0.04,9240,-58,2192531,0.76,1.15,1.39,0.76,1.15,1.39,5,5,251.85,72.20,12.73,0.66,0.24,0.24,0.29,0.54,0.55,0.29,0.54,0.55,2,2,239.73,65.77,5.45,0.59,0.20,0.00,94.31
2025/07/31T13:19:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.72,0.04,8984,-57,2192651,0.26,0.86,0.86,0.26,0.86,0.86,4,4,212.53,58.07,7.79,0.37,0.00,0.00,0.20,0.78,0.78,0.20,0.78,0.78,3,3,254.30,66.50,9.83,0.82,0.00,0.00,96.06
2025/07/31T13:21:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.77,0.04,8816,-59,2192771,0.38,0.93,0.93,0.38,0.93,0.93,4,4,238.64,68.53,9.62,0.47,0.00,0.00,0.31,0.81,0.90,0.31,0.81,0.90,3,3,228.67,65.53,8.26,0.83,0.17,0.00,93.40
2025/07/31T13:23:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.82,0.04,8816,-58,2192891,0.59,0.81,1.27,0.59,0.81,1.27,3,3,244.37,70.95,9.66,1.08,0.68,0.24,0.44,0.74,0.74,0.44,0.74,0.74,3,3,240.00,67.12,9.00,0.35,0.00,0.00,93.26
2025/07/31T13:25:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.86,0.04,9240,-59,2193011,0.00,0.56,0.69,0.00,0.56,0.69,2,2,209.78,55.64,6.62,0.65,0.42,0.00,0.47,0.60,0.60,0.47,0.60,0.60,3,3,286.97,74.81,9.45,0.50,0.17,0.17,94.33
2025/07/31T13:27:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1005.87,0.04,8984,-60,2193131,0.55,1.10,1.10,0.55,1.10,1.10,5,5,268.76,75.41,12.31,0.98,0.00,0.00,0.55,0.84,1.12,0.55,0.84,1.12,4,4,266.59,71.74,7.45,0.40,0.40,0.00,97.29
2025/07/31T13:29:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.96,0.04,8984,-57,2193251,0.86,1.31,1.57,0.86,1.31,1.57,5,5,280.97,78.53,13.79,1.21,0.43,0.00,0.55,0.70,0.80,0.55,0.70,0.80,3,3,233.14,65.64,7.21,0.41,0.18,0.00,94.92
2025/07/31T13:31:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1005.99,0.04,8984,-59,2193371,0.59,0.76,0.76,0.59,0.76,0.76,3,3,274.27,76.49,8.27,0.44,0.00,0.00,0.79,1.00,1.00,0.79,1.00,1.00,4,4,322.32,91.58,8.11,0.25,0.00,0.00,95.05
2025/07/31T13:33:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.02,0.04,9240,-58,2193491,0.84,1.00,1.25,0.84,1.00,1.25,4,4,246.98,73.31,10.31,0.25,0.25,0.25,0.69,0.98,1.07,0.69,0.98,1.07,4,4,262.55,74.79,6.55,0.09,0.09,0.00,93.26
2025/07/31T13:35:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.05,0.04,9240,-57,2193611,0.28,0.78,1.25,0.28,0.77,1.25,3,3,220.85,59.13,7.13,1.43,0.65,0.42,0.68,1.03,1.10,0.68,1.03,1.10,4,4,256.10,71.13,10.45,0.35,0.35,0.00,93.29
2025/07/31T13:37:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1006.13,0.04,9240,-58,2193731,0.73,0.90,0.90,0.73,0.90,0.90,4,4,254.35,68.93,7.18,0.85,0.00,0.00,0.11,0.71,0.84,0.11,0.71,0.84,3,3,263.89,68.51,6.91,1.24,0.47,0.00,93.25
2025/07/31T13:39:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.15,0.04,9240,-59,2193851,0.38,0.57,0.79,0.38,0.57,0.79,2,2,247.03,73.69,10.81,0.86,0.24,0.24,0.42,1.05,1.39,0.42,1.05,1.39,4,4,270.84,76.35,12.60,0.60,0.40,0.21,93.08
2025/07/31T13:41:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.18,0.04,8984,-58,2193971,0.76,0.91,1.29,0.76,0.91,1.29,4,4,296.90,84.19,9.84,0.86,0.38,0.17,0.14,0.72,0.79,0.14,0.72,0.79,3,3,227.90,58.38,8.50,0.91,0.24,0.00,93.23
2025/07/31T13:43:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.16,0.04,8984,-60,2194091,0.75,1.04,1.66,0.75,1.04,1.66,4,4,275.68,77.93,9.27,1.27,0.86,0.66,0.25,0.66,0.83,0.25,0.66,0.83,3,3,230.85,64.17,7.14,0.68,0.24,0.24,93.59
2025/07/31T13:45:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1006.17,0.04,8984,-57,2194211,0.61,1.08,1.20,0.61,1.08,1.20,5,5,262.58,72.81,10.27,0.81,0.17,0.17,0.68,1.00,1.44,0.68,1.00,1.44,4,4,284.05,77.91,10.28,0.95,0.77,0.00,93.98
2025/07/31T13:47:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1006.21,0.04,8984,-57,2194331,0.46,0.97,0.97,0.46,0.97,0.97,4,4,268.78,73.88,10.51,0.69,0.00,0.00,0.42,0.68,0.68,0.42,0.68,0.68,3,3,274.00,75.75,6.75,0.26,0.00,0.00,94.35
2025/07/31T13:49:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.22,0.04,9240,-59,2194451,0.46,1.04,1.30,0.46,1.04,1.30,4,4,285.21,76.49,9.79,0.60,0.26,0.26,0.41,0.68,0.68,0.41,0.68,0.68,3,3,254.03,73.90,8.32,0.20,0.00,0.00,94.51
2025/07/31T13:51:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.22,0.04,8984,-58,2194571,0.33,0.56,0.56,0.33,0.56,0.56,2,2,257.40,72.15,8.84,0.55,0.00,0.00,0.71,0.83,0.83,0.71,0.83,0.83,3,3,273.86,77.29,7.03,0.64,0.00,0.00,94.98
2025/07/31T13:53:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.22,0.04,8984,-59,2194691,0.25,0.71,0.71,0.25,0.71,0.71,3,3,234.41,66.37,7.37,0.51,0.00,0.00,0.74,1.21,1.21,0.74,1.21,1.21,5,5,311.90,84.17,10.88,0.22,0.00,0.00,98.06
2025/07/31T13:55:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.22,0.04,8984,-60,2194811,0.48,0.91,1.29,0.48,0.91,1.29,4,4,260.59,70.66,10.81,1.40,0.43,0.26,0.70,0.93,0.93,0.70,0.93,0.93,4,4,267.54,72.39,9.61,0.20,0.00,0.00,94.41
2025/07/31T13:57:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.26,0.04,8984,-58,2194931,0.60,0.73,0.97,0.58,0.73,0.97,3,3,245.15,67.25,5.67,0.57,0.15,0.15,0.42,0.86,0.95,0.42,0.86,0.95,4,4,258.61,73.44,10.53,0.34,0.17,0.00,94.40
2025/07/31T13:59:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1006.28,0.04,9240,-60,2195051,0.49,0.98,1.12,0.49,0.98,1.12,4,4,261.47,76.51,8.81,1.00,0.26,0.00,0.45,0.67,0.67,0.45,0.67,0.67,3,3,249.52,68.91,5.00,0.41,0.17,0.00,94.19
2025/07/31T14:01:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.28,0.04,8984,-59,2195171,0.40,0.65,0.79,0.40,0.65,0.79,3,3,269.00,73.53,8.25,0.37,0.19,0.00,0.52,0.97,0.97,0.52,0.97,0.97,4,4,306.10,82.66,7.91,0.21,0.00,0.00,94.21
2025/07/31T14:03:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.25,0.04,8984,-57,2195291,0.80,1.20,1.37,0.80,1.20,1.37,5,5,275.59,78.08,12.71,0.69,0.22,0.00,0.44,0.63,0.77,0.44,0.63,0.77,3,3,271.26,74.98,5.02,0.44,0.25,0.00,94.73
2025/07/31T14:05:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1006.24,0.04,9240,-61,2195411,0.55,1.09,1.59,0.55,1.09,1.59,5,5,300.98,88.12,10.72,1.40,0.67,0.31,0.74,1.23,1.23,0.74,1.23,1.23,5,5,321.16,93.40,6.89,0.00,0.00,0.00,93.63
2025/07/31T14:07:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1006.23,0.04,9240,-60,2195531,0.41,0.55,0.86,0.41,0.55,0.86,2,2,268.02,77.21,7.43,1.07,0.34,0.09,0.56,1.14,1.24,0.56,1.14,1.24,5,5,282.41,80.58,8.92,0.37,0.19,0.19,92.71
2025/07/31T14:09:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1006.23,0.04,9240,-58,2195651,0.46,0.84,0.84,0.46,0.84,0.84,4,4,257.53,69.16,6.53,0.44,0.25,0.00,0.56,0.63,0.71,0.56,0.63,0.71,3,3,273.76,73.86,6.22,0.75,0.00,0.00,93.01
2025/07/31T14:11:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.20,0.04,8984,-59,2195771,0.37,0.64,0.64,0.37,0.64,0.64,3,3,254.03,73.97,8.41,0.61,0.00,0.00,0.62,0.71,0.96,0.62,0.71,0.96,3,3,288.60,77.69,9.73,0.65,0.45,0.00,93.07
2025/07/31T14:13:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.21,0.04,9240,-56,2195891,0.38,0.52,0.70,0.38,0.52,0.70,2,2,250.95,68.68,6.97,0.90,0.18,0.00,0.56,0.91,0.91,0.56,0.91,0.91,4,4,285.68,75.82,7.32,0.14,0.00,0.00,92.88
2025/07/31T14:15:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.26,0.04,8984,-58,2196011,0.56,0.91,0.91,0.56,0.91,0.91,4,4,258.74,71.51,8.49,1.32,0.00,0.00,0.36,0.61,0.78,0.36,0.61,0.78,3,3,270.31,71.36,7.22,0.42,0.24,0.00,93.33
2025/07/31T14:17:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.28,0.04,8984,-58,2196131,0.37,0.63,0.84,0.37,0.63,0.84,3,3,249.05,66.51,10.56,0.91,0.49,0.25,0.67,1.03,1.03,0.67,1.03,1.03,4,4,303.00,83.48,9.05,0.41,0.00,0.00,93.99
2025/07/31T14:19:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.25,0.04,9240,-57,2196251,0.48,0.63,0.72,0.48,0.63,0.72,3,3,263.85,71.83,7.43,0.43,0.00,0.00,0.83,0.98,0.98,0.83,0.98,0.98,4,4,280.03,75.31,10.24,0.02,0.00,0.00,94.69
2025/07/31T14:21:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1006.27,0.04,8816,-59,2196372,0.98,1.24,1.51,0.98,1.24,1.51,5,5,290.64,86.10,10.56,0.36,0.36,0.19,0.48,0.84,0.98,0.48,0.84,0.98,3,3,263.14,72.46,7.89,0.86,0.18,0.00,94.77
2025/07/31T14:23:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1006.25,0.04,8816,-59,2196492,0.97,1.12,1.21,0.97,1.12,1.21,5,5,272.28,77.97,11.64,0.50,0.09,0.09,0.32,0.73,0.85,0.32,0.73,0.85,3,3,274.27,71.97,6.69,0.86,0.19,0.00,94.36
