UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T11:35:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.30,0.04,8760,-59,2308162,13.76,19.73,22.47,13.76,19.73,22.47,67,67,2390.24,696.82,118.91,13.60,2.96,0.71,13.37,18.42,19.10,13.37,18.42,19.10,65,65,2450.24,687.22,94.71,9.14,1.19,0.19,108.83
2025/09/20T11:37:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.35,0.04,8928,-60,2308282,12.78,19.00,20.48,12.78,19.00,20.48,66,66,2331.62,662.93,115.12,10.50,2.22,1.28,13.53,20.42,21.39,13.53,20.42,21.39,69,69,2578.74,720.39,108.77,12.37,1.53,0.26,104.29
2025/09/20T11:39:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.36,0.04,9184,-60,2308402,13.28,19.59,21.45,13.28,19.59,21.45,67,67,2422.40,688.45,112.57,13.03,1.97,0.24,13.38,18.34,19.39,13.38,18.34,19.39,65,65,2481.11,681.68,96.07,5.79,1.46,0.30,101.85
2025/09/20T11:41:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.42,0.04,8928,-60,2308522,12.90,19.32,21.97,12.90,19.32,21.97,67,67,2333.69,670.36,116.46,15.78,1.97,0.75,12.84,18.64,19.43,12.84,18.64,19.43,65,65,2414.68,680.71,100.86,8.84,1.12,0.00,104.68
2025/09/20T11:43:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.41,0.04,8928,-60,2308642,13.88,20.39,22.11,13.88,20.39,22.11,69,69,2463.21,705.00,121.91,12.07,1.35,0.91,13.93,19.07,19.81,13.93,19.07,19.81,66,66,2506.47,706.00,112.20,4.95,0.97,0.25,111.44
2025/09/20T11:45:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.43,0.04,9184,-60,2308762,13.74,20.56,22.95,13.74,20.56,22.95,69,69,2466.89,704.68,125.25,13.67,3.39,1.12,13.50,18.29,19.74,13.50,18.29,19.74,64,64,2475.00,691.90,103.00,6.66,2.16,0.43,109.45
2025/09/20T11:47:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.39,0.04,9184,-62,2308882,12.60,18.88,22.28,12.60,18.88,22.28,66,66,2291.16,661.19,120.39,17.44,3.91,1.00,12.86,17.09,18.02,12.86,17.09,18.02,62,62,2386.45,651.97,92.76,5.45,1.40,0.22,105.79
2025/09/20T11:49:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.44,0.04,9184,-59,2309002,12.67,18.85,20.12,12.67,18.85,20.12,66,66,2352.55,665.67,114.98,9.97,0.88,0.67,13.43,19.61,20.80,13.43,19.61,20.80,67,67,2513.89,714.21,109.46,11.14,1.77,0.59,102.69
2025/09/20T11:51:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.47,0.04,9184,-62,2309122,13.12,18.97,21.85,13.12,18.97,21.85,66,66,2388.31,687.80,119.46,12.53,3.29,1.68,13.12,18.67,19.38,13.12,18.67,19.38,65,65,2413.45,678.14,100.55,8.14,1.16,0.33,103.58
2025/09/20T11:53:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.45,0.04,8928,-60,2309242,13.05,18.38,20.73,13.05,18.38,20.73,65,65,2360.04,676.23,114.61,10.00,3.73,1.18,14.10,20.32,21.27,14.10,20.32,21.27,69,69,2597.19,731.73,120.88,7.29,1.20,0.00,105.72
2025/09/20T11:55:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.49,0.04,9184,-59,2309362,12.71,18.86,19.93,12.71,18.86,19.93,66,66,2344.24,678.22,118.59,10.53,1.72,0.38,13.93,19.32,20.60,13.93,19.32,20.60,67,67,2598.95,730.32,109.65,8.23,1.86,0.00,103.39
2025/09/20T11:57:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.51,0.04,9184,-61,2309482,12.73,19.88,22.35,12.73,19.88,22.35,68,68,2362.65,677.18,124.57,16.88,2.28,0.90,13.44,19.53,20.26,13.44,19.53,20.26,67,67,2571.89,716.77,112.81,6.89,1.12,0.00,103.10
2025/09/20T11:59:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.53,0.04,9184,-60,2309602,13.62,19.88,21.19,13.62,19.88,21.19,68,68,2465.22,705.72,114.24,12.10,1.12,0.47,13.95,19.46,21.14,13.95,19.46,21.14,67,67,2566.42,723.75,100.35,7.46,2.98,0.53,102.94
2025/09/20T12:01:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.52,0.04,8928,-58,2309722,13.68,20.04,23.07,13.68,20.04,23.07,68,68,2433.43,695.05,125.41,12.02,4.04,2.84,13.80,19.25,21.51,13.80,19.25,21.51,66,66,2511.97,710.31,120.14,9.07,3.73,0.56,106.09
2025/09/20T12:03:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.52,0.04,9184,-59,2309842,14.02,21.14,23.54,14.02,21.14,23.54,70,70,2451.05,701.36,129.76,16.71,1.76,0.56,14.05,19.61,20.12,14.05,19.61,20.12,67,67,2541.25,715.39,110.20,7.46,1.12,0.22,105.66
2025/09/20T12:05:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.51,0.04,8928,-59,2309962,13.47,19.69,21.78,13.47,19.69,21.78,67,67,2436.15,701.53,118.80,10.19,1.75,1.27,14.36,20.20,21.44,14.36,20.20,21.44,68,68,2667.49,744.98,109.93,7.84,1.78,0.55,110.60
2025/09/20T12:07:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.52,0.04,8928,-58,2310082,13.97,21.33,25.08,13.97,21.33,25.08,71,71,2546.40,730.25,138.07,18.42,3.43,1.87,13.32,19.56,20.82,13.32,19.56,20.82,67,67,2517.16,697.89,112.00,10.18,1.68,0.30,110.21
2025/09/20T12:09:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.48,0.04,8928,-59,2310202,13.44,19.56,21.44,13.44,19.56,21.44,67,67,2429.35,684.85,127.67,11.15,1.96,0.78,14.49,21.83,23.19,14.49,21.83,23.19,72,72,2675.19,752.54,116.64,13.64,2.22,0.63,107.30
2025/09/20T12:11:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1003.49,0.04,8928,-58,2310322,13.26,19.84,22.86,13.26,19.84,22.86,68,68,2448.21,708.25,125.91,13.02,3.16,0.68,13.64,20.86,22.19,13.64,20.86,22.19,70,70,2580.71,720.20,119.22,11.95,1.85,0.31,107.34
2025/09/20T12:13:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1003.47,0.04,8928,-61,2310442,14.25,20.44,22.98,14.25,20.44,22.98,69,69,2513.47,714.30,124.86,12.65,2.21,0.47,14.11,20.30,21.27,14.11,20.30,21.27,69,69,2679.32,737.93,116.86,7.89,1.52,0.09,107.34
2025/09/20T12:15:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1003.48,0.04,8928,-58,2310562,13.22,19.76,22.46,13.22,19.76,22.46,68,68,2409.46,697.92,128.37,12.81,1.83,0.71,14.33,19.61,21.23,14.33,19.61,21.23,67,67,2691.79,749.12,105.30,6.88,2.98,0.39,108.38
2025/09/20T12:17:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1003.52,0.04,8928,-61,2310682,13.82,21.23,23.68,13.82,21.23,23.68,71,71,2550.16,723.86,133.52,14.86,3.00,0.77,14.10,20.42,21.95,14.10,20.42,21.95,69,69,2627.80,741.56,114.10,11.47,2.39,0.03,106.86
2025/09/20T12:19:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1003.51,0.04,8928,-58,2310802,13.71,20.61,24.45,13.71,20.61,24.45,69,69,2523.21,719.61,130.11,19.20,3.57,1.12,14.61,22.02,22.89,14.61,22.02,22.89,72,72,2715.79,762.91,118.42,12.60,1.11,0.40,109.52
2025/09/20T12:21:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1003.52,0.04,8928,-59,2310922,14.58,22.14,24.02,14.58,22.14,24.02,73,73,2560.58,741.76,142.32,13.47,2.97,1.00,14.34,21.38,22.48,14.34,21.38,22.48,71,71,2655.93,752.00,116.07,10.36,2.26,0.09,110.70
2025/09/20T12:23:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1003.54,0.04,8928,-59,2311042,13.49,20.82,25.02,13.49,20.82,25.02,70,70,2514.05,728.05,137.18,20.26,3.70,1.04,14.02,21.51,23.23,14.02,21.51,23.23,71,71,2574.32,728.18,132.35,12.81,2.35,0.00,111.14
2025/09/20T12:25:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1003.53,0.04,8928,-59,2311162,13.40,20.77,24.89,13.40,20.77,24.89,70,70,2530.37,718.86,138.84,20.82,3.53,0.89,14.93,22.15,23.27,14.93,22.15,23.27,73,73,2751.46,771.83,126.71,13.37,1.92,0.15,111.59
2025/09/20T12:27:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1003.51,0.04,8928,-59,2311282,14.27,21.64,24.29,14.27,21.64,24.29,72,72,2557.91,738.87,133.69,14.84,3.51,0.82,14.52,20.52,21.81,14.52,20.52,21.81,69,69,2679.31,742.66,113.55,9.36,1.78,0.17,110.91
2025/09/20T12:29:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1003.52,0.04,9184,-58,2311402,14.52,22.59,26.31,14.52,22.59,26.31,74,74,2653.55,772.33,144.91,18.83,3.21,1.33,15.32,22.47,23.12,15.32,22.47,23.12,73,73,2770.32,790.39,118.67,11.32,1.23,0.25,109.92
2025/09/20T12:31:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1003.51,0.04,9184,-60,2311522,14.22,22.23,25.70,14.22,22.23,25.70,73,73,2519.05,735.60,142.67,18.48,4.43,1.15,15.46,21.42,22.84,15.46,21.42,22.84,71,71,2829.79,787.54,110.53,8.32,2.30,0.96,109.52
2025/09/20T12:33:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1003.49,0.04,8760,-59,2311643,14.29,21.52,23.45,14.29,21.52,23.45,71,71,2504.07,710.24,137.53,13.22,1.90,1.03,15.18,21.70,22.58,15.18,21.70,22.58,72,72,2794.53,782.04,130.98,5.91,1.21,0.09,107.21
2025/09/20T12:35:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1003.52,0.04,8760,-59,2311763,15.14,23.42,25.39,15.14,23.42,25.39,75,75,2653.16,760.16,145.54,17.91,2.28,0.61,14.95,22.86,23.55,14.95,22.86,23.55,74,74,2772.54,784.75,128.61,9.09,1.25,0.29,107.16
2025/09/20T12:37:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1003.50,0.04,8928,-58,2311883,15.14,21.98,23.98,15.14,21.98,23.98,72,72,2652.76,755.22,136.46,12.10,2.44,0.90,15.73,24.41,26.25,15.73,24.41,26.25,77,77,2853.86,814.04,148.25,13.91,3.14,0.16,107.02
2025/09/20T12:39:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1003.52,0.04,8928,-59,2312003,14.33,21.79,24.11,14.33,21.79,24.11,72,72,2534.84,728.54,144.02,14.75,3.60,1.14,15.85,22.62,24.52,15.85,22.62,24.52,74,74,2864.40,810.50,137.10,7.87,2.83,1.00,106.30
2025/09/20T12:41:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1003.54,0.04,8928,-59,2312123,14.98,23.00,24.79,14.98,23.00,24.79,74,74,2656.37,764.96,143.16,14.65,2.60,0.67,15.53,23.28,25.58,15.53,23.28,25.58,75,75,2838.63,798.21,136.46,13.11,3.51,0.61,105.51
2025/09/20T12:43:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1003.53,0.04,8928,-60,2312243,15.05,24.95,27.84,15.05,24.95,27.84,79,79,2688.88,788.09,166.21,21.78,3.00,0.93,15.32,23.40,24.12,15.32,23.40,24.12,75,75,2912.53,824.67,139.47,9.51,1.44,0.00,104.28
2025/09/20T12:45:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1003.51,0.04,8928,-60,2312363,14.64,23.31,26.17,14.64,23.31,26.17,75,75,2642.69,763.15,148.59,19.17,3.59,0.53,15.41,23.95,25.77,15.41,23.95,25.77,76,76,2892.43,816.36,148.52,13.73,2.55,0.09,103.34
2025/09/20T12:47:54z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1003.51,0.04,9184,-59,2312483,14.98,24.27,27.35,14.98,24.27,27.35,77,77,2658.16,765.29,158.64,22.25,2.95,0.93,16.39,25.11,26.19,16.39,25.11,26.19,79,79,2998.00,849.58,151.28,12.12,1.49,0.05,102.54
2025/09/20T12:49:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1003.52,0.04,8928,-61,2312603,14.91,23.77,27.04,14.91,23.77,27.04,76,76,2703.70,781.29,150.80,17.29,5.07,2.00,16.68,25.23,26.70,16.68,25.23,26.70,79,79,3000.50,842.27,151.23,13.55,2.40,0.00,102.71
2025/09/20T12:51:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1003.51,0.04,8928,-61,2312723,15.36,23.93,27.00,15.36,23.93,27.00,76,76,2798.19,797.03,156.97,17.49,4.27,1.08,15.70,24.47,25.81,15.70,24.39,25.81,78,77,2988.63,840.07,142.42,13.18,1.88,0.19,103.32
2025/09/20T12:53:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1003.49,0.04,9184,-61,2312843,16.07,26.08,29.19,16.07,26.08,29.19,81,81,2809.88,814.15,175.47,21.63,3.46,1.05,16.00,25.21,26.43,16.00,25.21,26.43,79,79,3005.36,852.54,150.07,13.30,2.16,0.02,103.35
2025/09/20T12:55:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1003.49,0.04,8928,-62,2312963,16.16,25.89,30.47,16.16,25.88,30.47,81,81,2847.00,827.53,185.09,21.88,4.84,1.16,17.78,26.21,29.02,17.78,26.21,29.02,81,81,3196.76,914.07,157.38,12.00,4.52,0.00,125.47
2025/09/20T12:57:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1003.48,0.04,8928,-59,2313083,16.75,26.19,30.82,16.75,26.19,30.82,81,81,2861.47,838.35,169.00,25.70,4.77,1.07,16.98,27.29,29.81,16.98,27.20,29.81,84,83,3149.80,897.86,170.75,19.47,3.93,0.42,196.06
2025/09/20T12:59:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1003.47,0.04,9184,-60,2313203,15.52,26.09,29.22,15.52,26.03,29.22,81,81,2809.55,807.57,179.97,23.33,2.21,1.24,16.40,26.18,27.61,16.40,26.18,27.61,81,81,3077.16,859.79,156.42,15.49,2.40,0.70,144.52
2025/09/20T13:01:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1003.49,0.04,9184,-59,2313323,16.77,28.82,33.88,16.77,28.53,33.86,87,86,2998.47,870.19,194.74,33.05,3.75,0.98,17.09,28.60,31.93,17.09,28.31,31.93,86,86,3196.69,916.29,171.13,24.24,5.24,0.56,115.48
2025/09/20T13:03:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1003.46,0.04,8928,-62,2313443,16.47,27.42,33.32,16.47,27.39,33.32,84,84,2945.63,860.95,188.49,31.32,4.81,0.89,16.90,27.91,30.38,16.90,27.64,30.38,85,84,3173.59,909.79,167.69,17.72,3.59,0.91,105.50
2025/09/20T13:05:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1003.48,0.04,9184,-61,2313563,16.88,29.67,34.26,16.88,29.11,34.26,89,87,3093.95,902.11,214.04,29.81,5.84,1.19,17.78,28.38,30.07,17.78,28.14,30.07,86,85,3268.14,919.55,172.17,18.34,2.40,0.45,97.88
2025/09/20T13:07:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1003.47,0.04,8928,-61,2313683,17.54,30.30,34.34,17.54,29.75,34.34,90,89,3149.52,919.59,207.52,27.14,3.68,1.75,18.19,30.19,33.25,18.19,29.78,33.25,90,89,3322.37,957.19,184.95,20.29,4.98,0.54,94.84
2025/09/20T13:09:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.49,0.04,8928,-61,2313803,17.33,30.59,36.43,17.33,29.84,36.43,91,89,3168.72,919.90,210.60,37.50,4.43,1.29,17.76,28.28,30.44,17.76,28.26,30.44,86,86,3248.44,929.00,176.26,17.07,3.22,0.39,91.17
2025/09/20T13:11:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.50,0.04,8928,-59,2313923,16.76,29.58,36.73,16.76,29.29,36.66,88,88,3072.51,892.00,206.29,33.90,8.31,2.71,18.62,31.27,33.20,18.61,30.34,33.20,92,90,3420.86,967.36,196.36,23.02,2.64,0.46,89.37
2025/09/20T13:13:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1003.49,0.04,8928,-62,2314043,18.04,30.96,37.45,18.04,30.31,37.45,91,90,3200.40,935.93,211.53,34.31,5.87,3.60,18.54,32.73,35.79,18.45,31.34,35.79,95,92,3496.50,990.68,207.21,27.12,4.82,0.88,86.04
2025/09/20T13:15:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.54,0.04,9184,-61,2314163,19.36,33.35,39.33,19.29,31.73,39.22,96,93,3396.82,996.20,224.67,37.75,5.76,1.87,20.31,32.53,34.98,19.81,31.19,34.98,95,92,3693.25,1057.32,208.92,17.61,3.71,1.22,85.00
2025/09/20T13:17:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.58,0.04,9184,-60,2314283,18.78,34.59,42.53,18.67,32.43,42.24,99,95,3388.86,986.78,239.05,47.66,8.74,2.67,19.20,34.12,37.27,18.96,32.23,37.27,98,94,3600.54,1020.36,213.50,28.89,5.00,0.59,85.11
2025/09/20T13:19:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.58,0.04,9184,-58,2314403,20.05,34.23,41.05,19.54,32.23,40.82,98,94,3511.47,1028.21,240.91,38.54,6.96,1.07,19.67,33.63,35.89,19.46,31.86,35.89,97,93,3615.79,1027.68,205.61,26.54,3.12,0.33,88.69
2025/09/20T13:21:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1003.58,0.04,8928,-60,2314523,20.14,34.54,40.47,19.72,32.56,40.39,99,95,3512.95,1033.77,244.77,34.79,5.88,2.09,20.43,35.62,37.77,19.73,32.96,37.70,103,96,3741.21,1070.61,222.39,27.05,3.41,0.52,90.19
2025/09/20T13:23:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1003.59,0.04,9184,-60,2314643,19.82,34.45,40.67,19.49,32.36,40.29,99,94,3489.82,1021.56,238.75,38.55,6.15,2.67,20.08,34.63,37.85,19.66,32.56,37.85,99,95,3731.90,1061.69,224.24,28.66,4.63,0.46,88.51
2025/09/20T13:25:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1003.58,0.04,8928,-60,2314763,20.74,37.50,46.55,20.05,34.31,45.57,107,99,3673.50,1077.62,268.10,47.74,9.98,2.62,20.86,36.30,39.02,20.11,33.40,38.96,104,97,3834.32,1111.33,240.42,24.07,4.28,0.61,86.69
2025/09/20T13:27:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.59,0.04,9184,-60,2314883,20.75,39.00,47.82,20.05,35.18,46.35,111,101,3677.63,1089.14,284.58,49.74,10.00,2.33,21.42,37.67,40.47,20.51,34.22,40.25,108,98,4052.73,1138.91,248.33,24.82,4.20,0.60,84.45
2025/09/20T13:29:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.61,0.04,9184,-62,2315003,21.21,37.64,43.86,20.33,34.34,43.34,107,99,3746.90,1100.59,269.60,39.59,6.29,1.43,22.71,41.67,44.29,21.41,36.76,43.62,117,105,4088.48,1194.79,271.28,33.31,4.50,0.14,80.38
2025/09/20T13:31:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.58,0.04,8928,-59,2315123,23.31,43.64,51.35,21.80,37.87,48.62,122,108,4114.96,1210.82,310.25,55.49,7.42,0.98,22.42,41.32,43.58,21.17,36.44,42.90,116,105,4124.29,1189.97,269.97,31.93,3.37,0.36,79.48
2025/09/20T13:33:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.55,0.04,9016,-61,2315243,22.88,44.50,51.86,21.55,38.48,49.05,124,110,4125.11,1211.43,309.36,56.46,6.39,1.71,23.88,43.40,48.05,22.02,37.70,46.53,122,108,4386.53,1259.19,281.75,36.68,7.37,1.04,77.50
2025/09/20T13:35:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1003.55,0.04,9016,-61,2315363,23.25,44.77,54.34,21.83,38.60,50.70,125,110,4084.92,1215.51,324.47,63.49,8.58,2.64,24.39,43.76,47.03,22.29,37.80,45.81,122,108,4502.03,1284.31,288.17,35.10,5.32,0.17,76.62
2025/09/20T13:37:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.52,0.04,8928,-61,2315483,23.34,42.62,52.98,21.82,37.25,49.59,120,107,4138.23,1221.45,308.93,55.80,10.05,2.20,24.24,43.83,46.88,22.38,38.05,45.79,123,108,4387.66,1264.28,294.07,32.64,4.78,0.67,76.30
2025/09/20T13:39:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.54,0.04,8928,-60,2315603,22.65,41.82,49.25,21.51,36.86,47.16,118,106,3987.95,1171.81,302.21,49.75,6.88,1.77,23.76,44.43,47.78,21.98,38.35,46.24,124,109,4381.44,1268.00,307.96,36.96,5.39,0.35,77.21
2025/09/20T13:41:53z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1003.51,0.04,8928,-59,2315723,23.89,44.18,53.34,21.95,38.16,49.82,123,109,4215.70,1248.61,325.71,55.45,9.84,1.86,24.59,43.80,47.43,22.39,37.80,45.98,123,108,4427.04,1272.64,285.36,33.98,5.66,1.02,76.62
