UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/16T11:42:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1001.52,0.04,9240,-58,1273249,1.11,1.84,2.21,1.11,1.84,2.21,8,8,355.50,104.95,16.11,1.14,0.41,0.16,0.95,1.47,1.62,0.95,1.47,1.62,6,6,354.21,93.38,16.72,0.69,0.28,0.05,78.87
2025/08/16T11:44:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1001.56,0.04,8984,-60,1273369,1.23,2.05,2.95,1.23,2.05,2.95,9,9,370.21,109.65,18.07,3.07,1.21,0.56,1.02,1.53,1.62,1.02,1.53,1.62,6,6,355.55,95.72,11.47,0.31,0.21,0.00,79.18
2025/08/16T11:46:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1001.58,0.04,8984,-58,1273489,1.29,1.80,2.29,1.29,1.80,2.29,7,7,353.75,104.54,17.88,1.19,0.86,0.00,0.88,1.70,2.28,0.88,1.70,2.28,7,7,364.63,101.65,17.30,1.79,0.96,0.28,78.62
2025/08/16T11:48:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1001.59,0.04,9240,-59,1273609,1.68,2.30,3.08,1.68,2.30,3.08,10,10,366.50,108.03,23.90,1.93,0.93,0.65,0.74,1.44,1.88,0.74,1.44,1.88,6,6,365.47,106.18,16.98,1.56,0.65,0.14,78.11
2025/08/16T11:50:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1001.62,0.04,9240,-56,1273729,1.31,2.24,3.18,1.31,2.24,3.18,9,9,396.93,118.91,17.84,2.36,1.20,0.96,1.05,1.79,1.79,1.05,1.79,1.79,7,7,386.79,111.52,15.02,0.60,0.00,0.00,77.13
2025/08/16T11:52:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1001.62,0.04,8984,-57,1273849,1.37,1.84,2.19,1.37,1.84,2.19,8,8,352.89,104.95,12.70,0.82,0.53,0.35,1.03,1.50,1.78,1.03,1.50,1.78,6,6,337.85,98.55,12.90,1.20,0.47,0.00,77.72
2025/08/16T11:54:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1001.61,0.04,9240,-60,1273969,1.07,1.63,1.97,1.07,1.63,1.97,7,7,314.44,95.56,9.86,0.92,0.41,0.41,1.36,1.66,2.59,1.36,1.66,2.59,7,7,375.05,110.66,10.57,1.79,1.25,0.45,78.44
2025/08/16T11:56:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1001.64,0.04,8984,-59,1274089,1.47,2.16,3.12,1.47,2.16,3.12,9,9,393.88,113.84,21.62,2.19,1.26,0.91,1.14,1.58,2.11,1.14,1.58,2.11,7,7,381.16,110.53,11.75,1.68,0.93,0.21,80.11
2025/08/16T11:58:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1001.70,0.04,8984,-60,1274209,1.43,2.33,2.43,1.43,2.33,2.43,10,10,390.62,108.47,15.62,1.40,0.34,0.14,1.41,1.53,1.53,1.41,1.53,1.53,6,6,384.31,104.47,10.61,0.00,0.00,0.00,80.08
2025/08/16T12:00:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1001.73,0.04,8984,-57,1274329,1.45,2.38,2.89,1.45,2.38,2.89,10,10,390.05,114.27,17.05,2.34,0.84,0.38,0.95,1.73,1.73,0.95,1.73,1.73,7,7,396.30,102.17,18.02,1.18,0.00,0.00,79.34
2025/08/16T12:02:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1001.75,0.04,8984,-57,1274449,1.53,2.09,2.67,1.53,2.09,2.67,9,9,382.19,108.91,21.26,1.29,0.84,0.45,1.72,2.60,3.30,1.72,2.60,3.30,11,11,456.53,132.07,17.26,2.46,1.23,0.00,78.99
2025/08/16T12:04:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1001.75,0.04,9240,-57,1274569,1.73,2.13,2.57,1.73,2.13,2.57,9,9,405.15,117.85,17.90,1.32,0.33,0.08,1.27,1.96,2.46,1.27,1.96,2.46,8,8,402.75,116.68,15.41,1.34,0.82,0.00,78.56
2025/08/16T12:06:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1001.75,0.04,9072,-58,1274689,0.88,1.76,1.93,0.88,1.76,1.93,7,7,350.02,100.76,13.74,0.69,0.17,0.17,1.19,1.80,2.31,1.19,1.80,2.31,7,7,418.98,118.78,12.25,2.02,0.88,0.22,78.39
2025/08/16T12:08:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1001.77,0.04,8816,-60,1274809,1.80,2.56,2.59,1.80,2.56,2.59,11,11,426.41,120.61,19.64,0.51,0.17,0.00,1.82,2.16,2.49,1.82,2.16,2.49,9,9,409.75,119.82,13.56,0.82,0.47,0.24,77.83
2025/08/16T12:10:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1001.78,0.04,8984,-59,1274929,1.58,2.18,2.61,1.58,2.18,2.61,9,9,397.47,116.19,18.11,1.81,0.65,0.61,1.55,1.83,2.60,1.55,1.83,2.60,8,8,448.76,125.97,14.34,2.14,1.16,0.19,78.63
2025/08/16T12:12:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1001.75,0.04,9240,-58,1275049,1.39,1.81,1.96,1.39,1.81,1.96,8,8,338.37,100.09,12.75,0.88,0.46,0.00,1.02,1.83,2.42,1.02,1.83,2.42,8,8,390.71,109.15,13.39,2.12,0.92,0.12,78.67
2025/08/16T12:14:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1001.72,0.04,8984,-57,1275169,1.49,2.18,3.00,1.49,2.18,3.00,9,9,360.37,107.32,18.33,1.56,1.09,0.86,1.45,2.07,2.53,1.45,2.07,2.53,9,9,376.66,106.62,15.90,1.03,0.69,0.07,79.66
2025/08/16T12:16:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1001.73,0.04,9240,-57,1275289,1.65,2.10,2.65,1.65,2.10,2.65,9,9,421.95,117.97,16.23,1.30,0.90,0.43,1.34,1.71,1.93,1.34,1.71,1.93,7,7,402.86,113.79,15.77,1.12,0.39,0.00,79.59
2025/08/16T12:18:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1001.75,0.04,8984,-59,1275409,1.46,1.92,2.42,1.46,1.92,2.42,8,8,401.39,116.46,18.78,1.22,0.83,0.07,1.19,2.05,2.90,1.19,2.05,2.90,9,9,412.14,118.66,19.55,1.40,1.10,0.66,79.56
2025/08/16T12:20:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1001.78,0.04,9240,-59,1275529,1.46,2.21,3.04,1.46,2.21,3.04,9,9,423.54,124.36,22.41,1.52,0.96,0.75,1.42,2.46,3.00,1.42,2.46,3.00,10,10,426.81,120.78,16.47,1.90,1.12,0.22,79.78
2025/08/16T12:22:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1001.82,0.04,8984,-57,1275649,1.24,1.72,1.95,1.24,1.72,1.95,7,7,402.52,117.22,15.14,1.14,0.31,0.22,1.85,2.33,2.90,1.85,2.33,2.90,10,10,423.90,121.33,16.97,1.42,0.82,0.18,78.64
2025/08/16T12:24:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1001.84,0.04,8984,-59,1275769,1.08,1.78,3.15,1.08,1.78,3.15,7,7,407.20,119.52,17.37,2.72,2.10,1.10,1.12,1.64,1.64,1.12,1.64,1.64,7,7,409.61,117.46,11.05,0.61,0.00,0.00,78.46
2025/08/16T12:26:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1001.84,0.04,8984,-57,1275889,1.81,2.36,2.63,1.81,2.36,2.63,10,10,418.42,123.86,15.71,0.73,0.27,0.27,1.68,2.21,2.46,1.68,2.21,2.46,9,9,438.00,124.07,15.34,0.54,0.29,0.29,78.90
2025/08/16T12:28:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1001.85,0.04,8984,-56,1276009,1.88,2.61,3.16,1.88,2.61,3.16,11,11,443.68,128.75,15.14,1.79,0.84,0.44,1.86,2.25,2.80,1.86,2.25,2.80,9,9,421.83,123.34,12.51,1.17,0.68,0.34,79.58
2025/08/16T12:30:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1001.86,0.04,9240,-57,1276129,1.96,2.84,3.95,1.96,2.84,3.95,12,12,461.02,134.53,23.35,2.76,1.62,0.91,1.29,1.97,2.83,1.29,1.97,2.83,8,8,382.58,108.54,14.66,2.24,1.36,0.24,78.79
2025/08/16T12:32:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1001.90,0.04,9240,-59,1276249,1.58,2.17,2.51,1.58,2.17,2.51,9,9,411.97,114.59,14.63,1.07,0.42,0.42,0.71,1.66,1.83,0.71,1.66,1.83,7,7,392.69,110.83,16.03,1.60,0.29,0.17,78.78
2025/08/16T12:34:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1001.92,0.04,9240,-59,1276369,1.83,3.03,3.69,1.83,3.03,3.69,13,13,450.56,130.22,21.73,2.95,0.90,0.47,1.27,1.73,2.15,1.27,1.73,2.15,7,7,384.00,109.38,14.22,1.27,0.62,0.20,78.95
2025/08/16T12:36:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1001.95,0.04,8984,-57,1276489,1.84,2.33,2.55,1.84,2.33,2.55,10,10,426.21,118.47,15.83,0.97,0.29,0.09,1.56,2.37,2.93,1.56,2.37,2.93,10,10,447.76,127.56,15.73,1.39,1.02,0.00,78.68
2025/08/16T12:38:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1001.97,0.04,8984,-59,1276609,1.68,2.39,3.25,1.68,2.39,3.25,10,10,448.98,129.34,18.45,1.12,0.82,0.64,1.58,2.22,3.41,1.58,2.22,3.41,9,9,443.80,127.05,19.20,2.42,1.61,0.24,77.43
2025/08/16T12:40:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1002.03,0.04,8984,-59,1276729,2.05,3.10,4.24,2.05,3.10,4.24,13,13,455.03,134.47,23.71,2.93,1.73,0.47,1.70,2.30,2.84,1.70,2.30,2.84,10,10,452.11,131.26,13.98,1.51,1.04,0.23,77.86
2025/08/16T12:42:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1002.07,0.04,9240,-58,1276849,1.61,2.63,3.29,1.61,2.63,3.29,11,11,435.10,125.64,20.14,2.34,1.05,0.63,1.43,1.98,2.38,1.43,1.98,2.38,8,8,424.71,113.75,10.86,1.41,0.59,0.00,77.73
2025/08/16T12:44:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1002.09,0.04,8984,-60,1276969,1.60,2.26,3.67,1.60,2.26,3.67,9,9,421.19,120.71,18.28,3.33,2.12,1.12,1.74,2.24,3.16,1.74,2.24,3.16,9,9,447.62,126.10,13.21,1.74,1.57,0.00,77.80
2025/08/16T12:46:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,71,60,1002.14,0.04,9240,-60,1277089,1.93,2.71,3.46,1.93,2.71,3.46,11,11,455.14,132.84,21.04,2.29,1.27,0.21,2.02,2.47,2.85,2.02,2.47,2.85,10,10,472.30,134.13,17.43,1.27,0.52,0.00,77.38
2025/08/16T12:48:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1002.16,0.04,8984,-57,1277209,2.04,2.75,4.39,2.04,2.75,4.39,11,11,440.74,130.74,20.91,3.23,2.51,1.12,1.78,2.72,3.34,1.78,2.72,3.34,11,11,454.45,127.72,19.64,2.12,1.05,0.24,77.53
2025/08/16T12:50:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1002.15,0.04,9240,-58,1277329,1.66,2.39,3.08,1.66,2.39,3.08,10,10,416.19,119.12,15.95,2.10,1.10,0.12,2.27,3.16,3.91,2.27,3.16,3.91,13,13,501.43,140.82,21.86,3.66,1.12,0.00,78.18
2025/08/16T12:52:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1002.24,0.04,9240,-58,1277449,1.80,2.85,3.17,1.80,2.85,3.17,12,12,430.12,131.69,21.63,1.63,0.76,0.27,1.19,2.11,2.40,1.19,2.11,2.40,9,9,397.89,112.11,15.12,1.39,0.61,0.19,77.89
2025/08/16T12:54:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1002.24,0.04,8984,-55,1277569,1.86,3.07,3.39,1.86,3.07,3.39,13,13,431.73,123.25,23.25,2.80,0.39,0.21,0.78,1.14,1.80,0.78,1.14,1.80,5,5,365.08,100.64,13.44,1.14,0.88,0.17,78.00
2025/08/16T12:56:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1002.23,0.04,8984,-60,1277689,1.77,2.75,4.32,1.77,2.75,4.32,11,11,394.98,118.84,19.89,3.93,2.21,1.96,1.22,1.90,2.34,1.22,1.90,2.34,8,8,422.64,119.63,16.12,1.41,0.73,0.19,78.23
2025/08/16T12:58:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1002.25,0.04,8984,-58,1277809,1.47,2.22,3.41,1.47,2.22,3.41,9,9,409.37,122.88,19.08,3.32,1.92,0.49,1.50,2.21,2.33,1.50,2.21,2.33,9,9,429.52,116.29,16.81,1.07,0.28,0.00,77.94
2025/08/16T13:00:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1002.22,0.04,9240,-59,1277929,1.76,2.47,3.17,1.76,2.47,3.17,10,10,399.66,118.80,21.32,1.56,1.24,0.64,1.67,2.13,2.47,1.67,2.13,2.47,9,9,412.69,118.25,16.27,0.95,0.58,0.00,78.00
2025/08/16T13:02:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1002.24,0.04,8984,-59,1278049,2.00,3.31,4.05,2.00,3.31,4.05,14,14,463.71,137.33,24.29,2.55,1.21,0.60,1.40,2.27,2.77,1.40,2.27,2.77,9,9,397.00,117.57,14.60,1.77,1.02,0.42,78.25
2025/08/16T13:04:24z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1002.20,0.04,8984,-60,1278169,1.61,2.46,3.58,1.61,2.46,3.58,10,10,404.95,115.40,20.81,2.60,1.86,0.42,1.21,1.84,2.10,1.21,1.84,2.10,8,8,425.33,115.60,15.12,0.95,0.41,0.24,77.91
2025/08/16T13:06:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1002.22,0.04,8816,-60,1278290,1.74,2.12,2.98,1.74,2.12,2.98,9,9,417.62,122.93,16.02,1.72,1.19,0.66,1.51,2.09,3.30,1.51,2.09,3.30,9,9,414.63,117.93,14.32,2.28,1.81,0.33,77.95
2025/08/16T13:08:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1002.23,0.04,8816,-59,1278410,1.45,1.91,2.51,1.45,1.91,2.51,8,8,333.76,99.11,15.53,1.69,1.13,0.42,1.48,1.90,2.25,1.48,1.90,2.25,8,8,395.10,114.13,9.47,0.98,0.42,0.28,77.48
2025/08/16T13:10:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1002.25,0.04,8984,-57,1278530,1.80,2.51,2.76,1.80,2.51,2.76,10,10,408.15,120.39,17.53,1.14,0.47,0.05,1.40,2.21,2.50,1.40,2.21,2.50,9,9,442.97,122.59,16.31,1.69,0.64,0.22,77.87
2025/08/16T13:12:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1002.26,0.04,8984,-60,1278650,1.84,2.36,2.66,1.84,2.36,2.66,10,10,422.02,126.02,16.17,1.05,0.45,0.22,1.16,1.71,2.30,1.16,1.71,2.30,7,7,375.11,105.93,12.91,1.88,0.98,0.39,78.27
2025/08/16T13:14:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1002.25,0.04,9240,-58,1278770,1.71,2.40,2.74,1.71,2.40,2.74,10,10,412.81,120.28,17.14,1.78,0.69,0.19,1.00,1.57,2.55,1.00,1.57,2.55,7,7,393.78,117.05,14.33,2.88,1.38,0.48,78.26
2025/08/16T13:16:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1002.30,0.04,8984,-58,1278890,1.64,2.18,3.02,1.64,2.18,3.02,9,9,399.05,114.55,13.29,1.98,0.88,0.70,1.56,1.93,2.10,1.56,1.93,2.10,8,8,426.00,114.27,15.58,0.61,0.25,0.00,77.60
2025/08/16T13:18:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1002.33,0.04,8984,-59,1279010,1.38,2.03,2.53,1.38,2.03,2.53,8,8,364.45,107.76,15.64,1.10,0.72,0.43,1.12,1.93,2.35,1.12,1.93,2.35,8,8,391.30,115.90,19.22,1.63,0.50,0.00,78.09
2025/08/16T13:20:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1002.35,0.04,9240,-60,1279130,1.83,2.23,3.08,1.83,2.23,3.08,9,9,417.90,123.12,15.40,2.82,1.05,0.88,1.30,2.30,2.91,1.30,2.30,2.91,10,10,405.86,113.93,17.09,1.98,1.05,0.23,77.51
2025/08/16T13:22:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1002.48,0.04,8984,-60,1279250,1.60,2.34,2.90,1.60,2.34,2.90,10,10,384.16,116.29,15.95,1.29,0.67,0.67,1.39,2.30,2.40,1.39,2.30,2.40,10,10,416.11,115.30,14.63,1.19,0.30,0.09,77.96
2025/08/16T13:24:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1002.46,0.04,8984,-58,1279370,1.48,2.21,3.11,1.48,2.21,3.11,9,9,386.73,113.34,16.89,1.38,1.18,0.96,1.34,1.92,2.29,1.34,1.92,2.29,8,8,434.34,115.02,14.03,0.92,0.68,0.14,77.67
2025/08/16T13:26:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1002.51,0.04,8984,-59,1279490,1.05,1.70,2.42,1.05,1.70,2.42,7,7,388.74,111.95,16.44,2.00,1.00,0.33,1.19,1.88,2.25,1.19,1.88,2.25,8,8,431.69,116.24,14.19,1.20,0.54,0.17,77.73
2025/08/16T13:28:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1002.50,0.04,8984,-58,1279610,0.72,1.38,1.43,0.72,1.38,1.43,6,6,384.05,105.00,15.28,0.59,0.09,0.00,1.68,2.32,2.79,1.68,2.32,2.79,10,10,425.04,119.64,16.34,1.50,0.75,0.07,77.76
2025/08/16T13:30:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1002.54,0.04,8984,-58,1279730,1.12,1.78,2.80,1.12,1.78,2.80,7,7,359.95,106.69,14.08,2.29,1.47,0.76,1.60,2.28,3.12,1.60,2.28,3.12,10,10,412.74,117.47,17.28,1.98,1.37,0.33,77.27
2025/08/16T13:32:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1002.53,0.04,8984,-56,1279850,1.40,2.42,3.14,1.40,2.42,3.14,10,10,398.32,119.33,22.61,1.95,0.98,0.72,1.17,1.73,2.59,1.17,1.73,2.59,7,7,431.95,119.07,14.59,1.71,1.22,0.24,77.45
2025/08/16T13:34:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1002.52,0.04,8984,-60,1279970,1.84,2.54,3.09,1.84,2.54,3.09,11,11,444.48,127.66,20.91,1.86,1.00,0.23,1.32,2.03,2.22,1.32,2.03,2.22,8,8,423.70,118.40,17.25,1.22,0.55,0.00,77.74
2025/08/16T13:36:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1002.55,0.04,8984,-59,1280090,1.32,2.13,2.70,1.32,2.13,2.70,9,9,384.00,110.38,15.17,2.30,0.72,0.57,1.74,2.07,2.33,1.74,2.07,2.33,9,9,417.68,119.02,16.02,0.86,0.44,0.00,77.56
2025/08/16T13:38:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1002.56,0.04,8984,-58,1280210,1.36,2.38,3.36,1.36,2.38,3.36,10,10,399.05,110.07,19.22,3.17,1.45,0.55,1.51,2.05,3.07,1.51,2.05,3.07,9,9,443.56,124.36,17.18,2.15,1.67,0.49,76.88
2025/08/16T13:40:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1002.53,0.04,9240,-57,1280330,1.41,2.26,3.16,1.41,2.26,3.16,9,9,429.98,125.09,16.86,2.74,1.31,1.03,1.37,2.63,3.31,1.37,2.63,3.31,11,11,471.56,133.66,20.97,2.90,1.17,0.19,77.87
2025/08/16T13:42:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1002.55,0.04,8984,-60,1280450,2.18,3.05,3.36,2.18,3.05,3.36,13,13,493.29,141.57,22.00,1.25,0.54,0.00,1.28,2.55,2.55,1.28,2.55,2.55,11,11,431.60,126.27,16.48,2.57,0.00,0.00,77.87
2025/08/16T13:44:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1002.56,0.04,8984,-60,1280570,1.72,2.21,2.53,1.72,2.21,2.53,9,9,396.42,113.11,15.89,1.32,0.44,0.19,1.66,2.53,3.57,1.66,2.53,3.57,11,11,464.48,130.21,16.03,2.03,1.62,0.79,77.91
2025/08/16T13:46:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1002.58,0.04,8984,-58,1280690,1.46,2.05,2.56,1.46,2.05,2.56,9,9,424.27,119.00,16.56,1.20,0.81,0.36,1.38,1.70,2.54,1.38,1.70,2.54,7,7,396.75,107.93,14.23,1.34,1.07,0.29,77.98
2025/08/16T13:48:25z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1002.53,0.04,8984,-59,1280810,1.60,2.33,3.00,1.60,2.33,3.00,10,10,396.00,112.45,16.33,2.34,1.28,0.48,0.96,2.11,2.40,0.96,2.11,2.40,9,9,392.84,107.86,14.18,2.04,0.67,0.00,77.30
