UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/30T12:45:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1008.04,0.04,9184,-59,497954,9.73,14.44,16.02,9.73,14.44,16.02,56,56,1666.25,490.76,105.56,6.78,2.22,1.11,9.49,14.47,15.37,9.49,14.47,15.37,56,56,1779.76,517.12,91.80,7.34,1.41,0.12,97.90
2025/08/30T12:47:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.04,0.04,8928,-61,498074,9.53,14.32,16.24,9.53,14.32,16.24,56,56,1661.19,491.07,113.53,6.02,1.51,0.68,10.23,13.72,14.74,10.23,13.72,14.74,55,55,1827.89,523.47,90.75,2.81,1.56,0.25,97.65
2025/08/30T12:49:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.04,0.04,8928,-60,498194,9.80,14.03,15.43,9.80,14.03,15.43,55,55,1698.70,496.83,107.63,4.42,2.13,0.73,10.12,14.23,14.88,10.12,14.23,14.88,56,56,1768.18,511.29,91.70,4.02,0.88,0.00,96.50
2025/08/30T12:51:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.01,0.04,9184,-60,498314,9.68,15.33,17.98,9.68,15.33,17.98,58,58,1724.00,500.51,112.89,11.25,3.88,1.93,10.41,14.17,16.56,10.41,14.17,16.56,56,56,1852.37,522.20,89.12,6.71,3.76,0.19,97.04
2025/08/30T12:53:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.00,0.04,9184,-60,498434,10.47,15.19,17.34,10.47,15.19,17.34,58,58,1740.98,511.57,118.52,7.12,2.86,1.38,10.05,14.80,16.03,10.05,14.80,16.03,57,57,1794.51,524.95,102.75,5.31,1.78,0.83,97.25
2025/08/30T12:55:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.05,0.04,8928,-59,498554,10.38,15.52,17.53,10.38,15.52,17.53,58,58,1749.72,514.90,115.78,7.64,2.97,1.29,10.83,15.16,16.41,10.83,15.16,16.41,58,58,1865.48,544.34,93.52,5.29,2.26,0.24,97.95
2025/08/30T12:57:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.04,0.04,8928,-61,498674,10.66,15.15,17.19,10.66,15.15,17.19,58,58,1704.00,514.76,108.64,7.86,2.78,1.25,10.12,14.54,17.00,10.12,14.54,17.00,56,56,1817.58,526.46,87.91,9.07,3.91,1.11,97.64
2025/08/30T12:59:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.05,0.04,9184,-58,498794,10.02,14.91,19.76,10.02,14.91,19.76,57,57,1810.09,524.81,119.05,11.71,7.00,2.79,10.38,14.31,15.43,10.38,14.31,15.43,56,56,1881.10,538.41,96.10,4.16,1.81,0.26,97.56
2025/08/30T13:01:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.07,0.04,9184,-57,498914,10.21,15.05,17.16,10.21,15.05,17.16,58,58,1744.82,510.30,111.61,6.54,2.84,1.36,10.71,15.19,15.69,10.71,15.19,15.69,58,58,1845.15,540.41,94.78,3.32,1.10,0.17,97.87
2025/08/30T13:03:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.14,0.04,8928,-59,499034,10.29,15.29,18.60,10.29,15.29,18.60,58,58,1739.79,503.36,107.66,12.10,5.21,1.90,10.79,15.10,17.36,10.79,15.10,17.36,58,58,1893.83,543.86,103.17,8.09,4.03,0.84,97.20
2025/08/30T13:05:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.17,0.04,9184,-60,499154,10.53,15.81,19.26,10.53,15.81,19.26,59,59,1792.71,532.21,125.47,10.91,4.64,1.12,10.71,16.25,17.98,10.71,16.25,17.98,60,60,1977.60,573.49,108.62,10.31,2.75,0.53,96.99
2025/08/30T13:07:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.12,0.04,8928,-60,499274,10.71,15.55,17.48,10.71,15.55,17.48,59,59,1785.26,526.38,119.45,6.98,2.91,1.28,11.10,15.91,16.24,11.10,15.91,16.24,59,59,1931.79,556.93,104.90,4.98,0.64,0.00,97.21
2025/08/30T13:09:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.17,0.04,8928,-60,499394,10.11,16.00,17.84,10.11,16.00,17.84,60,60,1854.49,538.89,125.18,9.02,1.51,0.89,10.62,15.10,17.00,10.62,15.10,17.00,58,58,1913.90,547.14,98.34,7.28,2.86,0.86,97.08
2025/08/30T13:11:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.22,0.04,8928,-61,499514,10.72,14.76,16.26,10.72,14.76,16.26,57,57,1806.98,521.47,94.21,5.78,2.07,1.00,10.47,15.34,17.19,10.47,15.34,17.19,58,58,1873.42,540.71,105.05,9.31,3.03,0.47,96.52
2025/08/30T13:13:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.24,0.04,8928,-59,499634,10.00,15.74,18.16,10.00,15.74,18.16,59,59,1739.74,513.38,114.90,11.36,3.07,1.24,10.82,15.73,16.64,10.82,15.73,16.64,59,59,1923.27,557.20,111.71,5.16,1.40,0.24,96.11
2025/08/30T13:15:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.30,0.04,9184,-58,499754,10.08,14.51,16.12,10.08,14.51,16.12,56,56,1752.36,512.63,105.53,5.59,2.68,0.66,10.18,14.80,16.25,10.18,14.80,16.25,57,57,1801.82,525.39,90.07,7.62,2.29,0.50,94.96
2025/08/30T13:17:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.28,0.04,8928,-61,499874,9.89,14.11,16.07,9.89,14.11,16.07,55,55,1700.20,495.52,100.04,5.89,2.95,1.77,10.32,13.88,14.85,10.32,13.88,14.85,55,55,1833.90,530.77,86.67,3.60,1.68,0.67,93.67
2025/08/30T13:19:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.32,0.04,8928,-61,499994,9.72,14.09,16.40,9.72,14.09,16.40,55,55,1681.79,488.11,101.58,9.44,2.33,1.53,9.98,13.07,13.51,9.98,13.07,13.51,53,53,1734.00,489.25,79.00,2.73,0.66,0.00,92.16
2025/08/30T13:21:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.39,0.04,8928,-59,500114,9.05,13.43,14.83,9.05,13.43,14.83,54,54,1572.05,461.31,100.43,5.12,2.05,0.53,9.82,14.14,15.19,9.82,14.14,15.19,56,56,1758.42,500.07,87.23,6.40,1.35,0.74,91.91
2025/08/30T13:23:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.36,0.04,8928,-59,500234,9.98,14.79,16.00,9.98,14.79,16.00,57,57,1689.10,498.97,110.48,6.09,1.03,0.64,9.68,13.57,14.71,9.68,13.57,14.71,54,54,1739.14,497.93,88.93,4.04,1.73,0.62,92.41
2025/08/30T13:25:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.38,0.04,8928,-60,500354,10.52,14.28,16.14,10.52,14.28,16.14,56,56,1710.00,502.02,98.52,7.07,2.50,1.29,9.31,13.46,14.86,9.31,13.46,14.86,54,54,1698.00,494.37,88.17,6.44,1.85,0.39,92.35
2025/08/30T13:27:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.37,0.04,9184,-59,500474,9.69,13.80,15.62,9.69,13.80,15.62,55,55,1674.60,482.16,104.84,5.20,2.58,1.13,9.71,13.34,15.07,9.71,13.34,15.07,54,54,1717.73,495.90,85.03,5.66,2.56,0.66,92.02
2025/08/30T13:29:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.30,0.04,8760,-60,500594,9.20,13.03,13.95,9.20,13.03,13.95,53,53,1627.55,473.52,97.13,4.10,1.30,0.60,9.56,12.70,14.49,9.56,12.70,14.49,52,52,1661.68,486.67,78.42,5.33,2.88,0.67,92.24
2025/08/30T13:31:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.30,0.04,9016,-58,500714,9.55,13.45,15.32,9.55,13.45,15.32,54,54,1630.02,475.36,95.00,5.09,2.66,1.43,10.03,13.92,15.15,10.03,13.92,15.15,55,55,1738.47,505.15,93.22,5.54,1.97,0.17,92.41
2025/08/30T13:33:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.27,0.04,8928,-58,500834,9.98,14.56,16.64,9.98,14.56,16.64,56,56,1700.75,498.86,107.88,6.12,3.08,2.08,9.79,14.19,15.00,9.79,14.19,15.00,56,56,1827.31,518.45,92.71,2.76,1.57,0.24,92.78
2025/08/30T13:35:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.25,0.04,9184,-60,500954,9.67,14.63,16.80,9.67,14.63,16.80,57,57,1665.60,490.53,114.83,7.72,2.97,1.53,9.84,12.86,14.14,9.84,12.86,14.14,53,53,1771.71,514.71,84.82,2.75,1.82,0.95,93.22
2025/08/30T13:37:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.21,0.04,8928,-60,501074,9.36,13.85,15.15,9.36,13.85,15.15,55,55,1562.08,466.37,98.36,6.97,1.97,0.88,10.05,14.19,16.10,10.05,14.19,16.10,56,56,1820.17,521.62,91.62,5.79,3.10,0.83,93.07
2025/08/30T13:39:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.18,0.04,8928,-61,501194,9.09,13.19,14.89,9.09,13.19,14.89,54,54,1583.68,466.26,99.53,5.65,2.23,1.18,10.54,15.75,17.14,10.54,15.75,17.14,59,59,1827.86,528.20,106.71,8.32,2.02,0.56,93.40
2025/08/30T13:41:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.28,0.04,8928,-58,501314,9.42,14.25,15.40,9.42,14.25,15.40,56,56,1688.05,489.84,107.16,6.19,1.63,1.19,10.73,14.65,16.70,10.73,14.65,16.70,57,57,1861.10,525.83,93.80,8.08,2.97,0.92,93.06
2025/08/30T13:43:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.32,0.04,8928,-61,501434,9.79,14.91,16.57,9.79,14.91,16.57,57,57,1748.28,515.34,115.62,8.41,2.19,0.72,10.55,15.38,18.00,10.55,15.38,18.00,58,58,1903.42,547.71,99.82,9.87,4.45,0.49,93.32
2025/08/30T13:45:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.32,0.04,8928,-59,501554,9.19,14.19,15.98,9.19,14.19,15.98,56,56,1608.51,471.07,118.59,6.00,2.64,0.22,10.25,15.11,15.88,10.25,15.11,15.88,58,58,1841.46,531.29,105.00,5.88,1.39,0.25,93.84
2025/08/30T13:47:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.31,0.04,9184,-60,501674,9.73,14.39,16.71,9.73,14.39,16.71,56,56,1663.50,485.29,109.96,9.48,2.16,0.80,9.65,13.98,14.63,9.65,13.98,14.63,55,55,1798.90,510.40,90.03,5.17,0.97,0.00,95.62
2025/08/30T13:49:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1008.31,0.04,9184,-59,501794,10.04,13.88,14.95,10.04,13.88,14.95,55,55,1653.42,482.11,94.88,4.33,1.82,0.44,9.57,12.47,13.64,9.57,12.47,13.64,52,52,1737.00,497.90,77.00,3.97,2.05,0.00,98.00
2025/08/30T13:51:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.33,0.04,8928,-58,501914,9.17,13.10,14.27,9.17,13.10,14.27,53,53,1597.68,462.05,84.73,4.93,1.66,1.17,9.54,13.74,14.75,9.54,13.74,14.75,55,55,1758.42,510.46,95.75,4.95,1.82,0.21,95.35
2025/08/30T13:53:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.31,0.04,8928,-59,502034,9.07,13.83,16.12,9.07,13.83,16.12,55,55,1628.85,481.36,98.95,8.64,3.54,0.95,9.50,13.27,14.11,9.50,13.27,14.11,54,54,1748.68,498.68,84.96,3.39,1.41,0.18,95.41
2025/08/30T13:55:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.29,0.04,8928,-61,502154,9.61,14.65,15.70,9.61,14.65,15.70,57,57,1715.47,503.28,103.81,6.02,1.74,0.47,10.17,14.59,16.12,10.17,14.59,16.12,57,57,1833.86,519.63,102.44,6.56,2.49,0.63,94.73
2025/08/30T13:57:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.26,0.04,9184,-58,502274,8.84,13.43,14.93,8.84,13.43,14.93,54,54,1516.07,448.09,101.09,5.50,2.07,1.52,8.73,12.88,14.81,8.73,12.88,14.81,53,53,1654.58,468.51,88.14,7.85,3.32,0.24,102.21
2025/08/30T13:59:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.30,0.04,8928,-58,502394,9.28,14.12,15.40,9.28,14.12,15.40,56,56,1586.69,467.05,104.22,7.53,0.84,0.47,9.05,13.12,14.63,9.05,13.12,14.63,53,53,1686.63,477.23,85.53,7.21,2.75,0.00,98.40
2025/08/30T14:01:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.35,0.04,8928,-58,502514,9.72,13.87,15.42,9.72,13.87,15.42,55,55,1655.25,481.93,99.63,7.88,2.17,0.25,9.42,12.60,13.74,9.42,12.60,13.74,52,52,1673.79,474.60,82.77,3.75,1.86,1.07,93.76
2025/08/30T14:03:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.39,0.04,8928,-59,502634,9.12,12.90,14.52,9.12,12.90,14.52,53,53,1535.07,452.57,90.19,6.81,2.74,1.19,10.40,13.58,14.18,10.40,13.58,14.18,54,54,1729.89,498.25,76.11,3.84,1.25,0.23,93.30
2025/08/30T14:05:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.36,0.04,9184,-55,502754,9.78,14.45,16.62,9.78,14.45,16.62,56,56,1640.78,487.75,109.64,8.55,3.40,1.96,8.90,12.63,13.23,8.90,12.63,13.23,52,52,1650.80,477.73,77.43,3.80,1.22,0.00,93.29
2025/08/30T14:07:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.41,0.04,8928,-57,502874,9.62,14.17,15.41,9.62,14.17,15.41,56,56,1678.55,483.78,97.53,6.52,1.74,0.09,8.72,12.97,14.66,8.72,12.97,14.66,53,53,1660.66,471.31,84.78,7.45,2.48,0.83,96.64
2025/08/30T14:09:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.36,0.04,9184,-59,502994,10.00,14.25,16.56,10.00,14.25,16.56,56,56,1644.71,488.08,100.17,8.49,3.44,1.98,9.49,13.05,14.30,9.49,13.05,14.30,53,53,1704.95,477.58,80.75,6.00,1.84,0.37,98.44
2025/08/30T14:11:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.38,0.04,9184,-58,503114,9.63,14.12,15.68,9.63,14.12,15.68,56,56,1699.07,490.85,106.41,7.08,2.51,0.49,10.16,14.78,15.67,10.16,14.78,15.67,57,57,1826.07,525.86,100.10,3.91,1.43,0.19,101.88
2025/08/30T14:13:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.36,0.04,9184,-60,503234,9.45,13.40,15.27,9.45,13.40,15.27,54,54,1618.69,477.85,94.40,5.85,2.84,1.22,9.33,13.13,13.78,9.33,13.13,13.78,53,53,1736.70,498.43,85.23,2.95,0.97,0.33,102.49
2025/08/30T14:15:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.37,0.04,9184,-57,503354,9.10,13.32,14.59,9.10,13.32,14.59,54,54,1581.25,458.15,88.08,6.95,1.90,1.19,9.81,14.09,15.18,9.81,14.09,15.18,55,55,1752.74,491.09,94.70,7.42,1.68,0.54,97.98
2025/08/30T14:17:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.43,0.04,8928,-60,503474,9.60,13.33,14.21,9.60,13.33,14.21,54,54,1554.52,458.57,81.22,6.69,1.45,0.60,10.00,13.96,14.95,10.00,13.96,14.95,55,55,1773.96,507.29,83.86,4.07,1.25,0.23,95.09
2025/08/30T14:19:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.39,0.04,9184,-59,503594,9.08,13.56,15.61,9.08,13.56,15.61,54,54,1602.20,474.95,103.95,8.61,2.25,1.17,9.98,13.19,13.86,9.98,13.19,13.86,54,54,1752.00,494.55,80.69,3.22,1.03,0.17,96.00
2025/08/30T14:21:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.37,0.04,8928,-59,503714,9.46,13.30,15.30,9.46,13.30,15.30,54,54,1660.58,485.81,91.93,6.68,2.53,2.14,9.48,13.40,14.38,9.48,13.40,14.38,54,54,1686.41,486.17,87.48,5.33,1.67,0.19,95.33
2025/08/30T14:23:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.38,0.04,9184,-57,503834,9.43,12.88,14.25,9.43,12.88,14.25,53,53,1637.09,468.68,87.79,6.02,1.89,0.95,9.24,12.27,13.53,9.24,12.27,13.53,52,52,1712.24,481.32,76.24,4.00,2.08,0.00,96.54
2025/08/30T14:25:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.35,0.04,8928,-57,503954,9.68,14.03,16.56,9.68,14.03,16.56,55,55,1617.00,477.03,98.14,8.54,3.37,2.00,8.60,12.21,13.39,8.60,12.21,13.39,51,51,1610.32,447.72,79.30,4.12,1.81,0.28,97.49
2025/08/30T14:27:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.37,0.04,9184,-59,504074,9.31,13.22,15.81,9.31,13.22,15.81,54,54,1600.32,461.44,95.68,8.12,3.53,1.90,8.73,12.32,13.84,8.73,12.32,13.84,52,52,1619.68,454.71,82.84,4.73,2.29,0.61,94.06
2025/08/30T14:29:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1008.39,0.04,8760,-62,504194,9.07,13.33,15.26,9.07,13.33,15.26,54,54,1609.47,469.49,102.63,6.67,2.93,1.21,9.00,12.14,13.37,9.00,12.14,13.37,51,51,1641.05,469.97,79.86,3.32,1.56,0.63,93.15
2025/08/30T14:31:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.39,0.04,8760,-61,504314,8.62,12.64,14.36,8.62,12.64,14.36,52,52,1552.82,448.80,89.25,6.28,2.67,1.36,8.93,12.68,13.23,8.93,12.68,13.23,52,52,1650.21,477.44,77.61,2.65,1.18,0.00,94.04
2025/08/30T14:33:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.39,0.04,8928,-59,504434,9.49,12.79,15.16,9.49,12.79,15.16,53,53,1523.89,454.49,91.40,7.11,3.54,1.33,9.24,12.62,12.98,9.24,12.62,12.98,52,52,1643.59,474.10,74.88,3.69,0.72,0.00,94.48
2025/08/30T14:35:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1008.36,0.04,8928,-57,504554,8.75,13.29,16.18,8.75,13.29,16.18,54,54,1549.09,454.16,103.55,11.38,2.89,1.04,8.88,12.47,14.63,8.88,12.47,14.63,52,52,1640.80,463.50,77.58,5.65,3.20,0.65,95.28
2025/08/30T14:37:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.38,0.04,8928,-57,504674,8.76,12.93,14.97,8.76,12.93,14.97,53,53,1503.05,441.10,99.74,6.38,2.91,1.17,9.29,12.79,13.88,9.29,12.79,13.88,53,53,1720.97,480.62,85.38,4.59,1.59,0.00,96.16
2025/08/30T14:39:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.42,0.04,9184,-59,504794,8.95,12.53,15.20,8.95,12.53,15.20,52,52,1583.15,465.30,96.70,7.37,4.47,0.87,8.89,12.32,12.84,8.89,12.32,12.84,52,52,1674.32,473.36,80.43,2.82,0.64,0.00,96.06
2025/08/30T14:41:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.42,0.04,8928,-57,504914,9.20,12.88,13.68,9.20,12.88,13.68,53,53,1597.78,467.85,92.19,4.37,1.19,0.39,9.67,14.12,15.51,9.67,14.12,15.51,56,56,1723.89,500.11,94.56,6.51,1.84,0.42,95.82
2025/08/30T14:43:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1008.46,0.04,9184,-57,505034,8.91,13.73,14.89,8.91,13.73,14.89,55,55,1602.48,468.50,99.52,7.05,1.93,0.32,9.46,13.47,15.78,9.46,13.47,15.78,54,54,1689.86,488.20,91.05,6.54,3.47,0.76,96.30
2025/08/30T14:45:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1008.45,0.04,9184,-59,505154,9.34,13.74,14.79,9.34,13.74,14.79,55,55,1582.14,463.91,94.83,6.53,1.53,0.53,9.42,13.60,14.05,9.42,13.60,14.05,54,54,1691.90,482.67,88.32,3.35,0.83,0.00,96.63
2025/08/30T14:47:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.49,0.04,8928,-60,505274,9.41,14.78,16.64,9.41,14.78,16.64,57,57,1670.48,482.19,113.14,7.21,3.00,0.84,9.33,13.84,14.47,9.33,13.84,14.47,55,55,1790.62,506.47,90.84,4.67,0.91,0.25,97.85
2025/08/30T14:49:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.47,0.04,8928,-60,505394,10.24,15.36,16.42,10.24,15.36,16.42,58,58,1754.24,519.05,112.29,5.08,1.56,0.97,10.60,14.38,15.64,10.60,14.38,15.64,56,56,1870.24,536.38,89.00,4.22,1.97,0.21,99.16
2025/08/30T14:51:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1008.48,0.04,9184,-59,505514,9.46,15.48,18.95,9.46,15.48,18.95,58,58,1701.00,508.75,128.66,10.59,5.12,1.50,10.84,14.81,16.00,10.84,14.81,16.00,57,57,1830.10,527.45,89.28,4.69,1.74,0.90,99.35
