UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/10T12:32:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.82,0.04,9016,-61,1447538,12.00,19.65,20.63,12.00,19.65,20.63,67,67,2090.79,615.65,141.96,8.82,0.75,0.53,12.69,19.05,19.61,12.69,19.05,19.61,66,66,2301.46,662.98,122.68,7.07,0.86,0.20,80.00
2025/09/10T12:34:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.82,0.04,8760,-61,1447658,12.35,19.05,19.42,12.35,19.05,19.42,66,66,2168.26,622.82,128.39,7.51,0.68,0.00,12.81,18.12,19.00,12.81,18.12,19.00,64,64,2357.89,667.89,122.84,5.96,1.61,0.40,75.72
2025/09/10T12:36:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.81,0.04,8928,-60,1447778,12.23,19.86,20.86,12.23,19.86,20.86,68,68,2140.18,627.50,146.27,10.23,1.64,0.25,12.92,19.13,19.67,12.92,19.13,19.67,66,66,2319.80,669.73,122.03,4.63,0.67,0.18,71.17
2025/09/10T12:38:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.80,0.04,8928,-59,1447898,12.28,19.17,21.31,12.28,19.17,21.31,66,66,2191.71,623.76,140.26,11.71,2.57,1.03,12.81,19.16,19.47,12.81,19.16,19.47,66,66,2360.11,673.05,127.30,5.70,0.63,0.00,71.69
2025/09/10T12:40:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.83,0.04,8928,-62,1448018,13.05,19.44,21.86,13.05,19.44,21.86,67,67,2299.47,666.85,135.97,10.41,2.54,0.95,13.63,18.68,19.60,13.63,18.68,19.60,65,65,2383.47,681.54,115.05,3.86,1.56,0.37,76.83
2025/09/10T12:42:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.83,0.04,8928,-60,1448138,12.89,20.21,22.14,12.89,20.21,22.14,69,69,2219.30,648.59,136.02,14.25,1.38,0.50,13.18,19.81,20.86,13.18,19.81,20.86,68,68,2412.84,683.12,126.81,6.67,1.56,0.25,82.01
2025/09/10T12:44:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.82,0.04,8928,-59,1448258,12.53,19.79,20.16,12.53,19.79,20.16,68,68,2202.32,646.70,140.00,8.37,0.60,0.12,14.44,20.47,21.00,14.44,20.47,21.00,69,69,2536.98,722.64,129.19,4.56,0.88,0.17,82.28
2025/09/10T12:46:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.82,0.04,8928,-57,1448378,13.07,21.60,23.21,13.07,21.60,23.21,71,71,2241.72,654.34,149.34,13.34,2.53,0.50,13.07,19.22,20.20,13.07,19.22,20.20,66,66,2379.05,673.29,125.02,7.02,1.51,0.17,82.20
2025/09/10T12:48:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.85,0.04,9184,-61,1448498,12.98,20.10,21.69,12.98,20.10,21.69,68,68,2242.60,647.12,134.16,13.33,1.78,0.31,12.51,18.33,19.05,12.51,18.33,19.05,64,64,2280.21,646.63,127.23,2.98,1.05,0.46,79.73
2025/09/10T12:50:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.88,0.04,9184,-59,1448618,12.86,20.19,21.46,12.86,20.19,21.46,68,68,2269.37,663.02,145.20,11.42,1.15,0.07,12.78,18.91,20.17,12.78,18.91,20.17,66,66,2297.28,652.38,121.83,8.02,2.19,0.24,77.66
2025/09/10T12:52:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.92,0.04,8928,-62,1448738,12.55,20.04,22.00,12.55,20.04,22.00,68,68,2253.75,656.18,155.86,13.38,1.93,0.70,12.61,18.42,18.90,12.61,18.42,18.90,65,65,2373.76,677.46,115.59,4.24,0.76,0.00,77.16
2025/09/10T12:54:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.92,0.04,8928,-60,1448858,13.00,20.54,21.61,13.00,20.54,21.61,69,69,2259.37,660.54,141.61,10.51,1.77,0.44,13.90,21.98,22.73,13.90,21.98,22.73,72,72,2536.78,720.51,145.29,12.86,1.10,0.19,79.30
2025/09/10T12:56:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.94,0.04,9184,-63,1448978,13.53,21.37,23.89,13.53,21.37,23.89,71,71,2273.26,670.53,156.14,15.79,1.89,0.98,13.24,19.84,20.62,13.24,19.84,20.62,68,68,2410.58,682.22,136.29,6.02,1.29,0.00,86.71
2025/09/10T12:58:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.92,0.04,8928,-59,1449098,12.60,19.31,21.78,12.60,19.31,21.78,67,67,2214.62,649.19,147.71,10.83,1.76,0.71,14.12,20.54,21.12,14.12,20.54,21.12,69,69,2490.32,714.88,126.11,8.23,0.49,0.00,86.43
2025/09/10T13:00:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.97,0.04,8928,-61,1449218,12.60,19.75,20.98,12.60,19.75,20.98,68,68,2251.11,657.70,140.74,8.67,1.98,0.49,13.00,18.63,18.95,13.00,18.63,18.95,65,65,2301.86,657.53,118.03,4.37,0.73,0.00,84.77
2025/09/10T13:02:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.98,0.04,8928,-60,1449338,12.88,19.11,20.29,12.88,19.11,20.29,66,66,2200.88,642.02,132.95,9.38,0.70,0.25,13.46,19.10,19.49,13.46,19.10,19.49,66,66,2372.95,674.71,127.05,3.15,0.61,0.34,84.84
2025/09/10T13:04:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.98,0.04,8928,-60,1449458,12.53,18.92,20.69,12.53,18.92,20.69,66,66,2227.63,649.75,132.03,9.53,1.73,0.59,11.98,17.82,18.60,11.98,17.82,18.60,63,63,2205.16,627.79,117.61,6.09,1.26,0.09,84.17
2025/09/10T13:06:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.98,0.04,9184,-60,1449578,12.52,20.16,23.09,12.52,20.16,23.09,68,68,2293.02,666.16,152.70,16.30,2.48,0.25,12.73,19.13,19.55,12.73,19.13,19.55,66,66,2321.89,660.62,132.84,5.53,0.84,0.00,84.30
2025/09/10T13:08:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.01,0.04,8928,-62,1449698,13.29,20.57,21.78,13.29,20.57,21.78,69,69,2343.36,685.67,154.64,7.88,0.84,0.38,13.17,20.34,21.17,13.17,20.34,21.17,69,69,2414.24,689.97,130.58,9.71,1.44,0.44,84.07
2025/09/10T13:10:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.01,0.04,8928,-62,1449818,12.23,18.34,19.32,12.23,18.34,19.32,65,65,2129.41,610.73,132.62,3.50,1.55,0.30,13.22,20.07,20.86,13.22,20.07,20.86,68,68,2445.93,690.07,135.83,7.16,1.28,0.26,82.09
2025/09/10T13:12:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1002.01,0.04,8928,-61,1449938,13.38,20.69,23.19,13.38,20.69,23.19,70,70,2293.09,672.38,149.02,12.33,3.40,0.69,13.83,20.80,21.63,13.83,20.80,21.63,70,70,2524.68,714.58,131.97,9.19,1.29,0.19,81.50
2025/09/10T13:14:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1001.99,0.04,9184,-63,1450058,12.97,20.03,21.66,12.97,20.03,21.66,68,68,2200.86,649.64,143.69,10.88,1.40,0.67,12.84,18.96,19.59,12.84,18.96,19.59,66,66,2348.04,657.61,120.32,6.39,0.84,0.00,82.04
2025/09/10T13:16:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.01,0.04,9184,-62,1450178,12.59,19.68,22.43,12.59,19.68,22.43,67,67,2173.45,634.38,145.43,11.04,2.52,1.16,13.11,18.30,19.07,13.11,18.30,19.07,64,64,2291.16,654.77,113.61,3.81,1.26,0.23,84.35
2025/09/10T13:18:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.03,0.04,8928,-59,1450298,13.54,20.73,21.86,13.54,20.73,21.86,70,70,2294.95,672.89,142.32,9.54,1.41,0.46,12.58,19.25,20.10,12.58,19.25,20.10,66,66,2346.90,672.20,136.83,5.55,1.28,0.50,89.24
2025/09/10T13:20:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.05,0.04,9184,-63,1450418,14.48,20.83,22.79,14.48,20.83,22.79,70,70,2385.62,700.62,141.71,9.78,2.86,1.53,13.02,19.29,20.20,13.02,19.29,20.20,67,67,2428.27,681.36,130.51,5.80,1.19,0.19,93.71
2025/09/10T13:22:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.07,0.04,9184,-60,1450538,13.34,22.02,25.08,13.34,22.02,25.08,72,72,2345.54,689.22,160.61,20.29,1.73,0.86,14.11,21.52,21.98,14.11,21.52,21.98,71,71,2662.61,744.46,141.50,7.61,0.62,0.07,96.31
2025/09/10T13:24:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1002.05,0.04,9184,-59,1450658,13.32,21.95,24.72,13.32,21.95,24.72,72,72,2395.79,702.86,167.79,18.12,1.75,0.58,14.28,20.47,20.91,14.28,20.47,20.91,69,69,2535.47,726.98,136.88,4.23,0.68,0.00,92.27
2025/09/10T13:26:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.11,0.04,8928,-58,1450778,13.43,22.02,24.21,13.43,22.02,24.21,72,72,2358.05,690.16,157.25,17.39,0.75,0.27,13.78,21.34,22.28,13.78,21.34,22.28,71,71,2555.48,722.34,134.07,9.53,1.59,0.47,87.66
2025/09/10T13:28:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.13,0.04,8928,-61,1450898,13.47,20.81,22.79,13.47,20.81,22.79,70,70,2317.60,674.69,147.31,12.16,2.16,0.21,13.53,20.05,21.37,13.53,20.05,21.37,68,68,2470.98,704.10,140.81,6.90,1.85,0.25,88.62
2025/09/10T13:30:06z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.13,0.04,8928,-59,1451018,13.14,21.91,24.83,13.14,21.91,24.83,72,72,2397.98,693.09,166.33,18.03,1.66,0.71,13.89,20.40,20.76,13.89,20.40,20.76,69,69,2495.78,722.47,129.82,8.15,0.62,0.00,91.60
2025/09/10T13:32:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.18,0.04,9016,-58,1451138,14.17,21.84,22.90,14.17,21.84,22.90,72,72,2355.78,701.98,158.88,9.45,1.38,0.71,14.00,20.49,21.30,14.00,20.49,21.30,69,69,2515.37,713.40,134.00,6.37,1.37,0.58,94.94
2025/09/10T13:34:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.17,0.04,9016,-61,1451258,13.98,21.82,25.07,13.98,21.82,25.07,72,72,2377.53,700.19,161.33,15.26,2.58,0.72,13.90,21.61,22.69,13.90,21.61,22.69,71,71,2550.81,737.08,142.27,9.75,1.98,0.08,96.09
2025/09/10T13:36:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.17,0.04,8928,-59,1451378,13.33,21.08,22.85,13.33,21.08,22.85,70,70,2382.45,687.50,151.17,12.92,1.55,0.25,14.75,21.44,22.02,14.75,21.44,22.02,71,71,2537.24,738.29,141.82,6.56,0.62,0.42,96.82
2025/09/10T13:38:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.18,0.04,9184,-61,1451498,13.27,21.92,22.85,13.27,21.92,22.85,72,72,2424.41,705.80,160.37,10.29,1.17,0.63,14.05,23.44,23.89,14.05,23.44,23.89,75,75,2660.74,763.02,156.77,10.49,1.02,0.16,95.01
2025/09/10T13:40:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.19,0.04,9184,-59,1451618,13.41,22.02,24.61,13.41,22.02,24.61,72,72,2383.66,690.64,165.30,16.34,1.32,0.34,14.90,22.81,23.14,14.90,22.81,23.14,74,74,2618.48,747.83,147.34,8.90,0.64,0.16,86.45
2025/09/10T13:42:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.21,0.04,9184,-58,1451738,13.26,22.50,24.66,13.26,22.50,24.66,73,73,2372.79,695.43,170.67,15.07,1.98,0.52,14.19,20.98,21.80,14.19,20.98,21.80,70,70,2550.10,731.39,128.31,9.98,1.59,0.22,86.34
2025/09/10T13:44:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.21,0.04,8928,-60,1451858,13.88,21.40,22.76,13.88,21.40,22.76,71,71,2347.14,695.31,152.12,9.16,1.95,1.10,13.56,19.26,19.68,13.56,19.26,19.68,66,66,2488.21,705.02,126.81,2.65,0.53,0.23,88.08
2025/09/10T13:46:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.22,0.04,8928,-62,1451978,13.86,22.49,25.84,13.86,22.49,25.84,73,73,2445.16,708.74,165.72,19.61,1.61,0.47,13.23,20.96,22.37,13.23,20.96,22.37,70,70,2470.95,696.21,143.68,10.65,2.09,0.53,85.35
2025/09/10T13:48:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.22,0.04,8928,-59,1452098,13.77,22.71,24.45,13.77,22.71,24.45,74,74,2493.05,725.54,162.39,15.59,1.39,0.43,13.90,21.53,22.48,13.90,21.53,22.48,71,71,2570.79,726.14,138.55,9.79,1.62,0.07,85.01
2025/09/10T13:50:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.24,0.04,8928,-60,1452218,13.29,21.39,23.30,13.29,21.39,23.30,71,71,2423.73,701.14,157.38,11.98,1.62,0.62,13.67,20.21,20.52,13.67,20.21,20.52,68,68,2510.17,705.24,128.31,5.17,0.53,0.00,85.37
2025/09/10T13:52:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.21,0.04,9184,-62,1452338,13.19,20.78,23.00,13.19,20.78,23.00,70,70,2325.86,674.58,151.64,13.05,1.69,0.42,13.63,20.37,20.95,13.63,20.37,20.95,69,69,2450.21,696.88,127.33,6.19,0.81,0.00,87.79
2025/09/10T13:54:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.25,0.04,9184,-61,1452458,13.14,20.68,21.64,13.14,20.68,21.64,69,69,2317.37,680.81,148.15,11.05,1.25,0.42,13.42,21.31,21.51,13.42,21.31,21.51,71,71,2452.25,700.29,140.80,7.38,0.25,0.13,93.16
2025/09/10T13:56:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.29,0.04,9184,-62,1452578,13.19,20.84,21.96,13.19,20.84,21.96,70,70,2361.47,688.81,154.11,9.79,1.84,0.19,14.13,21.77,22.42,14.13,21.77,22.42,72,72,2563.60,731.03,143.03,7.92,1.35,0.00,91.20
2025/09/10T13:58:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.27,0.04,8928,-60,1452698,13.23,20.73,23.45,13.23,20.73,23.45,70,70,2300.73,668.55,149.45,12.23,3.29,0.89,12.59,18.31,19.36,12.59,18.31,19.36,64,64,2382.92,665.83,117.93,5.80,1.44,0.37,88.26
2025/09/10T14:00:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1002.25,0.04,8928,-63,1452818,13.08,19.63,20.88,13.08,19.63,20.88,67,67,2256.41,655.29,143.32,6.90,1.83,0.88,13.68,19.75,20.32,13.68,19.75,20.32,68,68,2401.71,686.68,127.11,5.59,1.12,0.12,90.42
2025/09/10T14:02:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1002.24,0.04,8928,-63,1452938,14.15,20.61,21.00,14.15,20.61,21.00,69,69,2412.00,700.63,142.68,8.12,0.68,0.17,14.49,20.85,21.27,14.49,20.85,21.27,70,70,2529.27,736.11,132.04,4.44,0.55,0.25,96.93
2025/09/10T14:04:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1002.21,0.04,9184,-62,1453058,13.14,20.86,23.33,13.14,20.86,23.33,70,70,2365.79,697.26,156.25,12.95,2.79,1.23,14.32,21.19,21.80,14.32,21.19,21.80,71,71,2626.47,746.31,134.54,5.44,0.64,0.00,99.02
2025/09/10T14:06:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1002.17,0.04,8928,-60,1453178,12.91,20.52,23.20,12.91,20.52,23.20,69,69,2278.61,663.04,149.56,15.20,2.61,0.61,13.88,21.10,21.51,13.88,21.10,21.51,70,70,2552.75,718.81,134.75,6.92,0.97,0.00,101.43
2025/09/10T14:08:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1002.17,0.04,9184,-61,1453298,12.82,20.83,22.08,12.82,20.83,22.08,70,70,2309.35,675.00,148.17,13.12,2.15,0.68,13.76,21.57,22.31,13.76,21.57,22.31,71,71,2530.86,716.17,131.97,12.03,1.48,0.24,102.12
2025/09/10T14:10:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.22,0.04,8928,-63,1453418,13.03,19.45,20.15,13.03,19.45,20.15,67,67,2277.05,655.32,133.52,7.07,1.17,0.38,14.09,21.65,23.07,14.09,21.65,23.07,72,72,2566.44,733.81,143.33,9.06,2.19,0.65,101.11
2025/09/10T14:12:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.18,0.04,9184,-62,1453538,13.61,20.25,21.65,13.61,20.25,21.65,69,69,2260.95,665.39,145.25,10.33,1.09,0.18,13.43,20.66,21.24,13.43,20.66,21.24,69,69,2400.62,684.79,125.59,9.19,1.14,0.00,96.95
2025/09/10T14:14:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.22,0.04,8928,-63,1453658,12.95,20.24,22.02,12.95,20.24,22.02,69,69,2301.38,675.45,148.22,13.11,1.55,0.00,13.80,20.27,21.28,13.80,20.27,21.28,69,69,2475.10,706.00,129.80,7.02,1.67,0.00,94.55
2025/09/10T14:16:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1002.22,0.04,8928,-59,1453778,13.21,20.91,22.58,13.21,20.91,22.58,70,70,2333.74,679.82,153.95,12.18,1.33,0.30,14.07,22.54,23.68,14.07,22.54,23.68,73,73,2524.32,726.77,147.11,12.42,1.54,0.44,96.01
2025/09/10T14:18:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1002.25,0.04,8928,-64,1453898,13.58,21.77,24.28,13.58,21.77,24.28,72,72,2430.32,711.12,162.53,13.16,2.46,1.33,13.59,19.66,20.55,13.59,19.66,20.55,67,67,2480.17,706.79,133.52,5.83,1.33,0.00,99.23
2025/09/10T14:20:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1002.26,0.04,8928,-62,1454018,13.59,22.22,24.26,13.59,22.22,24.26,73,73,2365.19,703.33,164.21,13.76,2.43,1.02,13.72,20.30,20.84,13.72,20.30,20.84,69,69,2505.58,699.40,126.07,5.60,0.74,0.37,101.38
2025/09/10T14:22:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1002.30,0.04,8928,-63,1454138,13.65,20.85,23.15,13.65,20.85,23.15,70,70,2344.58,685.45,146.27,13.38,1.75,0.55,13.41,20.37,21.47,13.41,20.37,21.47,69,69,2495.29,705.02,126.75,8.12,1.66,0.47,99.93
2025/09/10T14:24:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1002.32,0.04,8928,-63,1454258,12.67,20.09,22.42,12.67,20.09,22.42,68,68,2250.00,661.77,141.61,13.35,1.82,1.14,14.52,20.82,21.67,14.52,20.82,21.67,70,70,2557.80,730.93,129.67,5.47,1.50,0.00,100.35
2025/09/10T14:26:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1002.35,0.04,9184,-61,1454378,12.77,20.98,23.17,12.77,20.98,23.17,70,70,2339.25,672.72,158.68,14.00,2.18,0.62,14.02,22.28,23.39,14.02,22.28,23.39,73,73,2481.67,721.59,144.85,12.35,1.57,0.00,100.18
2025/09/10T14:28:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1002.40,0.04,8928,-62,1454498,14.03,21.93,22.78,14.03,21.93,22.78,72,72,2443.42,722.02,152.63,11.24,1.25,0.41,13.28,19.66,21.19,13.28,19.66,21.19,67,67,2467.86,708.55,142.41,5.17,2.31,0.26,98.63
2025/09/10T14:30:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1002.42,0.04,9184,-60,1454618,13.64,21.79,24.21,13.64,21.79,24.21,72,72,2393.14,692.62,164.02,12.98,2.11,0.38,13.91,21.09,22.24,13.91,21.09,22.24,70,70,2564.17,726.79,141.72,5.95,1.95,0.62,96.38
2025/09/10T14:32:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1002.46,0.04,9016,-61,1454739,14.55,21.64,22.66,14.55,21.64,22.66,72,72,2490.32,714.05,152.18,6.77,1.45,0.43,14.28,21.38,22.34,14.28,21.38,22.34,71,71,2550.21,724.93,141.03,4.83,1.45,0.40,97.98
2025/09/10T14:34:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1002.46,0.04,8928,-61,1454859,14.68,23.37,25.65,14.68,23.37,25.65,75,75,2525.11,743.33,179.84,13.47,2.07,1.14,14.49,21.60,22.18,14.49,21.60,22.18,71,71,2641.16,755.37,152.14,5.11,1.09,0.00,102.70
2025/09/10T14:36:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1002.46,0.04,8928,-60,1454979,12.84,21.32,22.07,12.84,21.32,22.07,71,71,2314.98,681.48,164.68,8.23,1.14,0.00,14.88,23.19,23.86,14.88,23.19,23.86,75,75,2651.17,760.86,152.93,8.71,0.98,0.00,99.23
2025/09/10T14:38:07z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1002.42,0.04,8928,-62,1455099,14.67,22.98,25.21,14.67,22.98,25.21,74,74,2521.32,739.32,165.37,13.09,2.02,0.44,14.60,22.54,23.60,14.60,22.54,23.60,73,73,2706.42,764.74,150.28,8.09,1.72,0.35,98.23
