UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/25T06:06:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1004.83,0.04,8984,-63,1648265,3.11,4.43,5.09,3.11,4.43,5.09,18,18,641.89,184.52,31.61,3.11,1.09,0.48,3.08,4.05,4.20,3.08,4.05,4.20,17,17,692.75,190.71,23.97,1.44,0.32,0.00,78.37
2025/07/25T06:08:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1004.82,0.04,8984,-59,1648385,2.81,3.91,4.31,2.81,3.91,4.31,16,16,632.69,181.55,34.24,2.09,0.69,0.00,3.07,4.16,4.86,3.07,4.16,4.86,17,17,682.45,186.62,27.09,1.79,1.09,0.22,76.89
2025/07/25T06:10:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1004.84,0.04,8984,-62,1648505,2.67,3.98,4.55,2.67,3.98,4.55,17,17,614.17,173.66,24.12,2.34,0.79,0.41,2.55,3.82,4.18,2.55,3.82,4.18,16,16,641.89,180.58,28.87,1.49,0.58,0.00,76.21
2025/07/25T06:12:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.86,0.04,9240,-63,1648625,2.83,4.14,4.81,2.83,4.14,4.81,17,17,612.10,177.81,28.69,2.02,0.86,0.47,2.89,3.86,4.12,2.89,3.86,4.12,16,16,681.58,190.21,21.88,1.72,0.40,0.26,75.92
2025/07/25T06:14:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.88,0.04,8984,-62,1648745,2.70,3.70,3.96,2.70,3.70,3.96,15,15,627.43,176.32,28.41,0.84,0.38,0.38,2.87,3.68,3.82,2.87,3.68,3.82,15,15,625.30,175.13,21.22,0.60,0.27,0.18,75.13
2025/07/25T06:16:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.90,0.04,9240,-56,1648865,2.37,3.65,4.14,2.37,3.65,4.14,15,15,583.74,166.96,27.18,1.77,0.68,0.25,3.05,3.95,4.28,3.05,3.95,4.28,16,16,671.07,183.28,21.59,1.53,0.59,0.00,75.36
2025/07/25T06:18:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.91,0.04,8984,-61,1648985,2.64,3.66,3.85,2.64,3.66,3.85,15,15,576.86,162.76,25.66,1.90,0.22,0.22,2.72,3.79,3.93,2.72,3.79,3.93,16,16,644.42,178.77,28.04,0.65,0.14,0.00,74.90
2025/07/25T06:20:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.88,0.04,8816,-62,1649106,2.58,3.75,4.12,2.58,3.75,4.12,16,16,618.90,173.55,29.43,2.93,0.62,0.22,2.89,4.09,4.38,2.89,4.09,4.38,17,17,659.14,184.75,28.18,1.41,0.46,0.21,76.78
2025/07/25T06:22:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.88,0.04,9072,-63,1649226,2.96,3.81,4.81,2.96,3.81,4.81,16,16,614.95,181.72,32.19,2.12,1.49,0.35,2.35,3.33,3.98,2.35,3.33,3.98,14,14,600.53,165.65,17.74,2.37,1.26,0.39,76.74
2025/07/25T06:24:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.89,0.04,8984,-60,1649346,2.73,3.39,3.53,2.73,3.39,3.53,14,14,526.73,156.93,20.66,1.05,0.25,0.00,2.52,3.43,3.62,2.52,3.43,3.62,14,14,634.07,174.75,21.09,0.95,0.23,0.00,75.88
2025/07/25T06:26:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.90,0.04,9240,-60,1649466,1.93,2.72,3.05,1.93,2.72,3.05,11,11,456.93,130.91,17.48,1.52,0.40,0.40,2.58,3.49,3.83,2.58,3.49,3.83,15,15,553.93,158.75,23.90,0.90,0.56,0.17,75.51
2025/07/25T06:28:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.90,0.04,8984,-62,1649586,2.23,3.12,3.38,2.23,3.12,3.38,13,13,534.96,152.04,22.09,1.05,0.39,0.04,2.71,3.81,4.15,2.71,3.81,4.15,16,16,626.54,174.03,25.53,1.19,0.59,0.17,75.94
2025/07/25T06:30:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.88,0.04,9240,-59,1649706,2.63,3.64,3.88,2.63,3.64,3.88,15,15,563.95,163.31,26.59,1.95,0.25,0.25,2.19,2.79,3.33,2.19,2.79,3.33,12,12,566.28,155.62,19.07,1.52,0.76,0.09,75.96
2025/07/25T06:32:46z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.86,0.04,9240,-60,1649826,2.19,3.36,4.17,2.19,3.36,4.17,14,14,498.78,146.79,23.67,2.19,1.59,0.17,2.05,2.77,3.23,2.05,2.77,3.23,12,12,527.36,147.39,17.71,1.39,0.77,0.00,75.95
2025/07/25T06:34:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.83,0.04,8984,-63,1649946,2.24,3.09,4.10,2.24,3.09,4.10,13,13,546.47,158.81,18.91,3.33,1.52,0.47,2.19,3.24,3.52,2.19,3.24,3.52,14,14,541.34,146.90,20.38,1.69,0.50,0.00,76.12
2025/07/25T06:36:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.85,0.04,8984,-59,1650066,2.50,3.41,3.43,2.50,3.41,3.43,14,14,524.84,152.73,20.88,1.02,0.11,0.00,2.42,2.92,3.61,2.42,2.92,3.61,12,12,539.29,154.03,16.64,1.31,0.92,0.20,75.85
2025/07/25T06:38:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.90,0.04,8984,-59,1650186,2.62,3.24,3.93,2.62,3.24,3.93,14,14,543.26,154.48,20.45,1.60,0.83,0.59,2.00,2.74,3.16,2.00,2.74,3.16,11,11,548.79,158.00,18.81,1.05,0.67,0.17,77.40
2025/07/25T06:40:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.89,0.04,9240,-63,1650306,2.10,3.47,4.37,2.10,3.47,4.37,14,14,523.98,154.46,28.51,2.24,1.27,0.63,2.52,3.41,3.79,2.52,3.41,3.79,14,14,580.61,165.50,19.59,0.96,0.75,0.04,77.77
2025/07/25T06:42:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.86,0.04,8984,-60,1650426,2.24,3.37,3.76,2.24,3.37,3.76,14,14,517.73,149.66,21.78,2.73,0.41,0.17,2.38,3.04,4.18,2.38,3.04,4.18,13,13,543.11,157.39,22.80,2.05,1.86,0.50,77.21
2025/07/25T06:44:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.85,0.04,8984,-61,1650546,2.68,3.41,4.29,2.68,3.41,4.29,14,14,542.36,156.91,26.25,2.39,1.71,0.29,2.32,3.12,4.42,2.32,3.12,4.42,13,13,546.20,158.64,20.71,2.78,2.27,0.39,78.26
2025/07/25T06:46:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.87,0.04,8984,-63,1650666,2.19,3.05,3.59,2.19,3.05,3.59,13,13,480.98,141.43,22.10,2.29,0.62,0.45,2.36,2.86,3.25,2.36,2.86,3.25,12,12,520.27,142.54,16.88,0.95,0.63,0.19,76.00
2025/07/25T06:48:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1004.91,0.04,8984,-62,1650786,1.41,2.59,2.98,1.41,2.59,2.98,11,11,466.12,131.73,18.51,2.22,0.64,0.17,2.14,2.79,2.86,2.14,2.79,2.86,12,12,522.42,148.70,18.88,0.67,0.07,0.00,75.08
2025/07/25T06:50:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.92,0.04,9240,-62,1650906,2.27,3.18,3.38,2.27,3.18,3.38,13,13,477.40,137.68,27.27,1.33,0.32,0.32,1.61,2.75,3.04,1.61,2.75,3.04,11,11,489.58,139.37,22.82,1.33,0.32,0.00,75.60
2025/07/25T06:52:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.91,0.04,8984,-61,1651026,1.89,2.54,3.16,1.89,2.54,3.16,11,11,428.11,121.91,20.53,1.47,0.88,0.74,2.12,2.63,2.90,2.12,2.63,2.90,11,11,524.50,147.43,16.75,0.75,0.33,0.33,75.55
2025/07/25T06:54:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.91,0.04,9240,-58,1651146,1.37,2.40,2.60,1.37,2.40,2.60,10,10,471.63,129.72,16.37,1.82,0.40,0.04,1.86,2.56,2.98,1.86,2.56,2.98,11,11,516.00,150.81,15.17,0.86,0.49,0.24,75.45
2025/07/25T06:56:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.90,0.04,8984,-60,1651266,2.20,3.08,3.42,2.20,3.08,3.42,13,13,444.97,133.05,24.80,1.12,0.46,0.36,1.63,2.49,2.49,1.63,2.49,2.49,10,10,446.21,127.51,17.98,0.58,0.00,0.00,75.50
2025/07/25T06:58:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.93,0.04,9240,-61,1651386,2.02,2.92,3.75,2.02,2.92,3.75,12,12,480.51,138.68,18.68,2.53,1.36,0.73,1.98,2.71,2.76,1.98,2.71,2.76,11,11,449.69,130.28,19.64,1.24,0.24,0.00,75.45
2025/07/25T07:00:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.89,0.04,9240,-62,1651506,2.10,3.07,3.57,2.10,3.07,3.57,13,13,513.00,155.48,25.03,2.38,0.67,0.47,1.67,2.29,2.34,1.67,2.29,2.34,10,10,452.79,125.21,17.24,0.50,0.17,0.00,75.37
2025/07/25T07:02:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.94,0.04,8984,-60,1651626,1.76,2.84,3.33,1.76,2.84,3.33,12,12,471.98,138.78,21.04,2.27,0.62,0.24,2.10,3.03,3.29,2.10,3.03,3.29,13,13,543.46,154.10,21.39,1.75,0.25,0.00,75.54
2025/07/25T07:04:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.98,0.04,8984,-61,1651746,1.86,2.25,2.25,1.86,2.25,2.25,9,9,427.83,126.76,13.98,0.42,0.00,0.00,1.93,3.02,3.90,1.93,3.02,3.90,13,13,526.86,151.21,24.09,2.52,0.91,0.48,75.32
2025/07/25T07:06:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1005.00,0.04,8984,-63,1651866,1.72,2.52,3.43,1.72,2.52,3.43,10,10,433.66,125.17,20.79,1.84,1.41,0.69,2.18,2.82,2.93,2.18,2.82,2.93,12,12,496.84,137.72,15.54,0.67,0.09,0.02,74.80
2025/07/25T07:08:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1005.02,0.04,8984,-60,1651986,1.81,2.27,2.66,1.81,2.27,2.66,9,9,457.07,129.14,18.78,0.81,0.31,0.07,1.89,2.58,3.02,1.89,2.58,3.02,11,11,458.95,130.21,19.42,0.95,0.60,0.00,75.04
2025/07/25T07:10:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.98,0.04,8984,-61,1652106,2.02,2.95,3.34,2.02,2.95,3.34,12,12,447.54,130.80,19.12,2.57,0.62,0.41,2.02,2.42,3.05,2.02,2.42,3.05,10,10,492.60,142.63,13.58,1.60,0.87,0.62,75.09
2025/07/25T07:12:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1005.00,0.04,8984,-60,1652226,1.60,2.53,2.83,1.60,2.53,2.83,11,11,480.98,137.00,21.55,0.90,0.60,0.00,1.85,2.68,3.24,1.85,2.68,3.24,11,11,446.95,128.61,18.86,2.07,0.86,0.00,74.70
2025/07/25T07:14:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.99,0.04,8984,-61,1652346,1.63,2.51,2.81,1.63,2.51,2.81,10,10,481.22,134.22,21.46,0.93,0.51,0.00,1.98,2.86,3.37,1.98,2.86,3.37,12,12,484.32,133.02,21.72,1.53,1.00,0.32,75.22
2025/07/25T07:16:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.02,0.04,9240,-60,1652466,1.54,2.02,2.42,1.54,2.02,2.42,8,8,442.98,124.81,15.07,1.32,0.63,0.00,2.00,2.51,3.19,2.00,2.51,3.19,10,10,492.11,135.61,18.18,1.05,0.96,0.35,75.39
2025/07/25T07:18:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1005.05,0.04,8984,-60,1652586,2.14,2.84,2.84,2.14,2.84,2.84,12,12,479.04,142.50,21.21,1.57,0.00,0.00,2.00,2.97,3.24,2.00,2.97,3.24,12,12,529.93,144.95,23.64,1.88,0.37,0.00,75.17
2025/07/25T07:20:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.04,0.04,9072,-63,1652706,2.00,2.91,2.91,2.00,2.91,2.91,12,12,517.19,153.48,16.93,0.60,0.00,0.00,2.24,3.16,3.40,2.24,3.16,3.40,13,13,522.31,148.03,22.00,0.69,0.41,0.00,75.37
2025/07/25T07:22:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.09,0.04,9072,-63,1652826,2.23,2.96,3.49,2.23,2.96,3.49,12,12,476.37,138.61,24.00,1.81,0.70,0.26,2.10,2.83,2.93,2.10,2.83,2.93,12,12,517.45,145.72,16.10,0.71,0.24,0.00,75.89
2025/07/25T07:24:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.11,0.04,9240,-60,1652946,2.36,3.36,3.36,2.36,3.36,3.36,14,14,502.18,146.84,18.36,1.48,0.04,0.00,2.02,2.73,3.17,2.02,2.73,3.17,11,11,526.27,145.29,21.53,0.98,0.75,0.37,76.28
2025/07/25T07:26:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.13,0.04,8984,-62,1653066,2.39,3.17,3.59,2.39,3.17,3.59,13,13,491.49,144.76,20.86,1.47,0.58,0.22,1.95,2.68,3.56,1.95,2.68,3.56,11,11,505.58,138.60,18.95,1.79,1.39,0.09,76.44
2025/07/25T07:28:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.14,0.04,8984,-62,1653186,1.54,2.27,2.92,1.54,2.27,2.92,9,9,465.81,137.85,17.17,1.08,1.08,0.66,1.91,3.11,3.39,1.91,3.11,3.39,13,13,534.95,149.09,20.70,1.58,0.60,0.00,75.95
2025/07/25T07:30:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.17,0.04,9240,-61,1653306,2.40,3.33,3.88,2.40,3.33,3.88,14,14,522.00,153.98,21.59,1.78,0.91,0.22,1.86,2.74,2.81,1.86,2.74,2.81,11,11,536.90,145.21,21.64,0.26,0.19,0.00,76.74
2025/07/25T07:32:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.18,0.04,8984,-62,1653426,2.48,3.62,4.20,2.48,3.62,4.20,15,15,541.50,158.00,24.55,2.18,0.84,0.32,2.56,3.56,4.10,2.56,3.56,4.10,15,15,591.86,169.08,23.22,1.61,0.63,0.00,77.08
2025/07/25T07:34:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1005.19,0.04,8984,-62,1653546,2.36,3.08,3.46,2.36,3.08,3.46,13,13,520.88,151.32,19.08,1.00,0.53,0.36,2.34,3.33,3.55,2.34,3.33,3.55,14,14,560.79,155.21,23.34,1.05,0.17,0.00,77.31
2025/07/25T07:36:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1005.19,0.04,9240,-61,1653666,2.37,3.41,3.75,2.37,3.41,3.75,14,14,532.02,152.07,28.69,1.53,0.66,0.07,1.96,3.11,3.82,1.96,3.11,3.82,13,13,569.36,155.79,22.62,1.79,0.96,0.45,76.77
2025/07/25T07:38:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1005.22,0.04,9240,-60,1653786,2.57,3.29,3.84,2.57,3.29,3.84,14,14,560.79,164.48,26.40,1.21,0.79,0.17,2.93,3.71,4.02,2.93,3.71,4.02,15,15,675.00,192.66,21.66,1.78,0.72,0.26,76.40
2025/07/25T07:40:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.20,0.04,8984,-61,1653906,2.39,3.65,4.26,2.39,3.65,4.26,15,15,555.89,157.47,23.26,3.67,0.61,0.61,2.34,3.27,3.83,2.34,3.27,3.83,14,14,562.27,153.46,19.49,1.75,1.02,0.00,75.53
2025/07/25T07:42:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1005.19,0.04,9240,-60,1654026,2.56,4.05,4.72,2.56,4.05,4.72,17,17,581.32,170.35,31.42,2.86,1.11,0.44,2.31,3.02,3.44,2.31,3.02,3.44,13,13,546.41,152.37,14.14,1.83,0.63,0.15,75.81
2025/07/25T07:44:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1005.25,0.04,8984,-62,1654146,2.55,3.87,4.33,2.55,3.87,4.33,16,16,565.00,160.73,29.03,1.67,0.62,0.50,2.25,2.95,3.35,2.25,2.95,3.35,12,12,558.74,158.53,20.88,1.04,0.88,0.07,75.25
2025/07/25T07:46:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1005.27,0.04,8984,-61,1654266,2.64,3.53,3.93,2.64,3.53,3.93,15,15,578.02,166.10,25.71,1.57,0.28,0.28,2.47,3.12,3.59,2.47,3.12,3.59,13,13,583.55,161.52,18.26,1.26,0.40,0.21,75.76
2025/07/25T07:48:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1005.23,0.04,8984,-63,1654386,2.66,3.43,3.57,2.66,3.43,3.57,14,14,556.07,163.79,22.66,1.02,0.18,0.00,2.51,3.27,3.51,2.51,3.27,3.51,14,14,559.12,156.54,20.22,0.75,0.34,0.25,74.81
2025/07/25T07:50:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1005.26,0.04,8984,-62,1654506,2.70,4.04,4.62,2.70,4.04,4.62,17,17,617.36,177.62,29.52,2.32,0.82,0.18,2.64,3.29,3.36,2.64,3.29,3.36,14,14,604.45,169.59,22.57,0.71,0.41,0.00,74.72
2025/07/25T07:52:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1005.26,0.04,8984,-62,1654626,2.68,3.81,4.15,2.68,3.81,4.15,16,16,593.95,173.22,28.05,1.32,0.51,0.25,2.23,2.86,3.38,2.23,2.86,3.38,12,12,573.32,159.00,16.39,1.09,0.45,0.23,74.04
2025/07/25T07:54:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1005.25,0.04,9240,-63,1654746,2.51,3.90,4.54,2.51,3.90,4.54,16,16,570.56,167.85,27.07,3.80,1.17,0.83,3.18,4.00,4.38,3.18,4.00,4.38,17,17,645.49,185.71,24.29,1.05,0.98,0.00,73.93
2025/07/25T07:56:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1005.23,0.04,8984,-62,1654866,2.54,3.32,3.61,2.54,3.32,3.61,14,14,564.54,165.45,21.64,0.64,0.43,0.00,2.69,3.59,4.20,2.69,3.59,4.20,15,15,621.05,170.85,23.14,1.39,1.05,0.20,73.13
2025/07/25T07:58:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1005.22,0.04,8984,-62,1654986,2.89,4.21,4.73,2.89,4.21,4.73,18,18,600.05,174.84,26.91,1.86,0.77,0.43,3.00,3.78,4.29,3.00,3.78,4.29,16,16,644.54,184.75,23.00,1.92,0.56,0.34,73.38
2025/07/25T08:00:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1005.22,0.04,8984,-60,1655106,3.00,4.10,4.50,3.00,4.10,4.50,17,17,611.79,180.22,26.33,2.95,0.60,0.16,1.56,2.79,2.96,1.56,2.79,2.96,12,12,596.21,163.82,23.75,1.02,0.49,0.00,72.91
2025/07/25T08:02:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1005.26,0.04,9240,-62,1655226,2.36,3.73,4.15,2.36,3.73,4.15,16,16,522.97,150.24,25.24,2.71,0.69,0.46,3.09,4.02,4.02,3.09,4.02,4.02,17,17,622.63,179.09,23.84,0.70,0.00,0.00,72.68
2025/07/25T08:04:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1005.25,0.04,9240,-62,1655346,2.68,3.63,3.93,2.68,3.63,3.93,15,15,549.53,162.84,25.93,0.82,0.46,0.40,2.95,3.83,4.16,2.95,3.83,4.16,16,16,671.38,191.93,22.50,1.57,0.47,0.00,73.39
2025/07/25T08:06:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1005.24,0.04,9240,-61,1655466,2.82,3.93,4.14,2.82,3.93,4.14,16,16,569.09,163.36,25.52,1.91,0.45,0.25,3.29,4.28,4.52,3.29,4.28,4.52,18,18,682.03,188.93,27.97,1.34,0.24,0.00,74.07
2025/07/25T08:08:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1005.25,0.04,8984,-62,1655586,3.02,4.33,4.93,3.02,4.33,4.93,18,18,653.43,192.91,33.22,1.98,0.93,0.00,2.93,3.52,3.84,2.93,3.52,3.84,15,15,630.41,176.31,23.38,0.38,0.38,0.00,72.94
2025/07/25T08:10:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1005.23,0.04,8984,-60,1655706,2.67,3.86,4.03,2.67,3.86,4.03,16,16,582.67,172.14,29.29,1.34,0.31,0.00,2.90,3.88,4.02,2.90,3.88,4.02,16,16,655.34,185.86,23.88,0.86,0.26,0.00,72.88
2025/07/25T08:12:45z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1005.22,0.04,8984,-62,1655826,2.95,4.31,5.32,2.95,4.31,5.32,18,18,612.46,181.54,29.46,3.34,1.37,0.81,2.61,3.60,4.00,2.61,3.60,4.00,15,15,642.63,182.32,23.86,1.46,0.61,0.00,72.90
