UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/02T06:16:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.09,0.04,8928,-59,733785,16.91,25.61,27.72,16.91,25.56,27.72,80,80,2896.21,847.75,168.70,13.44,2.51,0.82,16.90,24.58,25.80,16.81,24.54,25.80,78,78,3003.76,853.83,148.51,8.56,1.86,0.25,96.95
2025/09/02T06:18:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.14,0.04,9184,-61,733905,13.83,20.20,21.69,13.83,20.20,21.69,68,68,2402.90,700.34,131.71,9.56,1.32,0.36,14.82,19.56,20.42,14.82,19.56,20.42,67,67,2636.11,746.14,109.96,3.65,1.18,0.46,94.76
2025/09/02T06:20:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1006.21,0.04,8928,-61,734025,13.15,18.85,20.83,13.15,18.85,20.83,66,66,2197.07,651.31,130.69,10.47,1.46,0.58,13.00,17.93,18.30,13.00,17.93,18.30,64,64,2321.14,655.32,100.45,5.89,0.62,0.20,94.67
2025/09/02T06:22:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1006.18,0.04,8928,-60,734145,12.59,19.36,21.38,12.59,19.36,21.38,67,67,2284.34,662.20,131.50,13.23,1.41,0.68,14.29,20.34,20.97,14.29,20.34,20.97,69,69,2539.83,721.66,121.53,6.39,1.31,0.00,98.72
2025/09/02T06:24:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.20,0.04,8928,-60,734265,12.55,19.43,22.30,12.55,19.43,22.30,67,67,2353.18,671.77,136.70,15.16,2.88,0.55,14.34,19.49,20.36,14.34,19.49,20.36,67,67,2572.68,722.27,121.08,5.63,1.51,0.00,108.17
2025/09/02T06:26:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.17,0.04,9184,-62,734385,20.41,30.95,34.72,19.84,29.91,34.72,91,89,3589.14,1042.36,207.29,21.91,2.74,0.71,21.16,30.89,31.98,20.33,29.91,31.98,91,89,3827.26,1078.70,185.65,10.70,1.67,0.30,122.14
2025/09/02T06:28:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.19,0.04,8928,-63,734505,26.91,40.35,43.98,23.82,35.98,42.96,114,103,4574.05,1324.46,259.14,24.12,2.93,0.26,27.19,41.40,43.77,23.98,36.56,43.12,117,105,4909.11,1375.51,240.88,22.23,3.51,0.75,130.37
2025/09/02T06:30:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.22,0.04,9016,-61,734625,24.95,37.88,41.61,22.55,34.39,40.84,108,99,4222.61,1236.34,247.30,26.07,3.21,1.32,26.72,38.71,40.29,23.50,34.88,39.72,110,100,4738.91,1330.90,219.83,14.41,2.45,0.00,127.11
2025/09/02T06:32:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.22,0.04,9016,-61,734745,21.69,32.33,36.46,20.64,31.02,36.46,94,92,3686.21,1064.46,219.89,22.16,3.33,1.16,22.66,32.25,33.21,21.28,31.08,33.21,94,92,4039.70,1139.28,188.30,9.15,1.64,0.19,123.25
2025/09/02T06:34:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.24,0.04,8928,-61,734865,15.92,21.88,23.46,15.92,21.88,23.46,72,72,2797.63,793.75,143.64,7.08,1.51,0.31,16.51,23.76,24.54,16.44,23.76,24.54,76,76,2939.49,844.24,135.83,8.92,1.42,0.00,120.31
2025/09/02T06:36:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1006.27,0.04,8928,-60,734985,15.93,24.32,28.41,15.93,24.32,28.41,77,77,2798.41,807.70,172.55,19.20,3.70,1.32,17.14,23.86,24.98,17.14,23.86,24.98,76,76,3016.95,841.19,130.46,9.14,1.67,0.33,117.00
2025/09/02T06:38:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.32,0.04,9184,-62,735105,13.91,20.91,22.55,13.91,20.91,22.55,70,70,2449.81,711.28,146.31,10.88,1.40,0.28,14.50,19.81,20.72,14.50,19.81,20.72,68,68,2600.48,726.17,118.93,5.67,0.84,0.64,112.41
2025/09/02T06:40:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.34,0.04,8928,-61,735225,13.02,18.88,19.67,13.02,18.88,19.67,66,66,2310.72,659.69,121.60,7.07,1.10,0.28,14.12,19.69,20.34,14.12,19.69,20.34,67,67,2562.10,723.28,111.55,4.48,1.09,0.00,110.71
2025/09/02T06:42:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.37,0.04,9184,-62,735345,15.22,21.76,23.52,15.22,21.76,23.52,72,72,2576.43,751.48,140.78,10.71,1.83,0.84,14.65,20.30,21.02,14.65,20.30,21.02,69,69,2665.05,754.11,128.70,3.30,1.18,0.00,105.12
2025/09/02T06:44:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.38,0.04,8928,-62,735465,13.95,19.62,21.38,13.95,19.62,21.38,67,67,2408.40,697.76,126.87,9.51,1.20,0.29,14.71,19.68,20.58,14.71,19.68,20.58,67,67,2644.07,742.47,116.71,5.08,1.59,0.20,102.19
2025/09/02T06:46:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.42,0.04,8928,-62,735585,12.67,18.29,19.26,12.67,18.29,19.26,64,64,2169.72,634.05,114.69,7.40,1.79,0.45,12.75,17.10,17.60,12.75,17.10,17.60,62,62,2262.90,633.17,98.80,4.47,0.83,0.22,84.03
2025/09/02T06:48:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.45,0.04,9184,-61,735705,8.71,12.85,13.92,8.71,12.85,13.92,53,53,1598.29,455.00,85.59,6.49,0.73,0.17,9.54,12.71,13.25,9.54,12.71,13.25,53,53,1784.14,487.36,70.43,2.80,0.75,0.11,70.88
2025/09/02T06:50:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.42,0.04,9184,-60,735825,8.51,12.68,13.10,8.51,12.68,13.10,52,52,1538.64,444.02,86.92,3.56,0.85,0.08,8.71,11.45,11.69,8.71,11.45,11.69,48,48,1591.86,444.79,71.02,1.26,0.31,0.14,65.79
2025/09/02T06:52:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.45,0.04,8928,-60,735945,7.42,10.60,11.14,7.42,10.60,11.14,44,44,1323.42,374.42,67.93,5.19,0.77,0.51,7.95,10.10,10.27,7.95,10.10,10.27,42,42,1488.41,415.59,53.64,1.68,0.29,0.00,66.63
2025/09/02T06:54:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.48,0.04,8928,-61,736065,7.25,10.23,10.62,7.25,10.23,10.62,43,43,1325.30,388.62,67.36,4.62,0.57,0.21,7.86,10.59,11.07,7.86,10.59,11.07,44,44,1533.31,423.90,63.22,3.12,0.84,0.00,73.18
2025/09/02T06:56:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.48,0.04,8928,-60,736185,6.95,9.81,10.76,6.95,9.81,10.76,41,41,1334.64,386.31,68.58,3.85,1.37,0.61,7.28,11.04,11.58,7.28,11.04,11.58,46,46,1386.42,389.96,69.39,4.75,1.30,0.09,71.00
2025/09/02T06:58:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.49,0.04,9184,-63,736305,6.82,9.58,9.68,6.82,9.58,9.68,40,40,1298.00,376.17,63.47,2.52,0.25,0.00,7.34,9.48,9.88,7.34,9.48,9.88,40,40,1400.57,379.93,55.41,2.05,0.52,0.00,67.74
2025/09/02T07:00:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.49,0.04,8928,-63,736425,7.44,10.37,10.63,7.44,10.37,10.63,43,43,1281.26,373.28,66.33,3.81,0.61,0.00,7.39,9.49,10.17,7.39,9.49,10.17,40,40,1388.75,389.66,60.88,1.86,1.15,0.00,66.33
2025/09/02T07:02:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.48,0.04,8928,-60,736545,7.11,10.40,11.49,7.11,10.40,11.49,43,43,1287.38,375.00,73.98,6.11,0.64,0.18,6.64,8.64,8.90,6.64,8.64,8.90,36,36,1317.25,367.29,49.42,1.29,0.29,0.00,66.23
2025/09/02T07:04:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.50,0.04,8928,-62,736665,6.43,8.62,9.28,6.43,8.62,9.28,36,36,1211.90,347.78,54.71,3.22,1.26,0.43,6.60,8.31,8.60,6.60,8.31,8.60,35,35,1254.41,350.45,43.69,1.53,0.59,0.00,65.76
2025/09/02T07:06:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.48,0.04,8928,-62,736785,6.58,9.44,9.85,6.58,9.44,9.85,39,39,1207.17,348.44,62.59,4.22,0.53,0.24,7.05,9.54,9.62,7.05,9.54,9.62,40,40,1332.21,373.68,53.32,1.79,0.23,0.00,65.81
2025/09/02T07:08:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.53,0.04,8928,-62,736905,7.00,9.03,9.59,7.00,9.03,9.59,38,38,1188.21,350.09,56.93,2.36,0.64,0.00,6.12,9.00,9.53,6.12,9.00,9.53,38,38,1279.53,360.07,62.61,3.42,0.86,0.00,66.81
2025/09/02T07:10:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.57,0.04,8928,-60,737025,6.96,9.71,10.57,6.96,9.71,10.57,40,40,1251.11,359.75,58.07,5.79,0.57,0.00,6.55,8.71,9.36,6.55,8.71,9.36,36,36,1267.45,351.52,52.79,2.40,0.86,0.00,67.75
2025/09/02T07:12:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.56,0.04,8928,-63,737145,6.38,8.66,9.22,6.38,8.66,9.22,36,36,1172.64,327.95,48.55,3.28,0.78,0.78,6.81,8.53,8.73,6.81,8.53,8.73,36,36,1253.90,353.42,49.08,0.88,0.24,0.00,69.23
2025/09/02T07:14:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.60,0.04,8928,-59,737265,6.07,8.59,8.74,6.07,8.59,8.74,36,36,1196.12,344.05,56.43,1.84,0.24,0.03,6.59,8.38,8.71,6.59,8.38,8.71,35,35,1251.11,340.21,42.57,2.18,0.59,0.00,68.26
2025/09/02T07:16:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.59,0.04,9184,-63,737385,6.39,8.51,8.51,6.39,8.51,8.51,35,35,1155.76,331.31,50.32,2.10,0.00,0.00,6.34,7.98,8.28,6.34,7.98,8.28,33,33,1219.34,344.62,49.53,1.26,0.52,0.26,68.62
2025/09/02T07:18:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.57,0.04,8928,-60,737505,5.32,7.27,7.45,5.32,7.27,7.45,30,30,1068.16,309.12,47.68,0.79,0.18,0.18,6.51,8.58,8.66,6.51,8.58,8.66,36,36,1202.14,345.80,51.42,0.64,0.08,0.00,69.48
2025/09/02T07:20:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.59,0.04,9184,-61,737625,5.53,8.00,8.49,5.53,8.00,8.49,33,33,1101.79,323.89,56.93,4.56,0.72,0.00,6.52,9.05,9.28,6.52,9.05,9.28,38,38,1229.70,351.43,55.22,2.70,0.23,0.23,69.62
2025/09/02T07:22:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.64,0.04,8928,-61,737745,6.50,8.62,8.80,6.50,8.62,8.80,36,36,1168.65,334.05,55.08,1.75,0.25,0.00,6.79,9.04,9.21,6.79,9.04,9.21,38,38,1245.21,358.93,55.39,1.34,0.20,0.20,68.33
2025/09/02T07:24:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1006.63,0.04,8928,-62,737865,5.71,9.12,10.25,5.71,9.12,10.25,38,38,1099.42,317.61,64.47,7.19,0.85,0.41,6.27,8.29,8.36,6.27,8.29,8.36,35,35,1275.43,357.89,49.89,1.04,0.18,0.00,67.38
2025/09/02T07:26:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.60,0.04,8928,-63,737985,6.26,8.14,8.53,6.26,8.14,8.53,34,34,1089.26,322.62,48.84,2.02,0.60,0.17,6.09,7.53,7.53,6.09,7.53,7.53,31,31,1192.14,331.00,42.74,1.07,0.05,0.00,66.61
2025/09/02T07:28:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.59,0.04,8928,-62,738105,5.98,8.12,8.73,5.98,8.12,8.73,34,34,1075.88,315.73,61.70,1.23,1.02,0.39,5.81,7.69,8.12,5.81,7.69,8.12,32,32,1163.08,324.95,43.61,1.92,0.47,0.24,66.73
2025/09/02T07:30:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.58,0.04,8760,-61,738225,5.51,7.75,8.27,5.51,7.75,8.27,32,32,1011.20,296.20,52.68,3.61,0.08,0.08,6.14,7.68,8.20,6.14,7.68,8.20,32,32,1155.32,324.11,42.48,1.54,0.70,0.20,66.77
2025/09/02T07:32:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.58,0.04,9016,-60,738345,5.50,7.81,8.63,5.50,7.81,8.63,33,33,1071.72,312.07,54.85,2.85,1.11,0.67,5.90,8.02,8.62,5.90,8.02,8.62,33,33,1177.30,328.43,52.85,1.88,0.80,0.20,67.13
2025/09/02T07:34:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.58,0.04,8928,-60,738465,6.07,7.72,7.88,6.07,7.72,7.88,32,32,1064.74,301.66,49.57,1.41,0.28,0.07,5.81,7.69,7.97,5.81,7.69,7.97,32,32,1100.44,313.05,43.88,1.24,0.34,0.00,70.31
2025/09/02T07:36:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.56,0.04,8928,-62,738585,6.37,8.80,9.02,6.37,8.80,9.02,37,37,1159.37,330.97,57.58,2.42,0.41,0.15,5.81,7.46,7.47,5.81,7.46,7.47,31,31,1117.16,306.74,41.75,0.05,0.05,0.00,69.99
2025/09/02T07:38:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.53,0.04,9184,-60,738705,6.00,7.90,8.40,6.00,7.90,8.40,33,33,1062.52,308.62,50.38,1.86,0.81,0.02,6.07,7.64,7.64,6.07,7.64,7.64,32,32,1117.14,316.97,44.69,0.09,0.09,0.00,68.54
2025/09/02T07:40:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.52,0.04,9184,-63,738825,5.63,7.77,8.04,5.63,7.77,8.04,32,32,1013.53,304.96,55.54,1.88,0.37,0.18,5.25,6.88,7.03,5.25,6.88,7.03,29,29,1053.90,293.37,41.60,1.87,0.28,0.00,67.95
2025/09/02T07:42:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.52,0.04,8928,-62,738945,5.50,7.03,7.03,5.50,7.03,7.03,29,29,988.09,285.53,43.19,0.57,0.00,0.00,5.37,6.88,7.00,5.37,6.88,7.00,29,29,1053.66,295.42,40.29,0.75,0.17,0.00,69.24
2025/09/02T07:44:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.53,0.04,8928,-62,739065,5.07,6.95,6.95,5.07,6.95,6.95,29,29,963.36,279.66,44.40,1.33,0.00,0.00,5.36,7.21,7.39,5.36,7.21,7.39,30,30,1087.50,296.39,42.43,0.68,0.30,0.00,70.83
2025/09/02T07:46:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.60,0.04,8928,-60,739185,4.69,6.56,6.76,4.69,6.56,6.76,27,27,983.64,284.71,43.63,0.76,0.42,0.00,5.28,6.84,7.19,5.28,6.84,7.19,29,29,1089.83,300.97,41.38,1.50,0.38,0.00,71.13
2025/09/02T07:48:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.63,0.04,8928,-62,739305,5.12,7.30,8.28,5.12,7.30,8.28,30,30,978.32,278.86,50.30,3.23,1.39,0.68,5.25,6.69,7.07,5.25,6.69,7.07,28,28,1047.97,295.05,37.32,1.49,0.51,0.00,71.65
2025/09/02T07:50:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.62,0.04,8928,-62,739425,5.34,7.45,7.55,5.34,7.45,7.55,31,31,1015.66,289.34,51.38,0.48,0.00,0.00,5.76,7.59,8.07,5.76,7.59,8.07,32,32,1134.92,319.22,46.02,1.15,0.76,0.00,70.96
2025/09/02T07:52:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.60,0.04,9184,-61,739545,5.47,7.17,7.56,5.47,7.17,7.56,30,30,976.83,287.86,42.10,1.95,0.75,0.00,5.29,6.80,6.96,5.29,6.80,6.96,28,28,1042.93,294.61,32.98,1.14,0.00,0.00,68.57
2025/09/02T07:54:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.58,0.04,9184,-60,739665,4.80,6.48,6.88,4.80,6.48,6.88,27,27,922.75,267.55,46.73,1.63,0.57,0.35,4.29,5.91,6.39,4.29,5.91,6.39,25,25,956.14,267.64,35.68,1.16,0.82,0.18,67.86
2025/09/02T07:56:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1006.59,0.04,8928,-62,739785,4.91,6.48,6.89,4.91,6.48,6.89,27,27,937.02,267.43,41.52,1.73,0.45,0.21,4.83,6.41,6.64,4.83,6.41,6.64,27,27,994.47,282.88,36.20,1.25,0.32,0.03,67.90
2025/09/02T07:58:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.63,0.04,8928,-63,739905,5.59,7.48,7.70,5.59,7.48,7.70,31,31,1045.45,305.52,45.84,1.71,0.45,0.23,5.14,6.71,7.41,5.14,6.71,7.41,28,28,1057.32,291.02,40.22,2.05,1.05,0.00,67.50
2025/09/02T08:00:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1006.69,0.04,8928,-62,740025,5.47,7.05,7.92,5.47,7.05,7.92,29,29,1029.45,295.58,44.62,2.33,1.23,0.40,5.57,7.18,7.62,5.57,7.18,7.62,30,30,1112.04,311.96,41.39,1.98,0.70,0.05,66.92
2025/09/02T08:02:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1006.71,0.04,8928,-62,740145,5.86,7.56,7.93,5.86,7.56,7.93,31,31,1027.58,299.68,47.88,2.14,0.46,0.17,4.95,6.77,7.05,4.95,6.77,7.05,28,28,1001.14,278.29,42.34,1.12,0.84,0.14,68.88
2025/09/02T08:04:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.69,0.04,8928,-60,740265,5.25,7.49,8.21,5.25,7.49,8.21,31,31,964.84,279.84,54.11,2.89,1.07,0.89,5.37,6.98,7.10,5.37,6.98,7.10,29,29,1039.93,289.02,37.19,1.31,0.20,0.00,68.59
2025/09/02T08:06:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.75,0.04,9184,-61,740385,5.04,6.79,7.12,5.04,6.79,7.12,28,28,942.42,271.32,35.58,2.18,0.46,0.00,5.07,6.55,6.60,5.07,6.55,6.60,27,27,1037.30,288.03,36.20,1.05,0.08,0.00,66.46
2025/09/02T08:08:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.76,0.04,9184,-63,740505,5.34,7.02,7.29,5.34,7.02,7.29,29,29,1019.08,293.64,48.24,1.42,0.42,0.39,5.12,6.88,7.23,5.12,6.88,7.23,29,29,1048.21,288.49,40.63,2.28,0.75,0.21,68.03
2025/09/02T08:10:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.76,0.04,9184,-60,740625,5.66,7.17,7.39,5.66,7.17,7.39,30,30,1029.71,295.83,49.90,0.88,0.51,0.17,5.05,6.75,6.88,5.05,6.75,6.88,28,28,990.42,285.26,38.32,1.12,0.14,0.11,70.31
2025/09/02T08:12:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.79,0.04,8928,-60,740745,5.27,7.24,7.56,5.27,7.24,7.56,30,30,967.02,281.00,41.37,2.95,0.25,0.07,5.05,6.86,7.07,5.05,6.86,7.07,29,29,1065.10,300.97,41.64,0.98,0.38,0.38,69.24
2025/09/02T08:14:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1006.81,0.04,8928,-62,740865,5.51,7.25,8.07,5.51,7.25,8.07,30,30,1016.47,291.58,46.53,3.02,1.05,0.39,5.13,6.62,6.90,5.13,6.62,6.90,28,28,1034.30,291.87,39.18,2.05,0.50,0.00,64.48
2025/09/02T08:16:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.82,0.04,8928,-61,740985,4.91,6.66,7.16,4.91,6.66,7.16,28,28,914.07,264.69,43.52,1.48,0.76,0.41,5.34,6.76,7.14,5.34,6.76,7.14,28,28,1081.97,302.41,32.71,1.45,0.81,0.00,64.17
2025/09/02T08:18:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.85,0.04,9184,-63,741105,5.63,7.86,7.86,5.63,7.86,7.86,33,33,996.05,291.20,51.37,2.61,0.00,0.00,5.07,6.98,7.26,5.07,6.98,7.26,29,29,988.03,282.14,49.93,1.09,0.40,0.00,67.01
2025/09/02T08:20:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.89,0.04,8928,-61,741225,5.53,7.46,7.71,5.53,7.46,7.71,31,31,998.29,286.71,55.00,1.49,0.39,0.39,5.54,7.12,7.33,5.54,7.12,7.33,30,30,1066.53,298.32,41.61,2.04,0.46,0.00,64.63
2025/09/02T08:22:13z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1006.88,0.04,9184,-62,741345,4.98,6.73,6.86,4.98,6.73,6.86,28,28,974.52,280.04,44.45,2.12,0.27,0.00,4.88,6.68,6.85,4.88,6.68,6.85,28,28,989.60,277.77,39.43,1.70,0.37,0.00,66.08
