UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/06T12:29:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1000.60,0.04,8928,-64,1101752,9.40,16.37,17.62,9.40,16.37,17.62,60,60,1699.85,510.83,144.00,8.13,1.63,1.17,10.91,18.46,19.52,10.91,18.46,19.52,65,65,1950.11,567.07,124.54,11.52,1.62,0.18,79.06
2025/09/06T12:31:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1000.58,0.04,8760,-61,1101873,10.18,17.45,19.70,10.18,17.45,19.70,63,63,1764.05,522.13,139.75,12.83,2.07,0.88,10.67,16.42,17.58,10.67,16.42,17.58,60,60,1868.84,541.44,123.02,5.37,1.75,0.25,79.22
2025/09/06T12:33:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1000.64,0.04,9016,-61,1101993,9.68,16.75,17.43,9.68,16.75,17.43,61,61,1709.04,499.95,137.21,9.23,0.86,0.00,9.93,15.95,17.28,9.93,15.95,17.28,59,59,1837.00,528.37,115.40,8.22,2.65,0.00,78.76
2025/09/06T12:35:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1000.63,0.04,8928,-62,1102113,10.00,17.03,19.32,10.00,17.03,19.32,62,62,1776.15,528.14,149.66,9.32,3.32,1.32,10.25,16.71,17.00,10.25,16.71,17.00,61,61,1896.55,556.04,117.75,7.13,0.40,0.00,77.73
2025/09/06T12:37:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1000.65,0.04,8928,-63,1102233,9.27,17.68,18.67,9.27,17.68,18.67,63,63,1764.25,527.45,150.87,11.98,1.78,0.63,10.53,16.02,16.83,10.53,16.02,16.83,60,60,1885.45,544.28,124.72,4.12,1.10,0.00,78.34
2025/09/06T12:39:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1000.65,0.04,8928,-61,1102353,9.28,16.50,18.85,9.28,16.50,18.85,61,61,1751.28,520.67,141.31,13.52,1.54,0.50,10.03,16.73,17.68,10.03,16.73,17.68,61,61,1874.40,545.80,138.43,5.23,1.77,0.42,78.85
2025/09/06T12:41:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1000.67,0.04,8928,-59,1102473,10.17,17.55,19.38,10.17,17.55,19.38,63,63,1857.78,553.29,147.17,8.83,2.72,0.67,10.03,17.98,19.12,10.03,17.98,19.12,64,64,1905.25,554.03,138.44,9.78,1.80,0.64,79.09
2025/09/06T12:43:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1000.70,0.04,8928,-59,1102593,10.14,18.07,19.63,10.14,18.07,19.63,64,64,1853.19,552.78,149.88,13.12,1.76,0.63,10.45,18.61,19.50,10.45,18.61,19.50,65,65,1934.04,566.18,147.36,10.25,1.20,0.16,79.72
2025/09/06T12:45:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1000.74,0.04,9184,-60,1102713,10.24,18.20,19.05,10.24,18.20,19.05,64,64,1887.92,553.61,145.68,11.76,1.34,0.00,10.88,17.43,18.66,10.88,17.43,18.66,63,63,1973.25,572.57,132.00,7.12,1.79,0.61,79.90
2025/09/06T12:47:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1000.78,0.04,8928,-62,1102833,10.25,18.74,22.47,10.25,18.74,22.47,65,65,1891.26,560.28,156.54,17.33,2.72,1.49,11.20,17.95,19.22,11.20,17.95,19.22,64,64,1975.10,579.83,144.97,5.65,2.18,0.05,79.75
2025/09/06T12:49:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1000.82,0.04,8928,-63,1102953,9.96,18.27,20.27,9.96,18.27,20.27,64,64,1824.65,539.05,145.75,15.55,1.27,0.69,10.69,19.34,20.64,10.69,19.34,20.64,67,67,2003.79,580.00,142.33,13.62,1.72,0.48,79.83
2025/09/06T12:51:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1000.85,0.04,8928,-59,1103073,9.82,18.08,19.60,9.82,18.08,19.60,64,64,1814.10,531.95,148.07,12.00,1.85,1.05,10.09,16.93,18.05,10.09,16.93,18.05,62,62,1954.61,560.11,130.50,6.02,1.45,0.59,79.68
2025/09/06T12:53:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1000.90,0.04,8928,-62,1103193,10.05,18.70,20.88,10.05,18.70,20.88,65,65,1843.55,552.48,157.77,16.35,2.02,0.00,11.43,17.80,18.12,11.43,17.80,18.12,63,63,2044.07,592.14,133.61,2.82,0.46,0.05,81.95
2025/09/06T12:55:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1000.89,0.04,8928,-63,1103313,10.11,19.44,22.91,10.11,19.44,22.91,67,67,1906.53,573.67,166.23,17.74,3.35,0.84,10.40,17.59,19.33,10.40,17.59,19.33,63,63,1981.76,567.76,140.62,5.83,2.72,0.57,81.26
2025/09/06T12:57:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1000.88,0.04,8928,-59,1103433,10.78,20.42,25.65,10.78,20.42,25.65,69,69,1991.07,588.47,172.47,25.85,3.00,1.13,11.38,18.78,20.72,11.38,18.78,20.72,65,65,2092.55,613.45,142.31,8.90,3.16,0.59,80.27
2025/09/06T12:59:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1000.87,0.04,8928,-63,1103553,11.00,19.92,23.12,11.00,19.92,23.12,68,68,1999.53,595.44,164.68,16.54,3.92,1.19,10.56,18.47,19.76,10.56,18.47,19.76,65,65,1994.24,587.19,148.10,6.86,2.20,0.27,80.75
2025/09/06T13:01:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1000.86,0.04,9184,-60,1103673,11.64,19.22,20.49,11.64,19.22,20.49,66,66,1958.90,586.64,155.24,11.51,1.49,0.20,11.32,18.25,19.25,11.32,18.25,19.25,64,64,2004.32,579.00,136.82,4.79,1.55,0.21,81.48
2025/09/06T13:03:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1000.94,0.04,9184,-60,1103793,11.41,19.31,20.83,11.41,19.31,20.83,67,67,1966.60,590.17,154.14,10.33,2.21,0.69,10.93,19.02,20.00,10.93,19.02,20.00,66,66,1984.53,577.79,142.11,9.11,1.65,0.25,82.04
2025/09/06T13:05:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1000.92,0.04,8928,-60,1103913,10.89,20.21,23.07,10.89,20.21,23.07,69,69,1961.68,581.80,167.32,17.20,3.38,0.84,10.90,20.02,21.00,10.90,20.02,21.00,68,68,2028.31,594.54,152.81,12.98,1.66,0.19,82.60
2025/09/06T13:07:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1001.00,0.04,9184,-60,1104033,11.14,21.09,26.05,11.14,21.09,26.05,70,70,1987.47,596.86,174.46,26.37,3.95,1.82,12.14,21.20,22.19,12.14,21.20,22.19,71,71,2196.92,632.07,157.25,10.39,1.42,0.27,83.03
2025/09/06T13:09:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1001.03,0.04,9184,-63,1104153,10.59,19.43,22.22,10.59,19.43,22.22,67,67,1911.88,566.28,154.59,17.95,2.52,0.43,11.27,19.40,20.96,11.27,19.40,20.96,67,67,2111.24,616.69,151.45,10.60,2.53,0.18,82.12
2025/09/06T13:11:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1001.05,0.04,8928,-61,1104273,11.00,19.54,22.58,11.00,19.54,22.58,67,67,1934.80,573.61,159.85,14.80,3.08,1.90,10.59,18.93,19.61,10.59,18.93,19.61,66,66,2009.68,588.46,150.11,8.12,1.20,0.29,81.84
2025/09/06T13:13:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1001.08,0.04,8928,-59,1104393,11.48,19.22,21.59,11.48,19.22,21.59,66,66,2016.47,593.74,157.57,10.83,2.67,0.45,11.10,19.07,20.58,11.10,19.07,20.58,66,66,2093.69,609.29,151.12,9.80,2.39,0.64,81.31
2025/09/06T13:15:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1001.12,0.04,8928,-61,1104513,10.43,18.93,22.75,10.43,18.93,22.75,66,66,1883.89,565.48,157.21,18.00,3.38,1.29,11.86,19.50,21.07,11.86,19.50,21.07,67,67,2098.86,615.45,149.28,9.28,2.36,0.62,81.45
2025/09/06T13:17:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1001.11,0.04,8928,-59,1104633,11.02,20.02,23.29,11.02,20.02,23.29,68,68,1967.64,593.62,166.28,18.76,1.97,0.40,11.61,19.46,20.39,11.61,19.46,20.39,67,67,2120.53,617.65,149.68,5.82,1.42,0.12,81.34
2025/09/06T13:19:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1001.13,0.04,9184,-59,1104753,11.10,20.19,21.88,11.10,20.19,21.88,68,68,1981.73,584.31,172.24,13.27,1.22,0.59,11.32,19.86,20.32,11.32,19.86,20.32,68,68,2062.93,603.71,155.61,8.59,0.52,0.11,80.72
2025/09/06T13:21:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1001.13,0.04,8928,-61,1104873,11.63,21.37,24.70,11.63,21.37,24.70,71,71,2102.63,613.32,182.82,19.47,3.68,1.02,11.63,18.53,19.22,11.63,18.53,19.22,65,65,2186.75,609.93,137.59,6.20,1.36,0.00,81.54
2025/09/06T13:23:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1001.12,0.04,9184,-60,1104993,11.83,21.06,23.74,11.83,21.06,23.74,70,70,2077.72,617.50,161.69,20.15,1.06,0.22,12.30,21.33,22.42,12.30,21.33,22.42,71,71,2242.74,654.25,160.25,12.09,1.74,0.07,80.50
2025/09/06T13:25:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1001.14,0.04,9184,-59,1105113,10.61,18.95,19.69,10.61,18.95,19.69,66,66,1909.58,564.02,152.71,9.83,1.22,0.00,12.34,19.71,20.95,12.34,19.71,20.95,67,67,2177.38,635.97,148.97,4.74,2.53,0.22,81.03
2025/09/06T13:27:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1001.15,0.04,8928,-60,1105233,10.73,17.63,18.46,10.73,17.63,18.46,63,63,1921.37,559.22,136.37,9.41,1.42,0.08,12.39,20.16,21.36,12.39,20.16,21.36,68,68,2149.50,626.82,153.11,8.50,2.05,0.00,80.27
2025/09/06T13:29:01z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1001.21,0.04,8928,-59,1105353,10.84,18.76,20.29,10.84,18.76,20.29,65,65,1975.81,582.53,153.84,9.79,2.33,0.98,12.36,20.95,22.02,12.36,20.95,22.02,70,70,2212.76,646.17,163.97,10.14,1.93,0.00,79.94
2025/09/06T13:31:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1001.25,0.04,9016,-61,1105473,10.83,18.96,22.65,10.83,18.96,22.65,66,66,1964.89,587.83,168.00,16.33,2.20,1.28,12.05,19.13,20.67,12.05,19.13,20.67,66,66,2119.30,623.17,148.33,6.70,2.30,0.48,79.92
2025/09/06T13:33:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.34,0.04,8760,-62,1105593,11.34,19.20,20.97,11.34,19.20,20.97,66,66,1984.57,583.56,154.90,9.85,2.95,1.23,12.00,18.95,19.57,12.00,18.95,19.57,66,66,2098.97,610.00,137.14,6.86,0.90,0.17,80.37
2025/09/06T13:35:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1001.33,0.04,8928,-64,1105713,10.40,17.49,21.04,10.40,17.49,21.04,63,63,1850.89,549.11,147.51,14.07,2.95,0.85,11.76,19.59,20.41,11.76,19.59,20.41,67,67,2134.76,612.83,147.69,9.74,1.33,0.09,79.86
2025/09/06T13:37:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1001.32,0.04,9184,-59,1105833,9.56,16.56,18.07,9.56,16.56,18.07,61,61,1757.58,514.11,138.84,10.35,2.47,0.46,10.07,17.08,17.95,10.07,17.08,17.95,62,62,1939.83,551.66,127.76,8.34,1.37,0.00,79.57
2025/09/06T13:39:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1001.31,0.04,9184,-63,1105953,8.34,13.69,14.39,8.34,13.69,14.39,55,55,1513.73,444.12,109.02,4.53,0.80,0.22,9.32,14.09,14.86,9.32,14.09,14.86,55,55,1739.36,496.46,105.04,3.79,0.91,0.23,78.87
2025/09/06T13:41:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1001.34,0.04,8928,-61,1106073,7.93,13.47,13.83,7.93,13.47,13.83,54,54,1485.25,428.81,108.81,6.12,0.64,0.22,8.88,13.60,14.07,8.88,13.60,14.07,54,54,1570.00,461.12,98.53,3.79,0.79,0.00,78.27
2025/09/06T13:43:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1001.39,0.04,8928,-58,1106193,8.23,14.00,14.56,8.23,14.00,14.56,55,55,1459.74,438.05,111.95,7.77,1.12,0.07,8.27,13.00,13.69,8.27,13.00,13.69,53,53,1524.00,445.53,94.85,3.98,0.90,0.17,79.70
2025/09/06T13:45:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1001.46,0.04,8928,-63,1106313,7.91,12.51,13.23,7.91,12.51,13.23,52,52,1394.11,413.19,96.28,5.23,1.26,0.16,8.00,13.22,14.02,8.00,13.22,14.02,54,54,1518.41,435.03,98.41,6.16,1.53,0.31,80.45
2025/09/06T13:47:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1001.57,0.04,8928,-59,1106433,6.83,12.60,13.78,6.83,12.60,13.78,52,52,1315.75,382.93,96.50,9.88,1.57,0.67,7.16,10.93,11.49,7.16,10.93,11.49,46,46,1380.63,389.86,76.32,3.72,0.91,0.00,78.22
2025/09/06T13:49:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1001.58,0.04,8928,-62,1106553,6.17,9.24,10.24,6.17,9.24,10.24,39,39,1129.60,328.90,66.72,4.86,1.07,0.83,6.21,10.12,10.75,6.21,10.12,10.75,42,42,1212.74,347.54,72.81,5.21,0.96,0.00,77.01
2025/09/06T13:51:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1001.63,0.04,9184,-59,1106673,5.61,10.25,10.91,5.61,10.25,10.91,43,43,1134.37,334.79,83.12,7.14,1.32,0.25,5.90,8.92,9.44,5.90,8.92,9.44,37,37,1137.66,331.73,62.51,2.98,0.88,0.25,76.93
2025/09/06T13:53:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1001.62,0.04,8928,-60,1106793,5.75,9.25,9.75,5.75,9.25,9.75,39,39,1074.87,321.35,63.71,4.16,0.75,0.24,5.85,9.19,9.27,5.85,9.19,9.27,38,38,1183.63,339.90,68.78,1.68,0.08,0.00,77.21
2025/09/06T13:55:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1001.63,0.04,9184,-61,1106913,5.53,9.00,9.51,5.53,9.00,9.51,38,38,1025.39,299.64,69.81,3.78,0.61,0.37,5.91,9.51,9.67,5.91,9.51,9.67,40,40,1168.84,328.25,67.67,4.16,0.25,0.00,76.63
2025/09/06T13:57:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1001.67,0.04,8928,-60,1107033,6.47,9.93,10.10,6.47,9.93,10.10,41,41,1135.98,339.29,78.37,4.42,0.39,0.00,5.98,9.23,9.77,5.98,9.23,9.77,38,38,1176.54,335.07,67.07,4.20,0.84,0.27,75.86
2025/09/06T13:59:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1001.72,0.04,8928,-62,1107153,4.91,8.16,8.48,4.91,8.16,8.48,34,34,1012.55,294.93,67.03,3.17,0.31,0.31,5.12,7.60,7.98,5.12,7.60,7.98,32,32,1003.97,286.90,52.45,1.28,0.45,0.19,76.43
2025/09/06T14:01:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1001.77,0.04,9184,-63,1107273,5.66,9.46,11.07,5.66,9.46,11.07,39,39,1088.62,321.12,72.36,7.86,1.55,0.20,5.20,9.27,9.83,5.20,9.27,9.83,39,39,1147.70,333.03,79.97,2.17,0.65,0.00,77.01
2025/09/06T14:03:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1001.80,0.04,8928,-60,1107393,5.26,8.31,9.03,5.26,8.31,9.03,35,35,1015.14,290.81,70.33,3.93,0.97,0.19,5.35,8.42,8.67,5.35,8.42,8.67,35,35,1065.79,308.77,64.53,2.23,0.47,0.00,77.36
2025/09/06T14:05:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1001.80,0.04,8928,-61,1107513,4.42,8.22,8.61,4.42,8.22,8.61,34,34,956.29,278.78,66.76,7.49,0.68,0.00,5.30,8.46,8.93,5.30,8.46,8.93,35,35,1045.61,297.54,63.77,3.20,0.57,0.12,77.57
2025/09/06T14:07:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1001.82,0.04,8928,-58,1107633,4.59,7.26,7.29,4.59,7.26,7.29,30,30,912.83,266.47,59.52,3.05,0.07,0.00,5.58,7.68,8.47,5.58,7.68,8.47,32,32,1078.00,306.70,54.46,2.65,1.12,0.07,78.07
2025/09/06T14:09:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1001.84,0.04,9184,-61,1107753,5.04,7.84,9.11,5.04,7.84,9.11,33,33,967.80,288.40,57.13,5.31,1.84,0.44,4.63,7.12,7.70,4.63,7.12,7.70,30,30,985.10,278.97,57.25,1.50,0.98,0.17,77.99
2025/09/06T14:11:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1001.84,0.04,8928,-59,1107873,4.46,7.80,8.86,4.46,7.80,8.86,32,32,997.47,286.08,64.36,4.25,1.49,0.58,4.76,7.56,7.66,4.76,7.56,7.66,31,31,988.27,289.69,56.34,2.98,0.17,0.00,76.78
2025/09/06T14:13:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1001.84,0.04,8928,-61,1107993,4.34,7.76,8.29,4.34,7.76,8.29,32,32,926.39,274.07,68.14,3.92,0.73,0.00,5.61,9.38,9.71,5.61,9.38,9.71,39,39,1054.82,315.21,71.71,5.23,0.57,0.12,77.36
2025/09/06T14:15:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1001.87,0.04,9184,-58,1108113,4.47,8.15,9.15,4.47,8.15,9.15,34,34,957.71,282.97,64.83,6.00,1.54,0.49,5.62,8.67,8.83,5.62,8.67,8.83,36,36,1122.83,321.45,59.14,1.90,0.60,0.00,77.90
2025/09/06T14:17:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1001.86,0.04,8928,-59,1108233,5.43,8.43,8.62,5.43,8.43,8.62,35,35,967.29,287.57,56.62,3.07,0.22,0.00,4.78,7.76,7.85,4.78,7.76,7.85,32,32,1003.53,286.78,61.53,1.63,0.00,0.00,78.50
2025/09/06T14:19:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1001.92,0.04,9184,-59,1108353,5.46,9.36,9.55,5.46,9.36,9.55,39,39,1037.57,299.45,75.34,4.84,0.25,0.00,5.75,8.00,8.34,5.75,8.00,8.34,33,33,1037.80,305.02,59.15,1.90,0.25,0.25,77.64
2025/09/06T14:21:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1001.95,0.04,8928,-64,1108473,5.86,9.66,10.53,5.86,9.66,10.53,40,40,1114.12,324.39,77.97,6.12,1.10,0.42,5.96,9.38,9.69,5.96,9.38,9.69,39,39,1155.05,328.00,69.05,2.47,0.53,0.00,76.75
2025/09/06T14:23:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1001.97,0.04,9184,-57,1108593,6.93,11.42,12.36,6.93,11.42,12.36,48,48,1264.02,370.56,89.37,6.53,1.22,0.46,7.14,11.00,11.77,7.14,11.00,11.77,46,46,1350.54,387.71,80.11,3.68,0.89,0.25,77.67
2025/09/06T14:25:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1001.99,0.04,9184,-59,1108713,7.67,12.56,14.09,7.67,12.56,14.09,52,52,1378.53,402.49,99.47,8.86,1.14,0.54,7.68,11.72,12.07,7.68,11.72,12.07,49,49,1473.50,424.70,87.95,2.33,0.63,0.00,79.38
2025/09/06T14:27:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.02,0.04,9184,-60,1108833,7.48,12.32,13.11,7.48,12.32,13.11,52,52,1368.11,392.30,97.61,6.14,1.27,0.04,7.41,11.75,12.14,7.41,11.75,12.14,49,49,1459.22,412.95,90.44,2.90,0.61,0.00,78.62
2025/09/06T14:29:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1002.02,0.04,8928,-59,1108953,7.33,12.45,13.92,7.33,12.45,13.92,52,52,1388.15,405.92,99.33,9.28,1.60,0.20,7.56,12.09,12.54,7.56,12.09,12.54,51,51,1388.84,408.28,89.58,4.32,0.72,0.00,78.48
2025/09/06T14:31:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.02,0.04,9016,-62,1109074,7.60,13.40,15.33,7.60,13.40,15.33,54,54,1494.31,441.59,114.09,11.02,1.98,0.41,7.67,12.54,13.37,7.67,12.54,13.37,52,52,1480.63,415.82,90.58,5.81,1.61,0.21,78.68
2025/09/06T14:33:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1001.99,0.04,8760,-61,1109194,7.64,13.23,14.89,7.64,13.23,14.89,54,54,1435.39,422.93,113.82,10.20,1.04,0.32,7.59,12.43,13.22,7.59,12.43,13.22,52,52,1454.79,428.41,89.83,6.09,1.29,0.00,79.76
2025/09/06T14:35:02z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1001.98,0.04,9184,-61,1109314,7.61,12.54,14.08,7.61,12.54,14.08,52,52,1434.36,426.51,105.29,4.68,2.07,0.81,8.29,12.76,13.24,8.29,12.76,13.24,53,53,1537.09,442.29,89.60,3.65,0.76,0.18,80.08
