UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/14T05:22:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1006.33,0.04,9440,-54,695229,3.02,3.49,3.91,3.02,3.49,3.91,15,15,624.44,176.07,15.29,1.47,0.38,0.27,2.90,3.73,4.61,2.90,3.73,4.61,16,16,705.15,192.44,20.63,1.86,1.51,0.63,79.67
2025/07/14T05:24:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.41,0.04,9696,-57,695349,2.80,4.24,5.20,2.80,4.24,5.20,18,18,633.15,175.63,29.90,3.47,1.27,0.88,2.40,3.41,3.90,2.40,3.41,3.90,14,14,619.60,169.71,15.45,1.71,0.86,0.00,87.08
2025/07/14T05:26:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.42,0.04,9440,-54,695469,2.46,3.19,3.78,2.46,3.19,3.78,13,13,596.03,167.75,17.68,1.10,0.93,0.17,2.78,3.11,3.60,2.78,3.11,3.60,13,13,629.45,167.42,17.89,0.91,0.56,0.18,80.39
2025/07/14T05:28:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.39,0.04,9696,-55,695589,2.79,3.31,3.74,2.79,3.31,3.74,14,14,589.09,170.19,14.45,1.26,0.53,0.22,2.88,3.46,3.72,2.88,3.46,3.72,14,14,626.84,175.30,17.54,0.65,0.35,0.00,71.70
2025/07/14T05:30:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.37,0.04,9440,-58,695709,2.78,3.80,4.49,2.78,3.80,4.49,16,16,615.33,173.75,20.93,2.95,1.13,0.67,2.30,2.82,3.12,2.30,2.82,3.12,12,12,616.60,166.53,13.82,0.83,0.38,0.17,71.85
2025/07/14T05:32:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1006.36,0.04,9440,-54,695829,2.64,3.17,3.78,2.64,3.17,3.78,13,13,593.02,169.38,16.79,1.38,0.76,0.50,2.97,3.75,4.02,2.97,3.75,4.02,16,16,684.71,189.42,19.05,0.97,0.36,0.19,73.08
2025/07/14T05:34:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.38,0.04,9440,-57,695949,1.93,2.57,2.67,1.93,2.57,2.67,11,11,557.17,154.57,14.83,0.60,0.24,0.07,2.91,3.51,4.60,2.91,3.51,4.60,15,15,662.29,184.44,19.71,1.98,1.35,0.27,71.67
2025/07/14T05:36:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.36,0.04,9440,-55,696069,2.34,3.41,3.90,2.34,3.41,3.90,14,14,585.71,157.39,16.10,2.20,1.00,0.17,2.96,4.21,4.46,2.96,4.21,4.46,18,18,663.37,185.33,19.54,3.67,0.42,0.26,70.77
2025/07/14T05:38:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.38,0.04,9440,-56,696189,2.52,3.45,3.71,2.52,3.45,3.71,14,14,583.18,162.79,18.66,2.12,0.41,0.00,2.53,3.63,4.13,2.53,3.63,4.13,15,15,647.60,178.03,22.27,1.67,0.87,0.00,71.73
2025/07/14T05:40:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.37,0.04,9440,-53,696309,2.46,3.33,3.49,2.46,3.33,3.49,14,14,604.05,166.53,19.96,0.70,0.37,0.19,2.54,3.24,3.27,2.54,3.24,3.27,13,13,601.12,165.83,17.71,0.42,0.17,0.00,71.29
2025/07/14T05:42:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.38,0.04,9440,-56,696429,2.36,2.97,3.02,2.36,2.97,3.02,12,12,547.73,155.64,19.56,0.24,0.08,0.00,2.41,3.02,3.16,2.41,3.02,3.16,13,13,595.18,162.71,18.00,0.50,0.29,0.00,70.73
2025/07/14T05:44:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.41,0.04,9440,-56,696549,2.47,3.19,3.37,2.47,3.19,3.37,13,13,555.56,156.90,20.10,0.83,0.19,0.19,2.67,3.32,3.75,2.67,3.32,3.75,14,14,659.47,183.19,15.98,1.05,0.61,0.00,70.96
2025/07/14T05:46:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.41,0.04,9440,-54,696669,2.33,3.34,3.66,2.33,3.34,3.66,14,14,574.45,161.36,20.33,1.67,0.43,0.21,2.24,3.08,3.59,2.24,3.08,3.59,13,13,647.80,178.27,12.76,2.00,0.75,0.17,69.79
2025/07/14T05:48:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.43,0.04,9440,-55,696789,2.93,3.46,3.93,2.93,3.46,3.93,14,14,613.82,180.88,15.36,1.38,0.75,0.00,3.05,3.60,4.07,3.05,3.60,4.07,15,15,659.28,178.90,18.14,1.47,0.81,0.00,70.62
2025/07/14T05:50:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.42,0.04,9440,-55,696909,2.46,3.25,3.61,2.46,3.25,3.61,14,14,578.39,162.39,22.31,0.98,0.49,0.08,2.67,3.24,3.55,2.67,3.24,3.55,14,14,624.00,169.72,13.62,0.91,0.45,0.19,71.54
2025/07/14T05:52:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1006.43,0.04,9696,-56,697029,2.24,3.12,3.85,2.24,3.12,3.85,13,13,576.92,160.78,19.75,2.20,0.86,0.31,2.80,3.55,3.59,2.80,3.55,3.59,15,15,716.68,199.29,15.68,0.18,0.04,0.04,73.85
2025/07/14T05:54:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.46,0.04,9440,-55,697149,2.21,3.40,3.68,2.21,3.40,3.68,14,14,628.84,169.96,21.61,1.32,0.44,0.44,2.86,3.36,3.55,2.86,3.36,3.55,14,14,704.79,181.72,12.21,0.59,0.41,0.00,71.96
2025/07/14T05:56:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.43,0.04,9696,-58,697269,2.84,3.68,3.95,2.84,3.68,3.95,15,15,614.73,172.64,21.36,1.32,0.59,0.00,2.93,3.81,4.15,2.93,3.81,4.15,16,16,677.19,184.31,21.22,1.08,0.66,0.00,67.69
2025/07/14T05:58:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.44,0.04,9696,-58,697389,2.96,3.49,3.96,2.96,3.49,3.96,15,15,598.00,169.72,19.19,1.72,0.65,0.42,2.40,3.28,3.48,2.40,3.28,3.48,14,14,650.17,173.28,21.03,1.22,0.38,0.00,67.72
2025/07/14T06:00:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.41,0.04,9696,-56,697509,2.02,2.90,3.12,2.02,2.90,3.12,12,12,535.17,152.90,12.80,0.78,0.27,0.27,2.55,2.91,3.05,2.55,2.91,3.05,12,12,631.85,174.58,15.53,0.45,0.25,0.00,66.82
2025/07/14T06:02:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.41,0.04,9440,-56,697629,2.29,2.83,3.71,2.29,2.83,3.71,12,12,585.31,165.50,16.95,2.38,1.19,0.67,2.71,3.45,3.91,2.71,3.45,3.91,14,14,633.62,175.24,12.83,1.91,0.62,0.22,66.80
2025/07/14T06:04:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.42,0.04,9440,-54,697749,2.14,2.96,3.20,2.14,2.96,3.20,12,12,536.09,153.68,15.39,1.32,0.36,0.18,2.61,3.37,3.88,2.61,3.37,3.88,14,14,673.42,180.47,18.85,2.00,0.59,0.00,67.40
2025/07/14T06:06:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.41,0.04,9440,-54,697869,1.89,2.56,3.33,1.89,2.56,3.33,11,11,548.21,155.67,16.54,1.63,1.00,0.42,2.14,2.72,3.17,2.14,2.72,3.17,11,11,620.17,166.10,14.17,1.05,0.41,0.17,70.55
2025/07/14T06:08:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.38,0.04,9696,-53,697989,2.86,3.74,4.10,2.86,3.74,4.10,16,16,638.38,185.10,21.67,1.45,0.52,0.34,2.70,3.25,3.38,2.70,3.25,3.38,14,14,615.21,172.86,15.30,1.30,0.25,0.00,78.69
2025/07/14T06:10:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.36,0.04,9440,-55,698109,2.95,3.75,4.08,2.95,3.75,4.08,16,16,660.31,181.71,18.37,1.37,0.44,0.22,2.53,3.12,3.12,2.53,3.12,3.12,13,13,638.38,170.76,15.19,0.00,0.00,0.00,78.11
2025/07/14T06:12:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.38,0.04,9440,-56,698229,2.86,4.02,4.36,2.86,4.02,4.36,17,17,616.34,178.55,24.91,1.29,0.48,0.30,2.34,2.92,3.25,2.34,2.92,3.25,12,12,615.25,169.46,15.88,0.86,0.69,0.00,76.09
2025/07/14T06:14:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1006.37,0.04,9696,-56,698349,3.02,3.82,4.34,3.02,3.82,4.34,16,16,640.34,189.11,21.18,1.55,0.57,0.52,2.80,3.58,4.00,2.80,3.58,4.00,15,15,655.10,184.97,21.63,1.03,0.67,0.00,74.62
2025/07/14T06:16:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.34,0.04,9440,-57,698469,2.63,3.27,3.81,2.63,3.27,3.81,14,14,599.19,169.32,16.80,0.92,0.83,0.41,3.09,4.14,4.95,3.09,4.14,4.95,17,17,710.42,192.39,24.60,1.86,1.02,0.39,74.88
2025/07/14T06:18:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.33,0.04,9272,-58,698590,2.88,3.66,4.07,2.88,3.66,4.07,15,15,627.83,177.29,19.90,1.33,0.86,0.24,2.39,3.39,3.62,2.39,3.39,3.62,14,14,659.14,176.93,21.25,1.66,0.75,0.04,74.35
2025/07/14T06:20:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.37,0.04,9528,-54,698710,3.25,4.46,5.46,3.25,4.46,5.46,19,19,715.21,204.70,28.56,2.61,1.42,0.39,2.81,3.74,5.61,2.81,3.74,5.61,16,16,720.00,195.47,25.74,3.91,2.75,0.49,73.98
2025/07/14T06:22:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.39,0.04,9696,-53,698830,5.29,9.14,13.38,5.29,9.14,13.38,38,38,1066.71,313.31,68.69,14.14,5.07,2.95,5.66,8.69,10.00,5.66,8.69,10.00,36,36,1172.17,329.34,54.48,6.34,2.60,0.00,77.21
2025/07/14T06:24:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.37,0.04,9440,-56,698950,8.16,14.95,23.30,8.16,14.95,23.30,57,57,1541.42,453.58,119.00,28.91,10.30,3.93,8.69,14.86,18.40,8.69,14.86,18.40,57,57,1653.00,480.86,113.59,13.69,5.52,0.52,77.84
2025/07/14T06:26:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.36,0.04,9440,-56,699070,10.18,17.91,25.71,10.18,17.91,25.71,64,64,1881.93,555.84,136.20,27.65,10.96,3.62,10.13,19.80,25.57,10.13,19.80,25.57,68,68,2019.70,582.57,143.13,28.70,8.82,1.18,76.91
2025/07/14T06:28:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.38,0.04,9440,-56,699190,7.88,14.84,23.09,7.88,14.84,23.09,57,57,1533.31,446.29,122.00,28.00,11.09,4.02,8.81,16.75,20.51,8.81,16.75,20.51,61,61,1766.00,505.44,116.81,21.60,5.70,0.88,74.66
2025/07/14T06:30:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.35,0.04,9696,-55,699310,12.40,24.78,42.24,12.40,24.69,41.67,78,78,2377.19,698.19,201.60,54.33,21.47,9.57,11.27,21.67,30.51,11.27,21.67,30.51,72,72,2284.47,655.24,161.25,33.02,14.65,1.98,78.35
2025/07/14T06:32:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.31,0.04,9696,-53,699430,11.25,24.54,38.35,11.25,24.46,38.11,78,78,2284.42,673.44,196.89,51.61,16.39,6.51,12.56,24.54,30.96,12.56,24.47,30.96,78,78,2421.89,697.23,174.74,34.04,10.49,1.54,81.49
2025/07/14T06:34:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.28,0.04,9440,-54,699550,14.55,29.11,47.46,14.55,28.66,45.52,87,86,2698.93,797.84,238.88,62.25,23.54,7.61,14.83,31.29,42.43,14.83,30.28,41.64,92,90,2890.86,842.45,223.72,51.79,17.84,1.71,85.45
2025/07/14T06:36:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.27,0.04,9696,-56,699670,19.09,39.32,62.55,18.84,35.34,55.16,112,102,3516.43,1038.59,309.95,87.80,28.21,9.91,20.07,41.45,56.12,19.57,36.52,51.47,117,105,3833.43,1116.69,306.76,64.91,23.66,2.57,94.82
2025/07/14T06:38:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.27,0.04,9440,-57,699790,18.14,38.16,61.60,18.09,34.68,54.63,109,99,3395.00,1008.93,312.07,85.61,30.00,8.67,19.87,40.73,55.07,19.51,36.25,51.07,115,104,3751.09,1085.42,296.73,63.67,22.78,3.64,96.65
2025/07/14T06:40:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.27,0.04,9440,-55,699910,16.95,33.73,51.95,16.88,31.93,48.75,97,93,3098.25,924.70,274.40,63.92,23.80,8.42,17.43,36.25,45.93,17.43,33.45,44.88,104,97,3326.25,958.25,264.32,53.12,15.89,1.29,101.07
2025/07/14T06:42:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1006.22,0.04,9440,-57,700030,16.25,32.79,55.32,16.25,31.29,51.11,95,92,3028.45,895.91,278.98,73.82,27.46,8.93,17.12,34.86,41.71,17.12,32.46,41.14,100,95,3260.57,949.54,249.96,45.45,10.55,1.45,94.10
2025/07/14T06:44:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.19,0.04,9696,-56,700150,19.41,38.71,61.11,19.00,34.91,54.29,110,100,3520.88,1054.23,316.12,73.12,31.00,10.23,20.69,43.00,56.58,19.75,37.15,51.35,121,106,3926.84,1132.73,318.29,64.11,21.96,3.44,94.37
2025/07/14T06:46:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.18,0.04,9440,-58,700270,22.65,45.19,71.39,21.37,38.74,60.07,126,110,4030.74,1197.42,359.26,97.75,33.68,9.67,24.14,47.68,58.77,22.21,39.98,53.18,132,113,4433.25,1290.50,347.79,54.75,16.79,2.62,99.30
2025/07/14T06:48:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.17,0.04,9696,-54,700390,22.56,47.03,75.07,21.39,39.69,61.73,130,113,4041.71,1212.93,379.10,103.76,36.83,10.93,25.61,50.96,66.98,23.00,41.57,57.78,140,117,4675.89,1379.07,381.48,71.98,26.09,3.00,95.61
2025/07/14T06:50:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.18,0.04,9440,-55,700510,24.65,51.56,79.87,22.53,42.00,64.16,142,118,4417.31,1314.36,398.45,109.87,37.56,13.60,26.21,54.83,68.47,23.28,43.29,58.36,150,121,4874.48,1416.00,383.76,80.31,21.64,1.36,96.93
2025/07/14T06:52:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.17,0.04,9440,-56,700630,24.71,51.15,80.18,22.45,41.56,64.00,141,117,4507.53,1335.98,418.64,103.05,39.36,13.71,25.09,52.30,67.68,22.75,42.26,58.19,143,119,4642.47,1360.28,379.61,75.68,26.32,1.81,97.60
2025/07/14T06:54:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.15,0.04,9440,-55,700750,24.31,49.02,74.19,22.22,40.59,61.31,135,115,4390.03,1302.71,397.86,94.14,31.76,10.88,26.07,52.60,70.69,23.25,42.51,59.67,144,119,4780.80,1399.02,381.93,79.84,29.33,2.67,96.86
2025/07/14T06:56:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.10,0.04,9440,-56,700870,23.16,48.39,74.56,21.72,40.35,61.65,134,114,4220.74,1254.07,375.91,100.51,33.91,10.53,24.61,50.36,63.73,22.57,41.48,56.09,139,117,4487.25,1319.50,361.86,66.54,21.79,2.36,96.01
2025/07/14T06:58:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.06,0.04,9440,-58,700990,21.73,43.40,66.27,20.82,37.73,57.31,122,108,3945.55,1171.05,335.44,81.82,29.65,11.67,22.75,47.30,61.84,21.35,39.79,54.84,131,113,4179.79,1229.33,339.79,76.21,23.98,2.91,95.55
2025/07/14T07:00:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.05,0.04,9440,-55,701110,20.35,42.80,70.04,19.85,37.28,59.37,120,107,3811.89,1128.91,349.78,94.78,34.04,13.24,22.45,46.77,59.27,21.18,39.52,53.48,130,112,4149.43,1216.21,338.71,67.88,19.29,2.91,95.90
2025/07/14T07:02:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.08,0.04,9440,-53,701230,20.05,41.44,69.91,19.79,36.65,59.32,117,105,3712.37,1096.81,346.12,92.32,37.35,14.67,21.77,42.58,53.96,20.75,37.26,50.19,120,107,4001.47,1158.77,297.09,59.18,18.19,1.19,93.10
2025/07/14T07:04:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1006.07,0.04,9696,-54,701350,15.47,31.81,47.52,15.47,30.57,45.31,93,91,2866.50,846.71,248.84,61.29,20.41,6.28,15.86,32.29,42.93,15.84,30.98,42.43,94,91,2988.96,881.50,235.96,46.70,17.12,2.36,90.80
2025/07/14T07:06:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1006.06,0.04,9440,-55,701470,17.84,36.87,55.47,17.51,33.71,50.45,106,97,3243.60,967.11,289.80,71.31,22.80,9.60,18.84,36.11,45.64,18.45,33.43,44.34,104,97,3419.14,999.21,251.96,47.61,15.11,1.88,87.13
2025/07/14T07:08:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1006.04,0.04,9440,-55,701590,18.07,37.11,58.07,18.06,34.07,52.74,106,98,3332.00,988.67,300.50,77.07,26.70,8.67,18.88,38.61,49.67,18.82,34.95,47.63,110,100,3563.05,1031.75,269.02,57.82,17.74,2.04,85.54
2025/07/14T07:10:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1006.03,0.04,9696,-59,701710,18.00,36.79,56.18,17.98,33.79,51.54,105,97,3262.66,982.54,310.88,73.34,23.32,7.39,17.57,37.38,47.27,17.57,34.11,45.71,107,98,3416.57,988.29,271.32,53.46,16.62,0.79,84.80
2025/07/14T07:12:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1006.05,0.04,9440,-54,701830,12.82,25.11,36.91,12.82,24.96,36.73,79,79,2376.59,699.93,209.38,43.02,12.96,5.09,13.62,26.73,34.78,13.62,26.60,34.65,82,82,2603.35,752.47,185.78,41.18,13.05,1.65,84.72
2025/07/14T07:14:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.08,0.04,9440,-56,701950,4.93,9.40,14.02,4.93,9.40,14.02,39,39,1041.05,309.58,77.68,16.53,5.40,1.58,6.26,10.26,12.42,6.26,10.26,12.42,43,43,1280.32,361.75,69.67,10.56,3.23,0.86,83.62
2025/07/14T07:16:47z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.11,0.04,9696,-55,702070,5.18,8.63,13.02,5.18,8.63,13.02,36,36,993.05,292.40,74.02,12.32,7.11,1.79,5.28,9.05,11.68,5.28,9.05,11.68,38,38,1129.37,318.95,62.26,10.74,4.79,0.60,83.00
2025/07/14T07:18:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1006.06,0.04,9528,-57,702190,4.91,8.90,12.43,4.91,8.90,12.43,37,37,1006.29,291.48,69.41,13.41,3.52,2.09,5.68,9.00,10.78,5.68,9.00,10.78,38,38,1127.50,320.03,60.47,8.40,2.92,0.57,83.18
2025/07/14T07:20:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.06,0.04,9272,-53,702310,3.96,6.86,9.80,3.96,6.86,9.80,29,29,831.00,236.46,51.41,10.43,3.30,2.16,4.45,6.84,8.59,4.45,6.84,8.59,29,29,907.34,255.83,42.69,6.31,2.62,0.66,82.75
2025/07/14T07:22:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.05,0.04,9440,-54,702430,4.95,7.32,11.02,4.95,7.32,11.02,30,30,899.84,268.28,50.47,10.61,6.02,1.47,4.48,7.21,9.21,4.48,7.21,9.21,30,30,956.17,271.66,51.48,5.45,2.98,0.24,83.79
2025/07/14T07:24:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.07,0.04,9440,-57,702550,4.82,8.92,11.60,4.82,8.92,11.60,37,37,979.20,286.15,64.93,11.07,4.15,1.02,5.03,7.55,9.28,5.03,7.55,9.28,31,31,1130.90,312.97,50.40,6.76,2.62,0.31,87.01
2025/07/14T07:26:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1006.07,0.04,9696,-57,702670,3.73,5.93,7.71,3.73,5.93,7.71,25,25,832.68,238.27,44.92,4.75,2.46,1.07,4.26,6.55,8.78,4.26,6.55,8.78,27,27,883.45,248.24,47.00,5.90,3.48,0.74,85.84
2025/07/14T07:28:48z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,57,1006.10,0.04,9440,-54,702790,4.15,6.88,8.59,4.15,6.88,8.59,29,29,822.20,240.73,46.69,8.95,2.05,0.61,4.36,6.38,7.28,4.36,6.38,7.28,27,27,857.59,244.10,39.10,4.36,1.55,0.52,84.31
