UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/16T05:55:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1001.35,0.04,9440,-55,869970,4.41,5.34,5.39,4.41,5.34,5.39,22,22,937.88,260.69,26.08,0.69,0.08,0.00,4.81,5.96,5.96,4.81,5.96,5.96,25,25,974.53,269.89,29.54,0.56,0.00,0.00,71.73
2025/07/16T05:57:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,49,1001.35,0.04,9440,-55,870090,4.91,6.77,7.27,4.91,6.77,7.27,28,28,908.84,261.30,42.52,3.16,0.68,0.30,4.67,6.26,6.90,4.67,6.26,6.90,26,26,965.38,268.34,30.03,2.59,0.81,0.50,72.26
2025/07/16T05:59:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1001.35,0.04,9440,-55,870210,5.05,6.36,6.38,5.05,6.36,6.38,27,27,892.03,262.14,36.31,0.78,0.09,0.09,4.68,6.20,6.53,4.68,6.20,6.53,26,26,1019.49,280.10,33.22,2.07,0.76,0.00,75.09
2025/07/16T06:01:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,29,49,1001.32,0.04,9696,-53,870330,4.59,5.86,6.47,4.59,5.86,6.47,24,24,884.34,258.02,41.36,2.10,0.83,0.61,4.95,6.38,6.57,4.95,6.38,6.57,27,27,1007.48,276.34,35.93,0.86,0.43,0.00,76.21
2025/07/16T06:03:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,1001.31,0.04,9440,-54,870450,5.22,6.86,7.25,5.22,6.86,7.25,29,29,1004.69,284.15,38.10,2.44,0.42,0.08,5.02,6.40,6.40,5.02,6.40,6.40,27,27,1015.89,281.86,33.02,0.72,0.00,0.00,76.02
2025/07/16T06:05:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1001.27,0.04,9696,-54,870570,4.88,6.34,6.79,4.88,6.34,6.79,26,26,967.82,273.39,34.45,2.16,0.71,0.41,5.03,6.08,6.17,5.03,6.08,6.17,25,25,1031.59,286.75,27.08,0.92,0.17,0.00,75.69
2025/07/16T06:07:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1001.25,0.04,9440,-53,870690,5.37,7.23,7.46,5.37,7.23,7.46,30,30,999.84,287.40,48.65,1.79,0.44,0.26,5.21,6.72,6.81,5.21,6.72,6.81,28,28,1127.59,308.86,31.57,1.10,0.17,0.00,76.61
2025/07/16T06:09:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1001.26,0.04,9440,-56,870810,4.88,6.19,6.48,4.88,6.19,6.48,26,26,993.57,286.12,32.52,2.43,0.47,0.26,5.32,6.23,6.23,5.32,6.23,6.23,26,26,1059.96,288.25,27.61,0.68,0.00,0.00,76.81
2025/07/16T06:11:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,30,50,1001.23,0.04,9440,-54,870930,4.98,7.17,7.41,4.98,7.17,7.41,30,30,950.34,276.34,41.56,2.92,0.58,0.36,5.41,6.97,7.53,5.41,6.97,7.53,29,29,1112.59,300.66,35.02,1.47,0.79,0.22,75.67
2025/07/16T06:13:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1001.23,0.04,9440,-56,871050,5.38,7.18,7.30,5.38,7.18,7.30,30,30,1066.88,299.30,40.32,1.46,0.23,0.00,5.36,6.84,7.26,5.36,6.84,7.26,29,29,1127.79,309.66,35.29,2.33,0.43,0.21,73.27
2025/07/16T06:15:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1001.24,0.04,9440,-53,871170,5.48,7.66,8.07,5.48,7.66,8.07,32,32,1043.84,302.95,44.25,2.57,0.68,0.23,5.12,6.27,6.62,5.12,6.27,6.62,26,26,1040.90,282.17,33.42,1.38,0.53,0.23,72.62
2025/07/16T06:17:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1001.21,0.04,9440,-56,871290,5.47,6.66,7.00,5.47,6.66,7.00,28,28,1053.81,293.54,29.66,1.93,0.49,0.29,5.57,7.52,8.30,5.57,7.52,8.30,31,31,1124.79,315.14,37.11,3.91,0.82,0.00,73.49
2025/07/16T06:19:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1001.21,0.04,9528,-52,871410,5.59,7.57,8.22,5.59,7.57,8.22,32,32,1032.31,298.57,42.48,4.60,1.16,0.26,5.60,7.33,7.71,5.60,7.33,7.71,31,31,1170.11,317.56,37.29,1.78,0.58,0.00,72.26
2025/07/16T06:21:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,1001.21,0.04,9272,-52,871530,5.34,7.05,7.52,5.34,7.05,7.52,29,29,1005.83,286.02,35.50,3.34,0.83,0.09,5.59,6.88,7.14,5.59,6.88,7.14,29,29,1144.14,312.31,36.71,0.64,0.40,0.00,72.95
2025/07/16T06:23:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1001.21,0.04,9440,-55,871650,5.30,6.78,7.07,5.30,6.78,7.07,28,28,1040.30,293.37,43.37,1.05,0.45,0.22,5.07,6.75,7.21,5.07,6.75,7.21,28,28,1118.36,304.07,29.96,2.05,0.93,0.00,72.98
2025/07/16T06:25:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1001.21,0.04,9440,-54,871770,5.71,7.14,7.45,5.71,7.14,7.45,30,30,1007.02,297.62,37.21,1.38,0.48,0.48,5.91,7.40,7.83,5.91,7.40,7.83,31,31,1176.41,322.76,37.03,1.40,0.64,0.00,71.22
2025/07/16T06:27:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1001.21,0.04,9696,-56,871890,5.82,7.48,7.95,5.82,7.48,7.95,31,31,1056.64,301.30,41.88,2.91,0.59,0.18,5.44,7.12,7.19,5.44,7.12,7.19,30,30,1114.78,313.66,38.27,0.83,0.15,0.00,71.05
2025/07/16T06:29:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1001.22,0.04,9696,-55,872010,5.76,7.52,7.71,5.76,7.52,7.71,31,31,1065.05,311.41,45.22,2.34,0.22,0.00,4.92,6.15,6.59,4.92,6.15,6.59,26,26,1010.34,278.27,26.58,2.44,0.73,0.00,71.44
2025/07/16T06:31:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1001.18,0.04,9440,-54,872130,4.70,6.40,7.87,4.70,6.40,7.87,27,27,1006.10,282.47,34.35,3.88,2.15,0.95,5.30,6.67,6.86,5.30,6.67,6.86,28,28,1120.00,300.77,37.07,1.21,0.44,0.00,70.48
2025/07/16T06:33:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1001.20,0.04,9440,-54,872250,4.97,6.84,7.33,4.97,6.84,7.33,29,29,982.91,274.90,46.09,2.62,0.64,0.22,5.50,7.22,7.41,5.50,7.22,7.41,30,30,1126.86,311.45,32.36,1.43,0.38,0.00,70.78
2025/07/16T06:35:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1001.20,0.04,9440,-54,872370,5.05,6.61,7.14,5.05,6.61,7.14,28,28,1006.07,279.75,35.62,2.20,0.80,0.00,4.86,6.03,6.20,4.86,6.03,6.20,25,25,1044.51,291.49,30.10,0.42,0.25,0.08,70.46
2025/07/16T06:37:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,31,50,1001.27,0.04,9696,-55,872490,4.58,6.63,7.04,4.58,6.63,7.04,28,28,966.47,278.30,38.72,2.67,0.70,0.18,5.38,6.33,6.91,5.38,6.33,6.91,26,26,1042.45,289.31,25.43,1.57,0.93,0.41,70.24
2025/07/16T06:39:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,31,49,1001.28,0.04,9440,-57,872610,5.53,6.97,7.33,5.53,6.97,7.33,29,29,1050.10,297.40,35.14,2.52,0.57,0.24,5.61,7.60,7.74,5.61,7.60,7.74,32,32,1126.74,314.04,37.84,4.21,0.12,0.00,72.11
2025/07/16T06:41:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.27,0.04,9440,-55,872730,5.59,6.83,7.83,5.59,6.83,7.83,28,28,1034.90,295.22,33.54,2.63,1.20,1.12,5.18,6.79,7.09,5.18,6.79,7.09,28,28,1054.21,287.86,33.49,1.51,0.16,0.00,73.90
2025/07/16T06:43:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.27,0.04,9696,-53,872850,5.32,7.02,7.34,5.32,7.02,7.34,29,29,1042.71,295.54,38.09,1.88,0.54,0.45,5.12,6.32,6.46,5.12,6.32,6.46,26,26,1099.32,301.25,32.12,1.54,0.14,0.00,72.51
2025/07/16T06:45:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,32,50,1001.27,0.04,9696,-55,872970,6.11,8.18,8.60,6.11,8.18,8.60,34,34,1171.63,329.77,43.40,2.88,0.70,0.51,6.61,8.25,8.51,6.61,8.25,8.51,34,34,1311.25,365.39,39.20,1.92,0.46,0.00,73.26
2025/07/16T06:47:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1001.25,0.04,9440,-53,873090,6.36,8.47,9.50,6.36,8.47,9.50,35,35,1221.72,348.33,50.03,2.47,1.55,0.81,6.62,8.25,8.30,6.62,8.25,8.30,34,34,1278.11,356.43,36.32,1.18,0.25,0.23,72.10
2025/07/16T06:49:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1001.24,0.04,9440,-55,873210,5.93,8.27,8.78,5.93,8.27,8.78,34,34,1129.68,322.34,46.76,2.51,0.76,0.41,5.55,7.25,7.76,5.55,7.25,7.76,30,30,1163.02,322.58,35.93,1.15,0.65,0.27,73.49
2025/07/16T06:51:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,33,51,1001.27,0.04,9440,-52,873330,5.40,7.12,8.26,5.40,7.12,8.26,30,30,1052.79,298.44,37.00,5.05,2.05,0.26,5.27,6.60,6.60,5.27,6.60,6.60,27,27,1155.10,315.13,33.33,0.18,0.00,0.00,75.22
2025/07/16T06:53:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.26,0.04,9440,-54,873450,5.79,8.09,8.98,5.79,8.09,8.98,34,34,1126.32,323.18,46.88,4.07,1.30,0.93,5.34,6.86,7.28,5.34,6.86,7.28,29,29,1114.45,304.34,36.12,0.81,0.48,0.22,77.37
2025/07/16T06:55:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.27,0.04,9440,-54,873570,5.90,7.81,8.48,5.90,7.81,8.48,33,33,1107.98,316.81,43.71,3.64,0.86,0.28,5.91,7.26,7.51,5.91,7.26,7.51,30,30,1201.58,330.70,32.28,1.09,0.40,0.00,85.42
2025/07/16T06:57:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.28,0.04,9440,-53,873690,5.29,7.07,8.29,5.29,7.07,8.29,29,29,1083.83,301.59,41.81,4.38,1.10,0.45,5.62,7.19,7.41,5.62,7.19,7.41,30,30,1149.62,319.52,36.98,0.60,0.48,0.00,85.78
2025/07/16T06:59:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.32,0.04,9696,-53,873810,5.34,7.55,8.10,5.34,7.55,8.10,31,31,1057.66,305.72,43.83,3.43,0.76,0.50,5.93,7.56,7.68,5.93,7.56,7.68,31,31,1233.05,339.90,35.34,1.19,0.20,0.00,85.76
2025/07/16T07:01:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.30,0.04,9696,-54,873930,6.04,8.39,8.80,6.04,8.39,8.80,35,35,1163.62,333.68,51.25,3.05,0.50,0.38,5.84,7.21,7.36,5.84,7.21,7.36,30,30,1213.97,326.21,35.74,0.81,0.41,0.00,81.69
2025/07/16T07:03:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,33,50,1001.31,0.04,9440,-57,874050,6.03,8.12,8.34,6.03,8.12,8.34,34,34,1180.03,327.52,50.62,2.62,0.59,0.00,6.20,7.86,8.12,6.20,7.86,8.12,33,33,1241.08,334.75,43.49,1.10,0.25,0.00,78.30
2025/07/16T07:05:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,50,1001.33,0.04,9440,-56,874170,5.66,7.75,7.97,5.66,7.75,7.97,32,32,1099.68,314.10,44.59,2.93,0.32,0.22,6.52,8.18,8.41,6.52,8.18,8.41,34,34,1305.32,364.32,45.30,1.02,0.39,0.00,76.37
2025/07/16T07:07:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1001.36,0.04,9440,-55,874290,5.60,8.28,9.86,5.60,8.28,9.86,34,34,1190.22,342.48,58.24,4.93,2.19,1.02,5.93,7.65,8.16,5.93,7.65,8.16,32,32,1207.68,334.04,43.49,1.58,0.91,0.00,76.53
2025/07/16T07:09:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1001.38,0.04,9440,-52,874410,6.26,7.98,9.00,6.26,7.98,9.00,33,33,1176.36,333.02,44.52,4.24,0.95,0.34,6.63,8.42,8.54,6.63,8.42,8.54,35,35,1280.44,361.02,37.49,1.44,0.24,0.00,75.68
2025/07/16T07:11:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,34,51,1001.39,0.04,9440,-54,874530,5.25,7.04,7.77,5.25,7.04,7.77,29,29,1067.68,306.39,41.75,2.50,1.27,0.00,6.15,7.60,8.35,6.15,7.60,8.35,32,32,1260.90,341.20,37.22,1.75,0.97,0.00,73.94
2025/07/16T07:13:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1001.37,0.04,9440,-55,874650,6.60,8.78,9.12,6.60,8.78,9.12,37,37,1195.25,344.68,49.98,3.50,0.63,0.17,6.26,7.77,8.42,6.26,7.77,8.42,32,32,1264.11,348.49,38.30,2.67,1.07,0.25,73.55
2025/07/16T07:15:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1001.37,0.04,9696,-56,874770,6.76,9.00,9.86,6.76,9.00,9.86,38,38,1212.36,349.03,49.74,5.74,1.36,0.47,6.96,8.75,9.40,6.96,8.75,9.40,36,36,1343.56,374.18,46.95,1.64,1.42,0.00,72.29
2025/07/16T07:17:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1001.37,0.04,9440,-54,874890,7.07,9.66,10.22,7.07,9.66,10.22,40,40,1326.93,374.14,62.62,3.12,0.84,0.29,6.78,8.90,9.32,6.78,8.90,9.32,37,37,1368.20,379.32,47.59,2.12,0.54,0.22,73.19
2025/07/16T07:19:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1001.39,0.04,9528,-55,875011,6.84,9.45,10.79,6.84,9.45,10.79,39,39,1263.91,359.57,53.41,5.88,2.05,1.16,6.65,8.48,8.78,6.65,8.48,8.78,35,35,1367.30,370.17,43.40,1.17,0.50,0.17,71.37
2025/07/16T07:21:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1001.40,0.04,9272,-56,875131,6.56,8.98,9.72,6.56,8.98,9.72,37,37,1276.11,360.19,55.28,3.68,1.14,0.32,5.90,8.02,8.17,5.90,8.02,8.17,33,33,1228.66,350.17,40.03,1.59,0.40,0.07,73.40
2025/07/16T07:23:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1001.40,0.04,9440,-55,875251,6.87,8.96,9.25,6.87,8.96,9.25,37,37,1267.53,361.82,45.85,2.82,0.33,0.11,6.45,8.12,8.52,6.45,8.12,8.52,34,34,1290.70,360.67,43.38,1.88,0.33,0.17,75.18
2025/07/16T07:25:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,34,50,1001.40,0.04,9440,-51,875371,6.29,8.10,8.26,6.29,8.10,8.26,34,34,1230.36,340.57,44.34,1.88,0.19,0.00,7.02,8.88,9.21,7.02,8.88,9.21,37,37,1362.10,376.62,47.07,1.93,0.33,0.07,75.28
2025/07/16T07:27:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1001.37,0.04,9440,-55,875491,6.20,8.31,9.05,6.20,8.31,9.05,35,35,1205.24,336.37,51.41,3.10,0.93,0.53,6.11,7.82,8.89,6.11,7.82,8.89,33,33,1312.29,360.14,46.55,2.77,1.91,0.27,76.93
2025/07/16T07:29:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,50,1001.37,0.04,9440,-53,875611,6.86,9.03,9.55,6.86,9.03,9.55,38,38,1221.72,348.86,56.07,2.81,0.71,0.47,6.66,8.78,9.43,6.66,8.78,9.43,37,37,1390.55,370.90,47.33,2.33,1.17,0.17,76.69
2025/07/16T07:31:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1001.35,0.04,9440,-56,875731,7.60,10.82,12.25,7.60,10.82,12.25,45,45,1408.53,407.53,64.36,6.95,2.18,0.49,7.42,8.95,9.17,7.42,8.95,9.17,37,37,1404.60,387.80,39.02,1.82,0.20,0.00,77.57
2025/07/16T07:33:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1001.35,0.04,9440,-56,875851,7.33,10.28,11.12,7.33,10.28,11.12,43,43,1387.24,403.55,59.59,4.17,1.22,0.53,7.60,9.95,10.41,7.60,9.95,10.41,41,41,1488.62,411.48,51.69,2.55,1.02,0.34,77.33
2025/07/16T07:35:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1001.35,0.04,9440,-53,875971,7.38,9.86,11.12,7.38,9.86,11.12,41,41,1371.78,386.67,55.67,3.90,1.79,0.83,7.91,10.36,10.77,7.91,10.36,10.77,43,43,1550.89,431.86,48.04,2.80,0.79,0.25,76.60
2025/07/16T07:37:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1001.35,0.04,9696,-55,876091,7.95,10.59,11.83,7.95,10.59,11.83,44,44,1431.46,405.51,65.75,4.69,1.78,0.44,7.02,9.84,10.81,7.02,9.84,10.81,41,41,1444.76,399.55,56.66,4.26,1.50,0.52,77.13
2025/07/16T07:39:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,35,51,1001.33,0.04,9440,-54,876211,6.98,9.63,9.95,6.98,9.63,9.95,40,40,1359.21,381.37,57.61,2.96,0.61,0.00,7.08,9.50,10.10,7.08,9.50,10.10,40,40,1413.70,390.60,52.80,1.85,1.03,0.15,77.39
2025/07/16T07:41:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1001.32,0.04,9440,-55,876331,6.82,8.68,9.39,6.82,8.68,9.39,36,36,1302.75,367.30,50.89,2.41,1.12,0.43,7.29,8.74,9.12,7.29,8.74,9.12,36,36,1398.62,393.79,41.67,2.50,0.66,0.00,75.70
2025/07/16T07:43:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1001.32,0.04,9440,-56,876451,7.63,9.78,10.19,7.63,9.78,10.19,41,41,1386.86,386.02,56.29,2.42,0.56,0.25,7.33,9.07,9.49,7.33,9.07,9.49,38,38,1461.47,401.26,44.32,1.67,0.72,0.23,72.83
2025/07/16T07:45:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1001.29,0.04,9440,-54,876571,8.03,10.41,10.63,8.03,10.41,10.63,43,43,1399.83,400.15,62.10,2.75,0.10,0.02,7.46,9.72,9.96,7.46,9.72,9.96,40,40,1465.89,394.46,52.18,0.98,0.42,0.18,75.41
2025/07/16T07:47:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1001.28,0.04,9696,-52,876691,6.79,8.95,9.56,6.79,8.95,9.56,37,37,1262.58,365.54,55.02,2.46,0.86,0.86,7.12,9.12,9.27,7.12,9.12,9.27,38,38,1434.00,382.00,47.97,1.85,0.34,0.00,74.79
2025/07/16T07:49:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1001.26,0.04,9440,-55,876811,7.49,10.18,10.65,7.49,10.18,10.65,42,42,1345.96,387.89,61.47,3.65,0.82,0.22,7.41,9.52,9.91,7.41,9.52,9.91,40,40,1484.59,401.31,53.24,2.24,0.76,0.00,79.61
2025/07/16T07:51:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1001.30,0.04,9696,-53,876931,7.61,10.08,10.85,7.61,10.08,10.85,42,42,1341.92,388.75,53.47,3.63,1.10,0.71,7.03,9.07,9.53,7.03,9.07,9.53,38,38,1423.76,401.34,47.64,2.43,0.81,0.00,82.98
2025/07/16T07:53:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1001.29,0.04,9440,-56,877051,7.88,10.27,10.86,7.88,10.27,10.86,43,43,1386.31,398.39,54.20,5.07,0.80,0.03,6.95,9.44,11.32,6.95,9.44,11.32,39,39,1450.00,396.88,50.81,5.30,2.86,1.14,82.55
2025/07/16T07:55:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1001.27,0.04,9440,-54,877171,7.19,9.14,10.18,7.19,9.14,10.18,38,38,1373.26,387.61,51.02,2.89,1.54,0.81,7.68,9.46,9.95,7.68,9.46,9.95,39,39,1462.37,403.76,48.59,1.68,0.90,0.08,81.38
2025/07/16T07:57:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1001.30,0.04,9696,-56,877291,7.09,9.40,10.11,7.09,9.40,10.11,39,39,1331.62,372.24,43.65,3.07,1.05,0.45,7.22,8.93,9.33,7.22,8.93,9.33,37,37,1436.69,393.93,42.38,2.02,0.50,0.00,83.98
2025/07/16T07:59:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1001.27,0.04,9696,-53,877411,7.03,9.33,9.41,7.03,9.33,9.41,39,39,1292.22,367.41,49.48,1.55,0.09,0.00,6.83,8.58,8.92,6.83,8.58,8.92,36,36,1329.36,371.63,41.88,2.10,0.71,0.25,81.78
2025/07/16T08:01:08z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1001.26,0.04,9696,-55,877531,6.44,8.20,8.42,6.44,8.20,8.42,34,34,1246.73,355.80,46.85,1.08,0.25,0.17,7.44,9.37,9.89,7.44,9.37,9.89,39,39,1458.32,400.88,41.58,1.56,0.70,0.19,77.75
