UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/30T11:31:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1007.49,0.04,9240,-58,2099760,5.22,7.00,7.29,5.22,7.00,7.29,29,29,966.88,278.29,37.62,2.22,0.47,0.00,4.79,6.41,6.93,4.79,6.41,6.93,27,27,966.21,276.41,35.38,2.03,1.12,0.00,73.54
2025/07/30T11:33:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.51,0.04,8984,-58,2099880,5.72,8.19,9.43,5.72,8.19,9.43,34,34,1052.53,308.22,53.12,4.52,1.76,0.67,4.79,6.74,7.14,4.79,6.74,7.14,28,28,1006.21,276.18,39.96,2.07,0.63,0.25,83.04
2025/07/30T11:35:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.54,0.04,9240,-59,2100000,5.00,6.85,7.70,5.00,6.85,7.70,29,29,926.25,267.77,44.08,3.02,1.00,0.42,4.80,6.32,7.16,4.80,6.32,7.16,26,26,1031.57,277.14,39.93,1.73,1.11,0.23,89.56
2025/07/30T11:37:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.53,0.04,9240,-58,2100120,4.54,6.61,7.51,4.54,6.61,7.51,28,28,936.74,263.67,44.23,2.61,1.58,0.51,4.90,6.52,6.78,4.90,6.52,6.78,27,27,1044.52,287.21,35.83,0.69,0.47,0.00,86.79
2025/07/30T11:39:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.50,0.04,9240,-58,2100240,5.23,7.51,8.30,5.23,7.51,8.30,31,31,1034.05,293.12,47.02,2.91,1.46,0.09,5.37,6.64,7.14,5.37,6.64,7.14,28,28,1019.90,295.19,39.85,1.41,0.71,0.25,77.79
2025/07/30T11:41:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.49,0.04,8984,-57,2100360,5.17,7.10,7.80,5.17,7.10,7.80,30,30,1017.81,289.92,44.47,3.17,1.05,0.34,5.16,7.00,7.59,5.16,7.00,7.59,29,29,1001.14,286.86,36.25,2.27,1.07,0.00,75.64
2025/07/30T11:43:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.48,0.04,8984,-56,2100480,5.29,7.17,8.07,5.29,7.17,8.07,30,30,976.73,279.20,41.88,3.93,1.66,0.17,5.09,6.79,7.00,5.09,6.79,7.00,28,28,1033.82,290.61,43.18,1.00,0.46,0.00,79.44
2025/07/30T11:45:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.52,0.04,8984,-58,2100600,5.33,7.47,8.12,5.33,7.47,8.12,31,31,985.74,287.16,51.25,2.04,0.95,0.32,5.14,6.92,7.54,5.14,6.92,7.54,29,29,1035.46,294.14,42.29,1.90,1.31,0.00,79.67
2025/07/30T11:47:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.54,0.04,8984,-58,2100720,5.84,7.84,8.28,5.84,7.84,8.28,33,33,1014.37,299.67,56.93,1.75,0.58,0.58,5.47,7.05,7.37,5.47,7.05,7.37,29,29,1025.10,295.27,37.60,1.97,0.28,0.00,77.98
2025/07/30T11:49:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.55,0.04,8984,-58,2100840,5.32,7.44,7.97,5.32,7.44,7.97,31,31,1042.73,297.07,51.95,3.44,0.85,0.29,4.89,6.30,6.74,4.89,6.30,6.74,26,26,999.58,283.54,33.68,1.42,0.51,0.44,73.23
2025/07/30T11:51:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.57,0.04,8984,-60,2100960,5.35,7.40,7.68,5.35,7.40,7.68,31,31,974.05,283.53,44.10,3.58,0.40,0.10,5.07,6.62,6.82,5.07,6.62,6.82,28,28,1061.68,292.21,38.84,1.12,0.27,0.12,70.57
2025/07/30T11:53:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.54,0.04,8984,-60,2101080,5.25,7.59,8.39,5.25,7.59,8.39,32,32,1008.36,287.24,56.66,2.73,1.05,0.88,5.63,6.95,7.20,5.63,6.95,7.20,29,29,1028.03,294.64,31.92,0.69,0.32,0.32,74.89
2025/07/30T11:55:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.46,0.04,8984,-57,2101200,5.61,7.72,7.74,5.61,7.72,7.74,32,32,1041.32,300.32,50.32,0.63,0.02,0.02,4.84,6.53,6.66,4.84,6.53,6.66,27,27,1033.55,284.76,30.43,1.83,0.31,0.00,81.84
2025/07/30T11:57:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.42,0.04,9240,-60,2101320,4.77,6.72,7.00,4.77,6.72,7.00,28,28,965.58,278.32,43.21,2.25,0.44,0.44,5.29,7.08,7.56,5.29,7.08,7.56,30,30,1126.68,306.81,37.08,2.81,0.69,0.00,116.52
2025/07/30T11:59:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.40,0.04,9240,-56,2101440,5.58,7.44,8.37,5.58,7.44,8.37,31,31,1057.58,296.42,46.29,3.49,1.24,0.81,5.53,7.05,7.23,5.53,7.05,7.23,29,29,1089.26,303.37,37.39,0.44,0.19,0.19,164.18
2025/07/30T12:01:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.38,0.04,8984,-57,2101560,5.24,7.22,7.72,5.24,7.22,7.72,30,30,958.34,280.79,50.81,2.34,0.62,0.41,5.39,6.63,6.93,5.39,6.63,6.93,28,28,1027.47,282.18,31.75,1.46,0.51,0.04,139.37
2025/07/30T12:03:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.38,0.04,8984,-57,2101680,5.07,7.41,8.05,5.07,7.41,8.05,31,31,1036.88,296.39,48.71,2.71,0.91,0.68,5.54,7.12,7.83,5.54,7.12,7.83,30,30,1100.34,308.24,38.51,2.03,1.07,0.00,110.44
2025/07/30T12:05:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.36,0.04,8984,-58,2101800,5.32,7.65,8.12,5.32,7.65,8.12,32,32,1028.47,290.05,48.26,5.14,0.49,0.23,4.88,6.07,6.07,4.88,6.07,6.07,25,25,1076.64,288.27,31.66,0.73,0.00,0.00,99.49
2025/07/30T12:07:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1007.31,0.04,8984,-59,2101920,5.66,7.93,8.07,5.66,7.93,8.07,33,33,1077.71,306.97,45.68,2.54,0.29,0.14,5.16,6.44,6.65,5.16,6.44,6.65,27,27,1050.00,292.62,30.71,1.78,0.45,0.00,94.64
2025/07/30T12:09:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.34,0.04,8984,-60,2102040,5.12,7.14,7.54,5.12,7.14,7.54,30,30,950.49,275.03,45.10,2.98,0.95,0.92,5.07,6.36,6.62,5.07,6.36,6.62,27,27,1021.45,280.55,34.36,1.21,0.55,0.00,90.16
2025/07/30T12:11:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.33,0.04,8984,-57,2102160,5.21,7.04,8.32,5.21,7.04,8.32,29,29,979.05,289.14,44.60,4.30,1.79,1.02,5.05,6.38,6.71,5.05,6.38,6.71,27,27,1019.17,281.07,34.17,2.07,0.50,0.00,85.08
2025/07/30T12:13:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.42,0.04,8984,-58,2102280,5.22,7.60,8.58,5.22,7.60,8.58,32,32,997.96,286.22,47.96,5.02,0.62,0.40,5.93,7.42,7.72,5.93,7.42,7.72,31,31,1136.60,318.53,36.28,1.33,0.40,0.17,81.89
2025/07/30T12:15:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.45,0.04,8984,-57,2102400,5.19,6.83,7.02,5.19,6.83,7.02,28,28,980.24,277.17,40.64,1.90,0.46,0.00,4.75,6.35,6.89,4.75,6.35,6.89,26,26,959.47,272.35,42.77,1.60,0.86,0.09,78.99
2025/07/30T12:17:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.52,0.04,8984,-59,2102520,5.53,7.61,8.37,5.53,7.61,8.37,32,32,1049.08,302.25,56.88,2.68,0.97,0.00,5.71,8.00,9.07,5.71,8.00,9.07,33,33,1106.18,314.18,52.18,3.67,1.47,0.24,74.96
2025/07/30T12:19:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.49,0.04,8984,-57,2102640,5.34,7.07,7.38,5.34,7.07,7.38,29,29,982.23,275.66,48.11,2.45,0.54,0.20,4.72,6.19,6.66,4.72,6.19,6.66,26,26,987.10,280.07,34.64,2.03,0.83,0.19,73.22
2025/07/30T12:21:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.48,0.04,8816,-60,2102760,4.43,6.46,6.75,4.43,6.46,6.75,27,27,874.45,250.36,42.68,3.55,0.39,0.04,4.90,6.53,6.86,4.90,6.53,6.86,27,27,977.79,274.24,40.81,1.09,0.50,0.00,72.32
2025/07/30T12:23:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.48,0.04,9072,-57,2102880,4.36,6.05,6.86,4.36,6.05,6.86,25,25,870.81,243.51,38.27,2.92,1.42,0.42,4.86,6.35,6.51,4.86,6.35,6.51,26,26,1004.32,277.47,32.26,1.21,0.11,0.00,68.26
2025/07/30T12:25:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.48,0.04,8984,-59,2103000,4.66,6.20,6.52,4.66,6.20,6.52,26,26,853.82,250.16,40.57,1.12,0.45,0.21,4.28,6.00,6.27,4.28,6.00,6.27,25,25,898.80,252.90,38.97,1.53,0.17,0.00,70.39
2025/07/30T12:27:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.51,0.04,8984,-57,2103120,4.17,5.24,5.58,4.17,5.24,5.58,22,22,842.44,243.95,30.54,1.69,0.42,0.24,4.00,5.39,6.31,4.00,5.39,6.31,22,22,931.22,252.14,30.93,2.17,1.19,0.44,70.50
2025/07/30T12:29:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.52,0.04,8984,-60,2103240,4.88,6.86,7.71,4.88,6.86,7.71,29,29,910.32,263.00,41.15,3.36,1.20,0.64,4.29,5.43,5.52,4.29,5.43,5.52,23,23,916.93,253.75,26.70,0.71,0.09,0.00,64.98
2025/07/30T12:31:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.51,0.04,9240,-59,2103360,4.28,5.79,6.38,4.28,5.79,6.38,24,24,832.55,240.10,32.88,2.10,0.91,0.72,4.67,6.07,6.23,4.67,6.07,6.23,25,25,934.42,260.11,34.04,1.07,0.00,0.00,71.89
2025/07/30T12:33:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.55,0.04,9240,-57,2103480,4.70,5.72,6.39,4.70,5.72,6.39,24,24,907.00,256.70,32.40,1.63,0.98,0.30,4.93,6.05,6.81,4.93,6.05,6.81,25,25,991.32,280.75,36.44,2.31,1.42,0.20,80.12
2025/07/30T12:35:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.56,0.04,8984,-60,2103600,4.75,6.42,7.18,4.75,6.42,7.18,27,27,880.95,262.04,32.72,3.60,1.02,0.82,4.98,6.47,6.90,4.98,6.47,6.90,27,27,1015.73,278.00,35.32,2.73,0.68,0.08,79.70
2025/07/30T12:37:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.58,0.04,8984,-57,2103720,5.00,6.53,7.40,5.00,6.53,7.40,27,27,920.43,264.67,44.88,3.09,1.00,0.19,4.95,5.96,6.52,4.95,5.96,6.52,25,25,986.68,268.50,30.38,1.57,1.00,0.12,76.10
2025/07/30T12:39:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.57,0.04,8984,-57,2103840,5.12,6.61,7.76,5.12,6.61,7.76,28,28,927.25,268.76,42.00,2.75,1.76,0.22,4.04,5.42,5.74,4.04,5.42,5.74,23,23,922.84,260.56,32.75,1.44,0.44,0.00,74.34
2025/07/30T12:41:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.60,0.04,8984,-59,2103960,4.75,6.18,6.36,4.75,6.18,6.36,26,26,958.61,272.89,35.09,1.12,0.29,0.18,4.78,6.71,6.95,4.78,6.71,6.95,28,28,976.27,286.98,38.80,1.81,0.41,0.20,75.25
2025/07/30T12:43:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.61,0.04,8984,-60,2104080,4.45,6.54,7.12,4.45,6.54,7.12,27,27,920.14,258.21,43.25,2.50,0.96,0.23,4.69,6.34,6.93,4.69,6.34,6.93,26,26,955.86,271.24,33.60,2.00,1.03,0.24,73.53
2025/07/30T12:45:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.58,0.04,8984,-58,2104200,4.54,6.19,6.66,4.54,6.19,6.66,26,26,901.78,254.46,39.53,2.29,0.68,0.42,5.25,6.75,6.88,5.25,6.75,6.88,28,28,1070.84,294.39,35.79,0.72,0.18,0.00,71.65
2025/07/30T12:47:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.59,0.04,9240,-58,2104320,4.67,6.21,6.53,4.67,6.21,6.53,26,26,958.40,275.05,39.47,1.38,0.47,0.38,4.61,5.96,6.23,4.61,5.96,6.23,25,25,1000.82,278.86,29.16,2.09,0.29,0.20,68.58
2025/07/30T12:49:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.57,0.04,8984,-59,2104440,5.07,6.65,7.11,5.07,6.65,7.11,28,28,931.79,268.58,38.61,2.79,0.86,0.35,4.53,6.47,6.65,4.53,6.47,6.65,27,27,966.30,262.77,38.18,2.40,0.37,0.00,72.24
2025/07/30T12:51:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.59,0.04,8984,-61,2104560,4.46,6.34,6.82,4.46,6.34,6.82,26,26,875.84,252.12,41.93,2.29,0.57,0.36,4.34,5.67,5.84,4.34,5.67,5.84,24,24,948.83,263.10,24.24,1.47,0.24,0.00,74.22
2025/07/30T12:53:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.59,0.04,8984,-58,2104680,4.93,6.97,7.36,4.93,6.97,7.36,29,29,943.19,274.40,47.02,2.33,0.50,0.00,4.25,5.73,5.93,4.25,5.73,5.93,24,24,922.98,255.86,30.22,0.71,0.39,0.00,73.20
2025/07/30T12:55:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.54,0.04,8984,-58,2104800,4.70,5.78,6.67,4.70,5.78,6.67,24,24,899.20,262.05,34.68,1.87,1.25,0.75,4.32,5.45,6.04,4.32,5.45,6.04,23,23,914.36,253.89,33.82,1.41,1.04,0.00,72.18
2025/07/30T12:57:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.55,0.04,8984,-60,2104920,4.91,6.67,6.82,4.91,6.67,6.82,28,28,911.37,259.46,40.40,2.05,0.19,0.19,3.86,5.56,5.77,3.86,5.56,5.77,23,23,891.26,246.84,32.82,1.98,0.21,0.00,71.84
2025/07/30T12:59:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.54,0.04,8984,-57,2105040,4.32,6.12,6.61,4.32,6.12,6.61,26,26,855.11,248.04,36.16,1.09,0.68,0.68,4.08,5.66,5.95,4.08,5.66,5.95,24,24,946.78,259.29,28.76,3.54,0.47,0.00,76.25
2025/07/30T13:01:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1007.56,0.04,8984,-59,2105160,4.79,6.18,6.51,4.79,6.18,6.51,26,26,898.21,263.61,35.77,1.79,0.60,0.23,4.49,6.19,6.69,4.49,6.19,6.69,26,26,980.95,265.76,37.34,1.81,1.00,0.15,80.37
2025/07/30T13:03:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.57,0.04,8984,-58,2105280,5.41,7.49,8.25,5.41,7.49,8.25,31,31,1015.02,293.02,50.37,3.08,1.14,0.17,4.71,7.09,7.41,4.71,7.09,7.41,30,30,1012.93,288.50,42.36,1.91,0.55,0.21,99.56
2025/07/30T13:05:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.60,0.04,8984,-60,2105400,4.87,6.63,8.35,4.87,6.63,8.35,28,28,908.45,259.12,45.82,5.48,1.52,0.63,5.07,6.53,6.97,5.07,6.53,6.97,27,27,1036.97,292.83,38.26,1.24,0.62,0.16,98.29
2025/07/30T13:07:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.60,0.04,9240,-58,2105520,4.84,6.76,7.95,4.84,6.76,7.95,28,28,940.25,271.02,47.56,3.07,2.05,0.53,4.67,6.33,6.57,4.67,6.33,6.57,26,26,1004.90,276.03,39.74,0.95,0.07,0.07,96.90
2025/07/30T13:09:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1007.63,0.04,8984,-59,2105640,4.79,6.23,6.67,4.79,6.23,6.67,26,26,865.58,252.28,39.04,1.40,0.72,0.47,3.88,6.00,6.49,3.88,6.00,6.49,25,25,962.24,260.20,35.85,2.24,0.41,0.00,91.44
2025/07/30T13:11:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1007.59,0.04,9240,-59,2105760,5.05,6.63,7.14,5.05,6.63,7.14,28,28,958.53,274.93,46.05,2.25,0.68,0.25,4.18,5.00,5.14,4.18,5.00,5.14,21,21,910.29,244.32,28.62,0.77,0.23,0.00,83.98
2025/07/30T13:13:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1007.60,0.04,8984,-59,2105880,4.41,6.03,6.53,4.41,6.03,6.53,25,25,840.88,241.90,35.62,3.07,0.52,0.00,4.25,5.68,6.12,4.25,5.68,6.12,24,24,892.63,244.18,26.74,2.47,0.60,0.00,79.27
2025/07/30T13:15:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.63,0.04,8984,-58,2106000,4.61,6.39,6.65,4.61,6.39,6.65,27,27,849.00,248.40,36.70,1.98,0.32,0.26,3.85,5.42,5.75,3.85,5.42,5.75,23,23,891.05,242.71,32.68,2.15,0.63,0.37,76.69
2025/07/30T13:17:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.67,0.04,9240,-59,2106120,4.27,5.64,6.40,4.27,5.64,6.40,23,23,852.16,242.56,38.98,2.40,1.09,0.65,3.98,5.19,6.00,3.98,5.19,6.00,22,22,874.58,242.27,30.19,2.73,1.24,0.41,75.89
2025/07/30T13:19:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1007.72,0.04,8984,-59,2106240,4.44,5.39,5.85,4.44,5.39,5.85,22,22,820.22,237.76,36.34,1.73,0.75,0.00,4.40,5.65,5.81,4.40,5.65,5.81,24,24,914.84,254.35,33.09,1.49,0.09,0.09,71.25
2025/07/30T13:21:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1007.76,0.04,8816,-58,2106361,4.69,6.12,6.36,4.69,6.12,6.36,25,25,848.64,247.12,37.02,1.46,0.69,0.00,4.38,5.20,5.57,4.38,5.20,5.57,22,22,873.64,250.68,27.07,1.14,0.61,0.00,71.46
2025/07/30T13:23:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.77,0.04,9072,-59,2106481,4.56,6.35,6.42,4.56,6.35,6.42,26,26,875.47,252.02,42.02,1.18,0.16,0.16,4.08,5.78,5.98,4.08,5.78,5.98,24,24,884.60,247.57,30.08,2.83,0.18,0.00,72.11
2025/07/30T13:25:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.75,0.04,9240,-57,2106601,3.92,5.76,6.42,3.92,5.76,6.42,24,24,838.93,241.71,40.07,3.32,0.83,0.42,4.32,5.54,5.77,4.32,5.54,5.77,23,23,947.46,255.96,29.43,0.93,0.20,0.00,70.36
2025/07/30T13:27:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.74,0.04,8984,-57,2106721,4.00,5.53,5.75,4.00,5.53,5.75,23,23,792.61,226.85,30.08,1.17,0.25,0.00,3.85,5.03,5.07,3.85,5.03,5.07,21,21,824.75,228.88,29.80,0.80,0.17,0.00,73.33
2025/07/30T13:29:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.70,0.04,8984,-55,2106841,4.25,5.87,6.13,4.25,5.87,6.13,24,24,786.16,230.02,38.89,3.04,0.35,0.24,4.07,5.51,6.07,4.07,5.51,6.07,23,23,832.98,237.29,28.88,2.41,0.85,0.08,76.25
2025/07/30T13:31:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.65,0.04,9240,-58,2106961,3.55,5.12,5.47,3.55,5.12,5.47,21,21,746.22,222.07,32.95,1.31,0.57,0.24,4.02,5.22,5.83,4.02,5.22,5.83,22,22,895.93,246.27,24.97,1.98,0.97,0.12,79.88
2025/07/30T13:33:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.61,0.04,8984,-57,2107081,4.14,5.69,6.09,4.14,5.69,6.09,24,24,798.52,231.55,38.74,1.91,0.52,0.16,4.30,6.05,6.77,4.30,6.05,6.77,25,25,936.95,265.23,36.39,1.72,1.02,0.44,78.48
2025/07/30T13:35:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.58,0.04,9240,-57,2107201,4.56,6.10,7.46,4.56,6.10,7.46,25,25,958.22,274.75,38.00,3.14,1.73,0.81,5.09,6.93,7.41,5.09,6.93,7.41,29,29,989.17,282.38,39.71,3.07,0.60,0.17,84.06
2025/07/30T13:37:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,53,1007.61,0.04,8984,-60,2107321,4.70,6.77,7.11,4.70,6.77,7.11,28,28,941.25,266.54,40.48,2.59,0.55,0.36,4.78,6.14,6.29,4.78,6.14,6.29,26,26,945.93,266.38,37.52,1.29,0.22,0.00,84.30
