UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/23T12:16:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.29,0.04,9696,-60,1497647,1.03,1.63,2.02,1.03,1.63,2.02,7,7,330.15,96.02,11.56,1.31,0.39,0.17,1.63,2.35,2.49,1.63,2.35,2.49,10,10,412.11,114.46,17.47,0.67,0.23,0.23,69.31
2025/07/23T12:18:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.29,0.04,9696,-61,1497767,1.48,1.85,2.02,1.48,1.85,2.02,8,8,361.95,105.50,12.07,0.52,0.27,0.27,1.49,1.75,1.87,1.49,1.75,1.87,7,7,394.80,107.64,8.58,0.62,0.44,0.00,67.88
2025/07/23T12:20:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.32,0.04,9272,-58,1497888,1.24,1.84,2.05,1.24,1.84,2.05,8,8,384.36,106.52,16.67,0.48,0.31,0.10,1.59,2.34,2.34,1.59,2.34,2.34,10,10,436.78,120.75,14.88,0.49,0.00,0.00,67.32
2025/07/23T12:22:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.30,0.04,9272,-59,1498008,1.54,2.25,2.58,1.54,2.25,2.58,9,9,384.92,113.42,17.46,1.19,0.41,0.41,1.44,2.35,2.67,1.44,2.35,2.67,10,10,423.60,122.44,15.25,0.60,0.49,0.00,67.71
2025/07/23T12:24:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,53,1004.29,0.04,9440,-60,1498128,1.80,2.12,2.20,1.80,2.12,2.20,9,9,415.02,114.46,17.66,0.44,0.17,0.00,1.62,2.38,2.86,1.62,2.38,2.86,10,10,389.17,115.34,15.50,1.53,0.67,0.00,66.88
2025/07/23T12:26:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.27,0.04,9696,-60,1498248,1.68,2.11,2.23,1.68,2.11,2.23,9,9,417.64,118.29,15.05,0.55,0.12,0.12,1.61,2.25,2.42,1.61,2.25,2.42,9,9,435.97,124.20,12.66,0.68,0.17,0.00,67.65
2025/07/23T12:28:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.27,0.04,9696,-59,1498368,1.58,2.28,2.74,1.58,2.28,2.74,10,10,411.37,118.75,20.35,1.12,0.58,0.33,1.45,1.70,1.77,1.45,1.70,1.77,7,7,417.20,113.87,14.55,0.20,0.20,0.00,67.65
2025/07/23T12:30:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1004.27,0.04,9440,-58,1498488,1.68,2.42,2.47,1.68,2.42,2.47,10,10,385.05,106.72,20.68,1.48,0.00,0.00,1.75,2.20,2.54,1.75,2.20,2.54,9,9,386.89,114.50,13.46,0.62,0.43,0.00,66.67
2025/07/23T12:32:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1004.27,0.04,9440,-59,1498608,1.69,2.41,2.97,1.69,2.41,2.97,10,10,423.36,127.21,18.53,1.34,0.81,0.22,2.07,2.44,2.44,2.07,2.44,2.44,10,10,460.42,129.30,14.60,0.70,0.00,0.00,66.12
2025/07/23T12:34:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.28,0.04,9696,-59,1498728,1.25,1.93,2.23,1.25,1.93,2.23,8,8,400.16,115.07,19.58,1.35,0.53,0.35,1.35,1.88,2.15,1.35,1.88,2.15,8,8,403.00,117.77,16.75,0.70,0.45,0.00,66.64
2025/07/23T12:36:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1004.32,0.04,9440,-59,1498848,1.62,2.16,2.50,1.62,2.16,2.50,9,9,405.59,117.09,21.27,0.93,0.36,0.23,1.59,2.14,2.14,1.59,2.14,2.14,9,9,411.56,114.81,14.90,0.47,0.08,0.00,66.93
2025/07/23T12:38:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1004.34,0.04,9696,-60,1498968,1.73,2.27,2.41,1.73,2.27,2.41,9,9,461.39,131.61,16.61,0.20,0.20,0.00,1.66,2.20,2.62,1.66,2.20,2.62,9,9,434.36,119.39,15.96,1.07,0.77,0.00,67.45
2025/07/23T12:40:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1004.31,0.04,9696,-61,1499088,1.32,2.47,2.60,1.32,2.47,2.60,10,10,402.70,116.67,20.93,2.25,0.18,0.00,1.21,1.61,1.80,1.21,1.61,1.80,7,7,405.80,110.41,15.04,0.77,0.39,0.00,67.59
2025/07/23T12:42:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1004.28,0.04,9696,-59,1499208,1.81,2.59,3.05,1.81,2.59,3.05,11,11,440.07,128.86,18.28,0.67,0.52,0.52,2.33,3.47,3.72,2.33,3.47,3.72,14,14,527.79,151.14,24.48,1.36,0.53,0.22,67.65
2025/07/23T12:44:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1004.27,0.04,9696,-59,1499328,2.25,3.29,3.53,2.25,3.29,3.53,14,14,479.35,140.80,22.75,2.04,0.58,0.36,2.18,2.72,2.72,2.18,2.72,2.72,11,11,517.70,140.57,17.62,0.00,0.00,0.00,68.62
2025/07/23T12:46:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1004.27,0.04,9440,-59,1499448,2.05,2.73,3.08,2.05,2.73,3.08,11,11,465.10,137.75,20.27,1.27,0.41,0.24,1.93,2.46,2.68,1.93,2.46,2.68,10,10,432.63,122.77,14.93,0.37,0.35,0.21,68.24
2025/07/23T12:48:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1004.28,0.04,9696,-61,1499568,2.29,3.09,3.33,2.29,3.09,3.33,13,13,507.05,145.78,22.97,1.21,0.28,0.28,1.81,2.65,3.16,1.81,2.65,3.16,11,11,472.53,134.91,21.40,1.61,0.86,0.00,68.11
2025/07/23T12:50:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1004.30,0.04,9440,-59,1499688,2.24,2.84,3.03,2.24,2.84,3.03,12,12,460.45,135.98,22.41,0.53,0.22,0.16,1.95,2.67,3.09,1.95,2.67,3.09,11,11,495.58,134.35,17.35,0.82,0.58,0.26,72.38
2025/07/23T12:52:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,53,1004.29,0.04,9440,-61,1499808,1.85,2.60,2.73,1.85,2.60,2.73,11,11,429.27,123.73,20.73,0.71,0.15,0.00,2.36,3.12,3.54,2.36,3.12,3.54,13,13,505.53,150.47,24.59,0.54,0.54,0.32,71.48
2025/07/23T12:54:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.27,0.04,9440,-59,1499928,1.75,2.44,2.81,1.75,2.44,2.81,10,10,462.66,131.39,20.44,1.00,0.49,0.49,1.88,2.52,2.52,1.88,2.52,2.52,10,10,507.93,140.38,18.24,0.47,0.00,0.00,71.08
2025/07/23T12:56:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.28,0.04,9440,-62,1500048,2.24,3.05,3.29,2.24,3.05,3.29,13,13,494.08,144.59,24.85,0.75,0.42,0.17,1.98,2.93,2.93,1.98,2.93,2.93,12,12,519.49,148.40,19.31,1.04,0.00,0.00,69.80
2025/07/23T12:58:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.32,0.04,9440,-60,1500168,2.46,3.66,3.66,2.46,3.66,3.66,15,15,529.73,152.49,27.86,0.56,0.00,0.00,2.35,3.11,3.18,2.35,3.11,3.18,13,13,528.53,150.56,20.23,0.49,0.12,0.00,69.13
2025/07/23T13:00:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.33,0.04,9440,-59,1500288,2.02,2.93,3.23,2.02,2.93,3.23,12,12,491.79,142.18,23.65,1.18,0.42,0.42,2.87,3.47,3.62,2.87,3.47,3.62,14,14,621.60,175.43,24.68,0.28,0.28,0.00,69.05
2025/07/23T13:02:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,1004.34,0.04,9696,-59,1500408,2.61,3.47,4.07,2.61,3.47,4.07,14,14,550.68,158.53,26.53,1.79,1.02,0.14,2.25,3.36,3.41,2.25,3.36,3.41,14,14,576.41,159.53,27.46,0.85,0.22,0.00,68.29
2025/07/23T13:04:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.35,0.04,9440,-60,1500528,2.93,4.20,4.20,2.93,4.20,4.20,17,17,619.60,179.73,30.30,1.65,0.00,0.00,1.86,2.64,2.77,1.86,2.64,2.77,11,11,564.32,155.75,16.55,0.91,0.18,0.00,69.92
2025/07/23T13:06:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.36,0.04,9696,-59,1500648,2.34,3.49,3.66,2.34,3.49,3.66,15,15,571.53,163.59,27.19,1.10,0.24,0.24,2.47,3.58,4.12,2.47,3.58,4.12,15,15,597.68,165.40,23.65,1.70,0.84,0.00,69.65
2025/07/23T13:08:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.37,0.04,9696,-61,1500768,2.59,3.95,4.38,2.59,3.95,4.38,16,16,608.38,171.91,34.24,1.31,0.60,0.17,2.00,3.25,3.61,2.00,3.25,3.61,14,14,572.44,161.39,23.76,1.66,0.64,0.00,70.32
2025/07/23T13:10:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.38,0.04,9440,-62,1500888,2.84,3.93,4.09,2.84,3.93,4.09,16,16,565.61,161.32,28.75,2.23,0.00,0.00,2.66,3.36,3.56,2.66,3.36,3.56,14,14,647.59,174.98,20.02,0.71,0.42,0.00,71.84
2025/07/23T13:12:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.45,0.04,9440,-59,1501008,3.47,4.50,4.50,3.47,4.50,4.50,19,19,673.45,194.60,29.45,0.43,0.00,0.00,3.14,4.07,4.14,3.14,4.07,4.14,17,17,703.29,189.36,23.55,0.43,0.18,0.00,81.01
2025/07/23T13:14:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.47,0.04,9440,-61,1501128,4.64,5.80,6.00,4.64,5.80,6.00,24,24,872.95,258.05,39.10,1.22,0.25,0.25,4.53,5.65,5.65,4.53,5.65,5.65,24,24,877.79,249.72,27.26,0.26,0.00,0.00,68.69
2025/07/23T13:16:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.51,0.04,9440,-57,1501248,4.33,6.02,6.14,4.33,6.02,6.14,25,25,883.95,259.79,41.26,1.96,0.23,0.23,4.46,5.66,5.66,4.46,5.66,5.66,24,24,853.12,247.80,35.66,0.81,0.00,0.00,67.23
2025/07/23T13:18:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.46,0.04,9440,-58,1501368,4.66,6.30,6.59,4.66,6.30,6.59,26,26,897.32,257.43,49.43,1.21,0.23,0.00,4.78,5.97,6.13,4.78,5.97,6.13,25,25,944.70,266.63,31.13,0.60,0.22,0.00,67.90
2025/07/23T13:20:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.48,0.04,9272,-59,1501488,4.29,5.29,5.29,4.29,5.29,5.29,22,22,840.26,248.02,38.07,0.41,0.00,0.00,5.66,6.84,6.93,5.66,6.84,6.93,29,29,1039.14,295.48,42.14,0.52,0.00,0.00,68.16
2025/07/23T13:22:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.47,0.04,9272,-60,1501608,5.95,7.63,8.00,5.95,7.63,8.00,32,32,1036.32,309.86,44.05,2.44,0.68,0.21,4.90,6.49,6.87,4.90,6.49,6.87,27,27,988.03,279.38,39.34,1.52,0.38,0.16,67.55
2025/07/23T13:24:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.46,0.04,9440,-60,1501728,5.70,7.74,7.77,5.70,7.74,7.77,32,32,1022.21,296.68,47.42,1.51,0.12,0.04,5.71,7.41,7.68,5.71,7.41,7.68,31,31,1070.75,302.68,43.97,0.92,0.27,0.19,67.24
2025/07/23T13:26:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.48,0.04,9696,-60,1501848,5.02,6.95,7.07,5.02,6.95,7.07,29,29,915.20,264.78,44.23,2.05,0.40,0.00,4.80,6.18,6.82,4.80,6.18,6.82,26,26,962.25,270.93,35.20,1.14,0.96,0.00,67.25
2025/07/23T13:28:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,52,1004.48,0.04,9440,-58,1501968,4.75,6.20,6.54,4.75,6.20,6.54,26,26,904.07,264.20,43.68,1.36,0.69,0.00,5.19,6.60,6.70,5.19,6.60,6.70,27,27,997.37,286.42,34.70,0.47,0.19,0.00,67.19
2025/07/23T13:30:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.54,0.04,9440,-60,1502088,6.00,7.51,7.86,6.00,7.51,7.86,31,31,1032.26,299.40,47.21,1.32,0.44,0.00,5.69,6.86,7.15,5.69,6.86,7.15,29,29,1067.39,299.53,40.32,1.44,0.71,0.00,65.77
2025/07/23T13:32:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1004.57,0.04,9440,-59,1502208,5.12,6.61,6.68,5.12,6.61,6.68,28,28,914.95,272.33,39.37,0.89,0.19,0.00,5.36,7.19,7.37,5.36,7.19,7.37,30,30,1036.37,295.02,39.68,0.92,0.37,0.00,65.82
2025/07/23T13:34:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.59,0.04,9440,-59,1502328,4.87,6.08,6.30,4.87,6.08,6.30,25,25,883.85,255.70,38.27,1.17,0.22,0.22,4.09,5.53,5.53,4.09,5.53,5.53,23,23,906.21,259.51,35.93,1.05,0.00,0.00,65.72
2025/07/23T13:36:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.62,0.04,9440,-59,1502448,4.69,6.22,6.64,4.69,6.22,6.64,26,26,845.59,253.86,38.29,1.02,0.64,0.64,4.68,6.14,6.18,4.68,6.14,6.18,26,26,975.89,270.88,38.00,1.40,0.23,0.00,65.27
2025/07/23T13:38:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.60,0.04,9696,-62,1502568,5.21,7.05,7.16,5.21,7.05,7.16,29,29,920.59,270.24,49.38,1.16,0.05,0.05,4.68,6.25,6.25,4.68,6.25,6.25,26,26,936.40,265.70,41.37,0.97,0.00,0.00,67.50
2025/07/23T13:40:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.61,0.04,9696,-61,1502688,5.68,7.27,7.50,5.68,7.27,7.50,30,30,969.54,289.09,48.21,1.27,0.41,0.21,5.24,7.00,7.16,5.24,7.00,7.16,29,29,966.93,278.90,43.12,1.62,0.29,0.29,67.45
2025/07/23T13:42:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,53,1004.68,0.04,9696,-61,1502808,5.40,7.28,7.55,5.40,7.28,7.55,30,30,989.38,287.02,54.29,2.09,0.47,0.00,5.63,7.61,7.95,5.63,7.61,7.95,32,32,1079.29,307.29,49.34,1.32,0.56,0.31,67.10
2025/07/23T13:44:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.68,0.04,9696,-61,1502928,5.93,7.98,8.56,5.93,7.98,8.56,33,33,1017.71,303.36,58.85,2.41,0.78,0.41,5.67,7.55,7.55,5.67,7.55,7.55,31,31,1058.73,305.53,46.87,0.47,0.00,0.00,67.99
2025/07/23T13:46:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.71,0.04,9440,-58,1503048,5.65,7.33,7.82,5.65,7.33,7.82,31,31,961.42,285.39,42.91,1.82,0.70,0.28,5.88,7.79,7.88,5.88,7.79,7.88,32,32,1081.86,309.97,42.69,1.26,0.21,0.00,67.91
2025/07/23T13:48:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.71,0.04,9440,-61,1503168,6.00,8.59,8.64,6.00,8.59,8.64,36,36,1078.34,320.43,61.09,1.32,0.07,0.00,7.00,8.51,8.71,7.00,8.51,8.71,35,35,1192.07,346.75,55.02,0.76,0.25,0.25,68.15
2025/07/23T13:50:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.70,0.04,9440,-58,1503288,6.28,8.07,8.43,6.28,8.07,8.43,34,34,1124.84,324.43,53.07,1.40,0.43,0.17,5.93,7.51,7.58,5.93,7.51,7.58,31,31,1125.26,322.84,40.49,0.95,0.14,0.00,68.41
2025/07/23T13:52:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.75,0.04,9440,-60,1503408,6.41,8.24,8.45,6.41,8.24,8.45,34,34,1102.81,315.45,56.05,0.64,0.34,0.34,6.34,7.89,7.91,6.34,7.89,7.91,33,33,1178.89,326.79,43.70,0.61,0.11,0.00,67.01
2025/07/23T13:54:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.77,0.04,9696,-62,1503528,6.38,8.38,8.45,6.38,8.38,8.45,35,35,1110.31,321.14,57.93,1.21,0.07,0.07,7.39,9.36,9.47,7.39,9.36,9.47,39,39,1303.93,376.27,57.37,0.39,0.22,0.00,68.17
2025/07/23T13:56:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,63,53,1004.80,0.04,9440,-59,1503648,6.64,9.16,9.30,6.64,9.16,9.30,38,38,1162.23,343.12,60.52,1.23,0.21,0.21,6.47,8.34,8.44,6.47,8.34,8.44,35,35,1164.71,339.42,53.19,0.88,0.19,0.00,68.40
2025/07/23T13:58:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.83,0.04,9440,-59,1503768,6.39,8.46,8.51,6.39,8.46,8.51,35,35,1098.58,328.46,52.77,0.86,0.19,0.19,6.88,8.66,9.05,6.88,8.66,9.05,36,36,1198.27,345.46,53.80,0.71,0.49,0.24,69.98
2025/07/23T14:00:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.84,0.04,9440,-60,1503888,6.36,8.78,8.81,6.36,8.78,8.81,37,37,1101.67,323.24,56.03,1.88,0.21,0.00,6.78,8.47,8.73,6.78,8.47,8.73,35,35,1246.47,347.20,50.36,0.93,0.51,0.00,68.44
2025/07/23T14:02:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.91,0.04,9440,-61,1504008,6.76,8.95,9.44,6.76,8.95,9.44,37,37,1210.98,350.14,58.15,1.29,0.59,0.19,6.59,8.50,8.72,6.59,8.50,8.72,35,35,1163.07,336.17,54.07,1.17,0.38,0.00,68.90
2025/07/23T14:04:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.94,0.04,9440,-59,1504128,5.62,7.16,7.86,5.62,7.16,7.86,30,30,1018.29,292.30,43.98,1.66,1.04,0.34,4.98,6.60,6.60,4.98,6.60,6.60,27,27,1005.30,287.37,40.13,0.98,0.00,0.00,68.88
2025/07/23T14:06:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1004.98,0.04,9696,-61,1504248,5.93,7.70,7.88,5.93,7.70,7.88,32,32,1022.25,297.07,50.39,1.70,0.30,0.05,5.78,7.79,8.34,5.78,7.79,8.34,32,32,1097.90,315.90,48.88,1.90,0.91,0.41,69.13
2025/07/23T14:08:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,61,53,1004.98,0.04,9696,-60,1504368,5.81,7.47,7.47,5.81,7.47,7.47,31,31,1038.76,301.31,46.36,0.61,0.00,0.00,6.14,7.58,7.63,6.14,7.58,7.63,32,32,1152.74,320.28,43.09,0.51,0.18,0.00,70.51
2025/07/23T14:10:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.03,0.04,9440,-59,1504488,5.28,7.33,7.62,5.28,7.33,7.62,31,31,985.03,285.38,52.21,1.98,0.40,0.24,5.65,7.54,7.60,5.65,7.54,7.60,31,31,1089.05,304.95,50.04,0.09,0.09,0.00,70.21
2025/07/23T14:12:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.02,0.04,9440,-62,1504608,6.11,8.44,9.30,6.11,8.44,9.30,35,35,1052.26,312.56,57.81,3.53,1.46,0.46,6.37,8.33,8.35,6.37,8.33,8.35,35,35,1196.60,345.33,56.37,0.75,0.15,0.00,69.88
2025/07/23T14:14:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.08,0.04,9440,-61,1504728,5.43,7.82,8.25,5.43,7.82,8.25,33,33,999.27,288.36,55.77,1.43,0.45,0.27,6.41,8.41,8.69,6.41,8.41,8.69,35,35,1145.49,338.03,52.19,1.03,0.41,0.00,69.65
2025/07/23T14:16:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.10,0.04,9440,-59,1504848,6.09,7.91,8.21,6.09,7.91,8.21,33,33,1034.79,305.90,45.67,2.36,0.41,0.21,5.59,7.34,7.34,5.59,7.34,7.34,31,31,1066.55,315.10,46.19,0.98,0.00,0.00,68.70
2025/07/23T14:18:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.09,0.04,9440,-61,1504968,5.58,7.53,7.83,5.58,7.53,7.83,31,31,1038.00,302.59,55.75,2.15,0.47,0.00,5.64,7.25,7.51,5.64,7.25,7.51,30,30,1064.51,312.11,45.45,1.33,0.36,0.00,68.61
2025/07/23T14:20:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.12,0.04,9272,-59,1505089,5.70,7.93,7.93,5.70,7.93,7.93,33,33,1030.68,295.09,56.14,2.16,0.00,0.00,6.12,8.05,8.18,6.12,8.05,8.18,34,34,1161.10,334.57,53.03,0.93,0.22,0.00,70.16
2025/07/23T14:22:28z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1005.12,0.04,9528,-59,1505209,6.42,8.14,8.14,6.42,8.14,8.14,34,34,1091.29,321.00,48.17,1.32,0.00,0.00,6.35,8.20,8.35,6.35,8.20,8.35,34,34,1168.25,331.05,46.04,1.22,0.18,0.18,73.47
