UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/04T11:34:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1004.31,0.04,9184,-62,925691,4.02,5.89,6.28,4.02,5.89,6.28,25,25,772.58,224.00,43.32,2.42,0.65,0.21,4.05,5.59,5.83,4.05,5.59,5.83,23,23,857.90,245.56,33.51,1.05,0.34,0.00,88.09
2025/09/04T11:36:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1004.29,0.04,8928,-62,925811,3.79,5.40,5.40,3.79,5.40,5.40,23,23,772.05,219.72,40.44,1.47,0.00,0.00,4.00,5.55,5.57,4.00,5.55,5.57,23,23,795.93,226.90,40.97,0.93,0.02,0.00,88.81
2025/09/04T11:38:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1004.27,0.04,8928,-61,925931,3.41,5.55,6.24,3.41,5.55,6.24,23,23,753.26,212.59,45.78,4.47,0.16,0.00,3.80,5.16,5.48,3.80,5.16,5.48,22,22,746.25,211.21,39.98,1.34,0.43,0.00,89.15
2025/09/04T11:40:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1004.30,0.04,9184,-60,926051,3.51,4.93,5.07,3.51,4.93,5.07,21,21,704.64,210.76,34.51,1.56,0.22,0.00,3.60,5.35,5.68,3.60,5.35,5.68,22,22,833.16,235.89,39.60,0.91,0.63,0.00,89.06
2025/09/04T11:42:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1004.28,0.04,9184,-60,926171,3.73,5.36,5.86,3.73,5.36,5.86,22,22,709.39,208.23,40.71,2.11,0.62,0.45,3.93,5.39,5.83,3.93,5.39,5.83,22,22,798.10,223.83,34.12,1.46,0.59,0.00,88.32
2025/09/04T11:44:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1004.26,0.04,9184,-62,926291,4.19,6.00,6.03,4.19,6.00,6.03,25,25,784.09,226.59,44.50,1.17,0.21,0.00,3.57,5.10,5.27,3.57,5.10,5.27,21,21,777.60,218.20,34.72,1.67,0.27,0.00,88.18
2025/09/04T11:46:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1004.21,0.04,8928,-61,926411,3.61,5.08,5.41,3.61,5.08,5.41,21,21,711.61,208.90,39.05,1.69,0.42,0.24,3.84,5.67,5.67,3.84,5.67,5.67,24,24,804.32,232.91,38.44,1.47,0.00,0.00,88.46
2025/09/04T11:48:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1004.19,0.04,9184,-61,926531,3.59,5.34,5.54,3.59,5.34,5.54,22,22,728.19,208.29,41.68,2.02,0.42,0.20,3.68,5.04,5.04,3.68,5.04,5.04,21,21,818.46,226.71,31.27,0.80,0.00,0.00,88.75
2025/09/04T11:50:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1004.21,0.04,9184,-60,926651,3.56,5.32,5.54,3.56,5.32,5.54,22,22,731.84,212.12,41.07,1.44,0.25,0.19,3.69,5.48,5.62,3.69,5.48,5.62,23,23,785.38,223.83,38.52,1.29,0.22,0.00,88.32
2025/09/04T11:52:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1004.20,0.04,8928,-60,926771,3.39,5.05,5.62,3.39,5.05,5.62,21,21,734.04,213.46,38.93,2.46,0.68,0.00,3.85,5.37,5.80,3.85,5.37,5.80,22,22,789.76,223.76,36.00,1.59,0.64,0.17,88.60
2025/09/04T11:54:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1004.20,0.04,8928,-58,926891,3.85,5.92,6.10,3.85,5.92,6.10,25,25,748.02,223.86,43.49,1.56,0.36,0.36,3.49,5.25,5.33,3.49,5.25,5.33,22,22,763.16,216.39,39.30,0.88,0.09,0.09,88.12
2025/09/04T11:56:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1004.17,0.04,8928,-59,927011,3.76,5.86,6.00,3.76,5.86,6.00,24,24,758.54,219.92,44.97,2.61,0.22,0.00,3.98,5.02,5.54,3.98,5.02,5.54,21,21,807.05,224.67,30.79,1.70,0.79,0.26,87.86
2025/09/04T11:58:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1004.17,0.04,8928,-59,927131,3.81,5.89,6.07,3.81,5.89,6.07,25,25,755.74,222.14,45.88,2.18,0.21,0.00,3.37,4.97,5.14,3.37,4.97,5.14,21,21,745.32,208.31,37.00,0.73,0.20,0.00,88.51
2025/09/04T12:00:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1004.14,0.04,8928,-61,927251,3.53,5.28,5.35,3.53,5.28,5.35,22,22,719.95,208.44,39.44,2.88,0.00,0.00,3.32,4.68,4.68,3.32,4.68,4.68,19,19,768.41,215.76,26.51,0.46,0.00,0.00,87.74
2025/09/04T12:02:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1004.12,0.04,8928,-61,927371,3.72,5.28,5.45,3.72,5.28,5.45,22,22,716.59,205.72,34.43,0.78,0.22,0.22,3.69,5.19,5.31,3.69,5.19,5.31,22,22,799.86,228.14,28.69,1.03,0.16,0.00,87.87
2025/09/04T12:04:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1004.09,0.04,8928,-60,927491,4.38,5.86,6.57,4.38,5.86,6.57,24,24,803.95,233.38,38.78,1.83,0.86,0.67,3.78,4.84,4.84,3.78,4.84,4.84,20,20,734.18,213.67,29.80,0.91,0.00,0.00,87.93
2025/09/04T12:06:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1004.09,0.04,8928,-59,927611,4.17,6.29,6.41,4.17,6.29,6.41,26,26,774.78,230.41,47.33,1.93,0.24,0.00,3.64,5.45,5.52,3.64,5.45,5.52,23,23,776.69,222.79,33.07,1.81,0.09,0.00,88.15
2025/09/04T12:08:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1004.05,0.04,9184,-59,927731,4.25,6.21,6.32,4.25,6.21,6.32,26,26,762.48,229.96,42.00,2.07,0.20,0.00,3.53,5.26,5.36,3.53,5.26,5.36,22,22,840.41,230.41,37.17,1.24,0.16,0.00,87.99
2025/09/04T12:10:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1004.03,0.04,8928,-59,927851,3.97,5.54,5.97,3.97,5.54,5.97,23,23,750.56,218.03,42.58,1.93,0.61,0.22,3.98,5.71,6.00,3.98,5.71,6.00,24,24,807.31,231.10,38.53,1.40,0.43,0.22,87.76
2025/09/04T12:12:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1004.02,0.04,8928,-59,927971,3.47,4.93,4.93,3.47,4.93,4.93,21,21,699.86,201.20,28.69,1.36,0.00,0.00,3.93,5.36,5.36,3.93,5.36,5.36,22,22,815.59,229.03,29.90,0.78,0.00,0.00,87.92
2025/09/04T12:14:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1004.03,0.04,8928,-62,928091,3.60,5.75,6.05,3.60,5.75,6.05,24,24,776.80,224.92,46.58,1.67,0.32,0.32,3.37,4.67,4.79,3.37,4.67,4.79,19,19,784.84,215.09,33.28,0.89,0.21,0.00,87.83
2025/09/04T12:16:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1004.06,0.04,8928,-61,928211,3.95,5.96,6.36,3.95,5.96,6.36,25,25,782.02,228.15,49.75,2.82,0.53,0.09,4.22,5.93,5.93,4.22,5.93,5.93,25,25,842.07,238.66,37.76,1.14,0.00,0.00,88.08
2025/09/04T12:18:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.99,0.04,8928,-63,928331,3.96,5.70,5.93,3.96,5.70,5.93,24,24,782.74,227.65,39.81,1.40,0.23,0.23,3.78,5.58,5.71,3.78,5.58,5.71,23,23,825.05,226.88,36.86,1.78,0.17,0.00,88.36
2025/09/04T12:20:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.95,0.04,8928,-60,928451,3.87,5.98,5.98,3.87,5.98,5.98,25,25,770.95,232.22,46.68,2.83,0.00,0.00,4.09,5.49,5.49,4.09,5.49,5.49,23,23,817.05,238.04,40.12,0.18,0.00,0.00,88.31
2025/09/04T12:22:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.88,0.04,9184,-59,928571,3.69,5.76,5.83,3.69,5.76,5.83,24,24,748.02,217.58,46.32,1.51,0.19,0.19,3.57,5.25,5.57,3.57,5.25,5.57,22,22,796.39,224.82,38.95,1.27,0.68,0.00,88.25
2025/09/04T12:24:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1003.88,0.04,8928,-61,928691,3.60,5.88,6.00,3.60,5.88,6.00,24,24,746.84,219.81,47.35,2.00,0.23,0.05,3.97,6.08,6.42,3.97,6.08,6.42,25,25,826.58,236.07,47.08,2.34,0.68,0.17,88.15
2025/09/04T12:26:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.88,0.04,8928,-59,928811,3.73,5.04,5.31,3.73,5.04,5.31,21,21,729.60,214.44,34.20,1.33,0.27,0.18,3.97,5.53,5.53,3.97,5.53,5.53,23,23,788.14,229.12,33.59,0.66,0.02,0.00,88.17
2025/09/04T12:28:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.89,0.04,8928,-60,928931,3.41,4.92,5.25,3.41,4.92,5.25,20,20,687.25,198.37,35.29,2.54,0.56,0.22,3.52,4.80,4.88,3.52,4.80,4.88,20,20,717.54,203.96,32.20,1.75,0.18,0.00,88.45
2025/09/04T12:30:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.90,0.04,9016,-59,929052,3.85,5.73,5.78,3.85,5.73,5.78,24,24,730.95,211.52,40.20,2.53,0.07,0.00,3.89,5.75,5.96,3.89,5.75,5.96,24,24,820.32,230.84,38.14,1.28,0.25,0.25,87.84
2025/09/04T12:32:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.91,0.04,8760,-59,929172,3.84,5.79,6.36,3.84,5.79,6.36,24,24,732.98,217.00,41.19,3.50,0.36,0.00,3.61,5.32,5.47,3.61,5.32,5.47,22,22,748.27,220.61,37.32,1.86,0.34,0.00,86.73
2025/09/04T12:34:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1003.91,0.04,8928,-62,929292,3.49,5.49,5.63,3.49,5.49,5.63,23,23,758.19,217.88,49.12,1.88,0.22,0.00,3.12,5.21,5.21,3.12,5.21,5.21,22,22,757.47,215.26,38.58,1.42,0.00,0.00,85.75
2025/09/04T12:36:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.93,0.04,9184,-59,929412,4.07,5.60,5.81,4.07,5.60,5.81,23,23,731.43,215.91,42.74,1.88,0.52,0.00,3.82,5.33,5.33,3.82,5.33,5.33,22,22,770.11,222.67,28.86,2.09,0.00,0.00,85.72
2025/09/04T12:38:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.89,0.04,8928,-60,929532,3.77,5.54,5.54,3.77,5.54,5.54,23,23,756.74,214.65,40.00,1.07,0.00,0.00,4.05,5.68,5.80,4.05,5.68,5.80,24,24,810.92,236.37,38.98,1.76,0.25,0.19,85.10
2025/09/04T12:40:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.89,0.04,8928,-59,929652,3.53,4.65,4.65,3.53,4.65,4.65,19,19,672.68,200.86,32.70,0.63,0.00,0.00,3.78,5.42,5.71,3.78,5.42,5.71,23,23,810.31,231.29,35.66,1.27,0.34,0.00,86.35
2025/09/04T12:42:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1003.84,0.04,8928,-60,929772,4.03,6.19,6.47,4.03,6.19,6.47,26,26,795.71,235.63,48.98,1.51,0.41,0.00,3.45,5.11,5.39,3.45,5.11,5.39,21,21,816.11,230.36,40.00,1.50,0.50,0.14,86.37
2025/09/04T12:44:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1003.84,0.04,9184,-62,929892,4.14,5.83,6.51,4.14,5.83,6.51,24,24,744.05,218.69,39.41,3.44,0.98,0.19,3.79,5.47,5.53,3.79,5.47,5.53,23,23,796.24,226.28,37.53,1.05,0.12,0.05,86.41
2025/09/04T12:46:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.80,0.04,8928,-62,930012,4.29,6.05,6.20,4.29,6.05,6.20,25,25,789.32,230.12,43.30,1.41,0.25,0.00,4.03,5.75,5.85,4.03,5.75,5.85,24,24,807.97,235.29,31.51,1.81,0.08,0.00,93.44
2025/09/04T12:48:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.76,0.04,9184,-62,930132,3.81,5.46,5.63,3.81,5.46,5.63,23,23,794.11,230.21,39.56,1.95,0.30,0.19,3.80,5.03,5.20,3.80,5.03,5.20,21,21,818.03,232.61,28.27,0.98,0.31,0.00,97.10
2025/09/04T12:50:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.71,0.04,8928,-62,930252,4.02,5.66,6.17,4.02,5.66,6.17,24,24,803.29,228.56,39.25,2.02,0.88,0.25,3.86,5.88,6.05,3.86,5.88,6.05,24,24,855.32,246.00,35.18,3.12,0.29,0.07,93.08
2025/09/04T12:52:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1003.70,0.04,8928,-60,930372,4.08,5.44,5.81,4.08,5.44,5.81,23,23,783.15,222.14,42.53,1.36,0.58,0.02,3.63,5.42,5.42,3.63,5.42,5.42,23,23,807.79,223.82,40.19,0.68,0.00,0.00,90.37
2025/09/04T12:54:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.66,0.04,8928,-61,930492,3.52,5.38,5.80,3.52,5.38,5.80,22,22,765.70,216.88,40.16,2.34,0.66,0.57,4.02,5.37,5.37,4.02,5.37,5.37,22,22,859.42,241.39,34.07,0.42,0.00,0.00,89.17
2025/09/04T12:56:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.71,0.04,9184,-59,930612,3.62,5.70,6.09,3.62,5.70,6.09,24,24,744.70,211.55,43.62,3.00,0.73,0.23,3.75,5.51,5.78,3.75,5.51,5.78,23,23,812.75,226.34,34.31,1.93,0.42,0.00,85.80
2025/09/04T12:58:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.73,0.04,8928,-59,930732,4.22,5.71,5.92,4.22,5.71,5.92,24,24,769.17,224.31,40.37,1.44,0.29,0.19,4.09,6.00,6.00,4.09,6.00,6.00,25,25,900.21,249.54,42.09,1.67,0.00,0.00,82.90
2025/09/04T13:00:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.73,0.04,8928,-62,930852,4.10,5.50,5.91,4.10,5.50,5.91,23,23,772.45,222.79,41.14,1.34,0.57,0.21,3.48,4.66,4.66,3.48,4.66,4.66,19,19,769.61,211.64,24.96,1.38,0.00,0.00,81.99
2025/09/04T13:02:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.68,0.04,9184,-61,930972,3.67,4.88,5.24,3.67,4.88,5.24,20,20,723.26,209.24,35.00,1.40,0.34,0.07,3.93,5.50,5.60,3.93,5.50,5.60,23,23,780.00,222.24,41.26,1.03,0.22,0.00,84.45
2025/09/04T13:04:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1003.65,0.04,8928,-62,931092,3.93,5.54,5.75,3.93,5.54,5.75,23,23,743.84,211.62,41.43,1.45,0.34,0.34,3.07,4.75,4.90,3.07,4.75,4.90,20,20,748.17,209.12,29.71,1.88,0.29,0.07,84.41
2025/09/04T13:06:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.62,0.04,8928,-59,931212,3.81,6.24,6.66,3.81,6.24,6.66,26,26,769.32,219.85,44.83,3.88,0.64,0.24,3.95,5.32,5.71,3.95,5.32,5.71,22,22,822.41,226.75,33.53,1.37,0.39,0.39,88.43
2025/09/04T13:08:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.63,0.04,8928,-59,931332,3.77,5.08,5.28,3.77,5.08,5.28,21,21,749.55,215.43,36.63,1.48,0.45,0.00,4.05,5.14,5.38,4.05,5.14,5.38,21,21,779.46,220.75,34.68,0.73,0.45,0.00,89.39
2025/09/04T13:10:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.59,0.04,9184,-62,931452,3.86,5.97,6.34,3.86,5.97,6.34,25,25,748.03,220.34,42.09,2.83,0.41,0.00,3.64,4.66,4.66,3.64,4.66,4.66,19,19,768.00,210.98,28.12,0.19,0.00,0.00,84.32
2025/09/04T13:12:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.57,0.04,8928,-62,931572,3.98,6.04,6.22,3.98,6.04,6.22,25,25,741.38,218.98,42.16,2.78,0.24,0.24,3.47,5.27,5.27,3.47,5.27,5.27,22,22,836.64,235.39,40.93,0.54,0.17,0.00,83.32
2025/09/04T13:14:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1003.55,0.04,9184,-61,931692,3.88,5.73,5.73,3.88,5.73,5.73,24,24,734.49,219.29,44.80,1.81,0.00,0.00,3.19,4.47,4.76,3.19,4.47,4.76,19,19,699.00,194.97,31.00,1.09,0.34,0.34,84.93
2025/09/04T13:16:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.47,0.04,9184,-60,931812,3.59,5.97,6.31,3.59,5.97,6.31,25,25,767.48,220.88,43.60,4.83,0.26,0.00,3.56,5.32,5.32,3.56,5.32,5.32,22,22,784.42,221.89,38.39,1.04,0.00,0.00,87.51
2025/09/04T13:18:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.48,0.04,8928,-62,931932,3.50,5.03,5.18,3.50,5.03,5.18,21,21,668.35,193.08,35.93,1.72,0.45,0.00,3.72,5.00,5.11,3.72,5.00,5.11,21,21,793.37,218.74,30.18,1.11,0.19,0.00,90.42
2025/09/04T13:20:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.51,0.04,8928,-60,932052,4.12,5.88,6.29,4.12,5.88,6.29,24,24,754.12,226.30,40.02,2.16,0.45,0.45,3.41,5.10,5.17,3.41,5.10,5.17,21,21,770.69,215.55,31.07,1.02,0.24,0.00,91.58
2025/09/04T13:22:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.58,0.04,9184,-61,932172,3.46,5.47,5.79,3.46,5.47,5.79,23,23,730.58,211.63,39.28,2.58,0.47,0.09,3.51,4.81,4.93,3.51,4.81,4.93,20,20,735.46,207.90,31.98,0.90,0.19,0.00,93.27
2025/09/04T13:24:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.56,0.04,9184,-60,932292,4.20,5.58,6.12,4.20,5.58,6.12,23,23,776.85,227.95,38.92,2.48,0.87,0.15,3.93,5.46,5.77,3.93,5.46,5.77,23,23,818.74,231.54,31.05,1.25,0.67,0.46,106.70
2025/09/04T13:26:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.57,0.04,8928,-61,932412,4.67,6.98,7.40,4.67,6.98,7.40,29,29,837.30,252.52,54.42,3.67,0.33,0.17,3.30,4.72,5.18,3.30,4.72,5.18,20,20,800.11,223.82,33.30,1.42,0.81,0.00,110.83
2025/09/04T13:28:39z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.57,0.04,8928,-59,932532,3.40,5.18,5.39,3.40,5.18,5.39,22,22,709.16,206.30,40.89,1.53,0.26,0.26,3.22,5.19,5.52,3.22,5.19,5.52,22,22,754.66,212.62,40.66,0.97,0.55,0.36,104.32
2025/09/04T13:30:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.56,0.04,9016,-62,932652,3.34,5.39,5.79,3.34,5.39,5.79,22,22,662.62,197.73,43.00,3.34,0.66,0.21,3.48,5.07,5.37,3.48,5.07,5.37,21,21,770.40,217.63,38.78,0.90,0.42,0.00,98.24
2025/09/04T13:32:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.55,0.04,8760,-59,932772,4.00,6.03,6.26,4.00,6.03,6.26,25,25,754.50,221.83,43.78,2.91,0.26,0.19,2.84,4.65,4.88,2.84,4.65,4.88,19,19,766.95,218.67,34.33,1.54,0.37,0.00,97.55
2025/09/04T13:34:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.56,0.04,9184,-60,932892,4.36,6.20,6.30,4.36,6.20,6.30,26,26,782.79,231.34,38.30,1.30,0.14,0.00,3.60,4.82,4.82,3.60,4.82,4.82,20,20,778.20,229.00,28.18,0.87,0.07,0.00,97.12
2025/09/04T13:36:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.52,0.04,9184,-61,933012,3.72,5.93,5.93,3.72,5.93,5.93,25,25,762.98,225.43,41.48,2.09,0.00,0.00,3.38,4.60,5.09,3.38,4.60,5.09,19,19,790.24,220.28,33.43,0.90,0.64,0.24,95.74
2025/09/04T13:38:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.52,0.04,8928,-61,933132,3.69,5.54,5.68,3.69,5.54,5.68,23,23,754.68,214.93,38.69,1.59,0.22,0.22,3.77,5.32,5.32,3.77,5.32,5.32,22,22,773.14,224.04,29.84,0.88,0.02,0.00,94.34
2025/09/04T13:40:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.53,0.04,8928,-61,933252,4.07,6.16,6.16,4.07,6.16,6.16,26,26,774.26,227.34,40.29,2.53,0.00,0.00,3.70,5.19,5.19,3.70,5.19,5.19,22,22,815.26,235.26,36.60,0.91,0.00,0.00,92.49
2025/09/04T13:42:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.56,0.04,8928,-60,933372,4.63,7.07,7.16,4.63,7.07,7.16,29,29,892.37,261.07,54.53,1.98,0.26,0.00,4.51,6.07,6.10,4.51,6.07,6.10,25,25,871.32,248.64,40.10,0.20,0.00,0.00,91.65
