UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/01T12:20:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1006.21,0.04,9184,-60,669216,8.73,13.20,14.22,8.73,13.20,14.22,54,54,1638.71,478.10,102.02,4.00,1.51,0.92,8.86,12.68,13.04,8.86,12.68,13.04,52,52,1658.00,474.42,85.75,2.40,0.63,0.37,80.42
2025/09/01T12:22:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1006.19,0.04,8928,-58,669336,9.85,14.58,15.32,9.85,14.58,15.32,56,56,1713.05,505.53,106.71,5.25,1.24,0.22,9.82,13.35,14.19,9.82,13.35,14.19,54,54,1744.53,499.44,86.67,2.37,1.42,0.18,81.24
2025/09/01T12:24:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1006.21,0.04,8928,-59,669456,9.56,14.19,15.81,9.56,14.19,15.81,56,56,1668.74,488.32,106.30,6.40,1.30,0.51,10.05,14.10,14.66,10.05,14.10,14.66,55,55,1795.53,508.98,92.27,2.54,0.85,0.00,81.63
2025/09/01T12:26:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1006.20,0.04,8928,-59,669576,9.18,13.51,14.35,9.18,13.51,14.35,54,54,1681.05,486.58,98.30,4.18,1.25,0.54,9.86,13.95,14.20,9.86,13.95,14.20,55,55,1770.00,508.03,88.54,3.78,0.51,0.00,81.89
2025/09/01T12:28:03z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1006.21,0.04,9184,-62,669696,10.39,14.44,15.46,10.39,14.44,15.46,56,56,1693.07,498.32,101.12,4.88,1.41,0.56,9.46,13.91,14.52,9.46,13.91,14.52,55,55,1694.89,488.75,92.32,4.86,0.95,0.39,82.37
2025/09/01T12:30:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1006.22,0.04,8760,-61,669816,9.48,14.48,15.14,9.48,14.48,15.14,56,56,1612.97,474.69,109.60,6.16,1.09,0.24,9.36,13.14,13.55,9.36,13.14,13.55,53,53,1703.04,483.93,86.29,4.11,1.07,0.00,82.14
2025/09/01T12:32:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1006.24,0.04,8760,-60,669936,9.61,13.68,14.47,9.61,13.68,14.47,55,55,1629.74,476.07,85.63,5.98,1.18,0.53,9.02,12.78,13.63,9.02,12.78,13.63,53,53,1693.53,482.85,82.24,4.42,1.61,0.19,81.76
2025/09/01T12:34:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1006.24,0.04,8928,-59,670056,8.98,13.26,14.22,8.98,13.26,14.22,54,54,1583.02,465.48,98.83,3.29,1.53,0.41,9.74,14.05,14.49,9.74,14.05,14.49,55,55,1795.89,516.11,92.42,3.12,0.58,0.44,81.47
2025/09/01T12:36:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1006.22,0.04,8928,-59,670176,9.71,14.19,16.20,9.71,14.19,16.20,56,56,1689.81,492.93,103.36,9.54,1.14,0.32,8.82,12.02,12.49,8.82,12.02,12.49,51,51,1626.84,471.96,78.98,1.91,0.77,0.47,79.86
2025/09/01T12:38:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1006.22,0.04,9184,-62,670296,8.86,13.09,14.35,8.86,13.09,14.35,53,53,1615.89,470.91,97.23,5.09,1.95,0.84,9.86,13.37,13.54,9.86,13.37,13.54,54,54,1745.59,499.42,80.51,2.76,0.17,0.17,79.70
2025/09/01T12:40:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1006.28,0.04,8928,-60,670416,9.79,14.95,15.81,9.79,14.95,15.81,57,57,1695.00,503.61,105.19,6.00,1.53,0.30,9.48,13.03,13.43,9.48,13.03,13.43,53,53,1727.10,499.77,89.87,1.73,0.70,0.00,81.03
2025/09/01T12:42:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1006.25,0.04,8928,-61,670536,10.28,14.73,15.45,10.28,14.73,15.45,57,57,1669.70,496.95,106.68,5.65,1.12,0.22,9.62,14.60,15.58,9.62,14.60,15.58,57,57,1746.98,500.98,101.31,5.73,1.40,0.42,81.35
2025/09/01T12:44:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1006.28,0.04,8928,-60,670656,10.21,14.72,16.31,10.21,14.72,16.31,57,57,1669.91,500.03,108.41,7.97,1.50,0.10,9.89,13.96,14.19,9.89,13.96,14.19,55,55,1762.84,515.02,95.86,2.79,0.49,0.00,81.84
2025/09/01T12:46:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1006.29,0.04,8928,-62,670776,9.72,14.84,15.95,9.72,14.84,15.95,57,57,1689.58,498.49,117.05,8.25,1.25,0.00,10.02,15.14,15.83,10.02,15.14,15.83,58,58,1824.10,519.02,108.07,5.88,1.15,0.00,82.56
2025/09/01T12:48:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1006.29,0.04,8928,-61,670896,8.81,13.18,14.04,8.81,13.18,14.04,54,54,1618.63,468.72,101.75,4.18,1.21,0.32,10.15,13.20,13.41,10.15,13.20,13.41,54,54,1722.31,501.05,83.25,2.05,0.20,0.00,81.91
2025/09/01T12:50:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.32,0.04,8928,-60,671016,10.00,15.00,16.29,10.00,15.00,16.29,57,57,1725.31,506.25,112.66,9.14,0.95,0.42,9.95,14.23,15.46,9.95,14.23,15.46,56,56,1766.63,500.67,92.04,4.75,2.04,0.14,82.24
2025/09/01T12:52:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1006.37,0.04,9184,-61,671136,9.63,15.08,15.83,9.63,15.08,15.83,58,58,1725.15,507.14,120.78,7.58,0.97,0.54,9.80,13.41,13.91,9.80,13.41,13.91,54,54,1818.43,519.82,86.82,2.30,0.70,0.36,82.85
2025/09/01T12:54:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.33,0.04,9184,-63,671256,10.69,15.64,16.66,10.69,15.64,16.66,59,59,1840.86,540.95,118.16,5.71,1.07,0.59,10.42,14.58,15.51,10.42,14.58,15.51,56,56,1832.75,520.27,89.78,4.80,1.63,0.00,83.48
2025/09/01T12:56:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.38,0.04,8928,-61,671376,10.34,16.07,19.18,10.34,16.07,19.18,60,60,1762.07,519.41,125.79,14.48,2.30,0.93,10.81,16.05,17.02,10.81,16.05,17.02,60,60,1925.08,551.22,116.75,6.80,1.53,0.19,82.82
2025/09/01T12:58:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.38,0.04,8928,-60,671496,10.73,15.45,16.17,10.73,15.45,16.17,58,58,1798.45,526.23,104.40,6.02,1.20,0.67,10.69,14.59,15.14,10.69,14.59,15.14,57,57,1875.62,537.21,91.72,3.03,0.97,0.00,82.04
2025/09/01T13:00:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.35,0.04,8928,-60,671616,10.28,15.69,16.12,10.28,15.69,16.12,59,59,1738.76,509.22,104.90,7.79,0.79,0.00,10.53,15.00,15.40,10.53,15.00,15.40,57,57,1886.21,536.21,98.91,4.26,0.49,0.02,81.46
2025/09/01T13:02:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.34,0.04,8928,-59,671736,9.95,15.19,16.14,9.95,15.19,16.14,58,58,1729.29,506.38,111.69,7.95,1.19,0.59,10.31,14.68,15.54,10.31,14.68,15.54,57,57,1803.86,525.22,99.66,3.12,1.42,0.46,81.25
2025/09/01T13:04:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.34,0.04,9184,-61,671856,10.76,15.38,17.00,10.76,15.38,17.00,58,58,1813.04,533.22,108.02,6.00,2.93,0.27,10.40,14.93,16.03,10.40,14.93,16.03,57,57,1854.31,538.41,108.00,2.76,1.62,0.43,81.53
2025/09/01T13:06:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.31,0.04,8928,-59,671976,10.37,15.86,17.15,10.37,15.86,17.15,59,59,1829.75,529.83,110.75,8.31,0.92,0.17,10.03,14.12,14.85,10.03,14.12,14.85,56,56,1825.22,524.10,95.80,2.97,1.24,0.29,81.77
2025/09/01T13:08:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.36,0.04,9184,-62,672096,10.64,16.44,18.42,10.64,16.44,18.42,60,60,1835.19,542.61,121.75,10.37,1.29,0.14,11.07,16.27,17.11,11.07,16.27,17.11,60,60,1907.89,556.71,103.43,6.20,1.29,0.46,81.44
2025/09/01T13:10:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.35,0.04,9184,-59,672216,10.24,14.41,15.57,10.24,14.41,15.57,56,56,1700.02,499.34,101.36,4.43,0.81,0.55,9.87,15.25,15.44,9.87,15.25,15.44,58,58,1835.24,525.75,101.05,6.42,0.24,0.11,81.40
2025/09/01T13:12:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.33,0.04,9184,-61,672336,9.89,15.05,16.52,9.89,15.05,16.52,58,58,1684.82,498.88,111.50,8.73,1.16,0.68,10.90,15.50,16.03,10.90,15.50,16.03,58,58,1977.10,556.33,97.73,4.47,0.75,0.00,81.07
2025/09/01T13:14:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.32,0.04,8928,-60,672456,9.39,14.44,15.14,9.39,14.44,15.14,56,56,1747.16,507.86,115.44,5.14,0.70,0.47,10.20,14.07,14.80,10.20,14.07,14.80,55,55,1849.12,535.86,94.64,2.25,1.10,0.61,81.53
2025/09/01T13:16:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.34,0.04,8928,-59,672576,9.14,14.55,15.45,9.14,14.55,15.45,56,56,1630.40,480.36,114.38,5.59,1.19,0.24,9.96,13.79,14.61,9.96,13.79,14.61,55,55,1695.32,497.93,93.36,3.34,1.36,0.48,81.15
2025/09/01T13:18:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.35,0.04,8928,-58,672696,9.95,14.27,15.15,9.95,14.27,15.15,56,56,1672.73,492.69,101.69,6.10,1.46,0.71,10.55,14.96,15.57,10.55,14.96,15.57,57,57,1864.50,543.14,104.95,3.84,1.07,0.14,81.66
2025/09/01T13:20:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.38,0.04,8928,-59,672816,9.91,15.19,16.79,9.91,15.19,16.79,58,58,1729.47,508.14,114.61,6.72,2.28,1.51,8.86,12.46,13.08,8.86,12.46,13.08,52,52,1652.03,474.98,88.66,2.17,0.98,0.37,81.68
2025/09/01T13:22:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.39,0.04,8928,-60,672936,9.46,14.00,14.55,9.46,14.00,14.55,55,55,1605.48,471.59,105.18,4.86,0.66,0.48,9.69,13.34,13.78,9.69,13.34,13.78,54,54,1829.28,515.03,91.09,1.60,0.67,0.00,81.30
2025/09/01T13:24:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.44,0.04,8928,-60,673056,9.41,13.95,15.22,9.41,13.95,15.22,55,55,1624.17,480.73,98.02,6.39,1.73,1.32,9.29,12.48,12.91,9.29,12.48,12.91,52,52,1634.38,471.90,74.66,3.00,0.60,0.24,80.92
2025/09/01T13:26:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.45,0.04,8928,-60,673176,8.58,13.47,15.44,8.58,13.47,15.44,54,54,1521.37,449.51,104.00,8.79,1.44,0.54,8.75,11.98,12.34,8.75,11.98,12.34,50,50,1544.89,449.61,72.75,2.43,0.45,0.00,81.05
2025/09/01T13:28:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.50,0.04,8928,-59,673296,8.79,13.20,14.68,8.79,13.20,14.68,54,54,1501.39,444.30,102.45,6.41,1.23,0.61,8.95,12.26,12.40,8.95,12.26,12.40,52,52,1671.93,472.41,80.28,2.34,0.26,0.00,82.12
2025/09/01T13:30:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.51,0.04,8760,-63,673417,9.07,13.88,15.82,9.07,13.88,15.82,55,55,1590.11,467.82,101.35,9.63,1.82,0.54,8.54,13.00,14.97,8.54,13.00,14.97,53,53,1637.19,469.90,95.51,6.49,2.88,0.95,82.02
2025/09/01T13:32:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.58,0.04,8760,-60,673537,7.93,13.24,15.52,7.93,13.24,15.52,54,54,1544.53,452.90,111.59,9.48,1.34,0.55,8.98,13.64,14.43,8.98,13.64,14.43,54,54,1660.76,481.66,96.17,3.71,1.22,0.36,81.45
2025/09/01T13:34:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.60,0.04,9184,-59,673657,9.09,13.26,14.18,9.09,13.26,14.18,54,54,1553.21,455.40,108.12,4.37,1.09,0.68,9.36,13.41,13.41,9.36,13.41,13.41,54,54,1695.66,483.97,79.49,2.90,0.00,0.00,81.53
2025/09/01T13:36:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.62,0.04,8928,-60,673777,8.66,12.49,12.90,8.66,12.49,12.90,52,52,1487.19,437.69,101.42,3.97,0.71,0.00,8.44,12.07,12.54,8.44,12.07,12.54,51,51,1572.10,457.56,86.51,2.41,0.78,0.19,81.04
2025/09/01T13:38:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.62,0.04,8928,-61,673897,9.14,13.17,13.50,9.14,13.17,13.50,53,53,1571.33,456.10,92.53,4.19,0.59,0.00,9.30,13.20,13.34,9.30,13.20,13.34,54,54,1652.14,474.79,86.61,2.16,0.16,0.00,80.74
2025/09/01T13:40:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.62,0.04,8928,-59,674017,8.24,12.56,13.19,8.24,12.56,13.19,52,52,1490.95,438.10,93.08,4.68,1.14,0.00,8.67,12.34,13.05,8.67,12.34,13.05,52,52,1565.48,442.31,82.55,3.02,0.95,0.66,80.50
2025/09/01T13:42:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.61,0.04,8928,-61,674137,8.29,12.30,14.04,8.29,12.30,14.04,52,52,1467.48,432.70,93.52,8.00,1.46,0.68,8.69,12.55,12.91,8.69,12.55,12.91,52,52,1626.41,460.28,76.53,4.95,0.72,0.00,80.49
2025/09/01T13:44:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1006.62,0.04,8928,-59,674257,8.44,13.04,13.98,8.44,13.04,13.98,53,53,1527.00,445.74,104.44,6.77,0.37,0.26,8.47,11.75,12.20,8.47,11.75,12.20,49,49,1576.37,448.81,84.47,2.03,0.80,0.00,79.80
2025/09/01T13:46:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1006.64,0.04,8928,-60,674377,9.12,13.13,14.02,9.12,13.13,14.02,53,53,1512.40,452.75,104.38,4.37,1.33,0.42,9.36,13.23,13.88,9.36,13.23,13.88,54,54,1664.14,479.93,93.36,3.30,1.00,0.00,79.75
2025/09/01T13:48:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.67,0.04,8928,-62,674497,9.22,13.22,14.03,9.22,13.22,14.03,54,54,1505.95,452.10,96.59,5.59,1.09,0.45,10.00,13.95,14.95,10.00,13.95,14.95,55,55,1678.93,495.68,98.48,3.38,1.38,0.27,80.11
2025/09/01T13:50:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1006.67,0.04,8928,-60,674617,8.70,12.61,13.89,8.70,12.61,13.89,52,52,1483.61,440.41,93.16,5.38,2.12,0.61,9.29,13.95,14.51,9.29,13.95,14.51,55,55,1638.00,476.31,95.97,5.58,0.90,0.00,80.60
2025/09/01T13:52:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.69,0.04,9184,-60,674737,8.61,12.93,13.70,8.61,12.93,13.70,53,53,1540.34,458.02,99.71,5.18,1.39,0.20,8.95,12.48,12.93,8.95,12.48,12.93,52,52,1555.34,451.24,83.43,2.88,0.78,0.21,80.50
2025/09/01T13:54:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.66,0.04,8928,-62,674857,8.86,14.28,16.09,8.86,14.28,16.09,56,56,1571.28,466.12,120.31,9.69,1.26,0.21,8.82,13.56,14.00,8.82,13.56,14.00,54,54,1687.47,486.84,94.00,4.04,0.75,0.00,80.26
2025/09/01T13:56:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.68,0.04,9184,-60,674977,9.10,13.16,13.93,9.10,13.16,13.93,53,53,1570.29,455.38,102.67,4.03,1.19,0.78,8.05,11.98,12.25,8.05,11.98,12.25,50,50,1586.46,449.64,82.21,2.62,0.50,0.09,80.48
2025/09/01T13:58:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1006.66,0.04,8928,-60,675097,9.05,13.28,14.02,9.05,13.28,14.02,54,54,1551.16,451.11,101.02,3.19,1.12,0.23,9.53,13.68,13.93,9.53,13.68,13.93,55,55,1680.20,486.31,90.54,2.41,0.46,0.29,80.61
2025/09/01T14:00:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.68,0.04,8928,-60,675217,8.77,13.05,13.79,8.77,13.05,13.79,53,53,1528.11,448.77,97.95,4.60,1.09,0.32,9.42,12.95,13.10,9.42,12.95,13.10,53,53,1635.97,480.24,88.03,2.78,0.25,0.00,80.90
2025/09/01T14:02:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.68,0.04,9184,-61,675337,8.42,12.41,13.64,8.42,12.41,13.64,52,52,1447.27,432.08,94.61,4.41,1.66,0.81,8.81,13.23,13.75,8.81,13.23,13.75,54,54,1644.63,473.23,94.77,3.14,0.89,0.00,86.80
2025/09/01T14:04:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.63,0.04,8928,-62,675457,7.61,12.12,12.54,7.61,12.12,12.54,51,51,1401.66,409.90,97.58,4.93,0.44,0.36,8.95,12.35,12.49,8.95,12.35,12.49,52,52,1641.58,465.16,85.61,1.91,0.21,0.00,85.99
2025/09/01T14:06:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.64,0.04,8928,-61,675577,7.89,11.98,12.58,7.89,11.98,12.58,50,50,1385.63,407.05,93.42,4.82,0.68,0.18,8.66,12.31,12.83,8.66,12.31,12.83,52,52,1555.14,439.38,83.34,2.93,0.67,0.36,81.89
2025/09/01T14:08:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1006.64,0.04,8928,-60,675697,8.54,11.96,13.70,8.54,11.96,13.70,50,50,1423.29,421.61,83.12,5.98,1.39,0.66,7.64,11.34,11.93,7.64,11.34,11.93,47,47,1484.07,415.93,77.48,2.55,1.16,0.00,82.22
2025/09/01T14:10:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1006.64,0.04,9184,-60,675817,8.29,12.00,12.57,8.29,12.00,12.57,50,50,1397.02,410.14,90.88,4.74,0.84,0.21,7.74,10.57,11.07,7.74,10.57,11.07,44,44,1389.41,393.62,71.69,2.48,1.21,0.00,81.85
2025/09/01T14:12:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.65,0.04,8928,-61,675937,7.80,11.36,12.81,7.80,11.36,12.81,47,47,1435.42,419.85,88.36,4.08,2.17,0.88,7.89,11.09,11.46,7.89,11.09,11.46,46,46,1489.82,421.86,71.66,2.89,0.50,0.21,80.78
2025/09/01T14:14:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1006.70,0.04,8928,-62,676057,7.36,10.76,11.05,7.36,10.76,11.05,45,45,1381.50,401.88,84.48,2.67,0.43,0.00,8.18,11.70,11.98,8.18,11.70,11.98,49,49,1496.21,432.42,78.25,2.25,0.37,0.18,80.88
2025/09/01T14:16:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1006.71,0.04,9184,-58,676177,7.80,11.77,12.32,7.80,11.77,12.32,49,49,1379.79,397.62,94.05,3.84,1.02,0.18,7.88,10.93,11.09,7.88,10.93,11.09,46,46,1456.03,414.41,77.45,1.17,0.21,0.21,81.26
2025/09/01T14:18:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.75,0.04,8928,-58,676297,7.18,10.82,11.65,7.18,10.82,11.65,45,45,1262.67,371.84,82.49,4.47,1.53,0.36,7.69,10.46,10.83,7.69,10.46,10.83,44,44,1412.64,399.59,68.29,1.46,0.73,0.25,80.70
2025/09/01T14:20:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1006.76,0.04,8928,-62,676417,6.90,11.53,13.22,6.90,11.53,13.22,48,48,1258.40,363.67,98.12,7.83,2.37,1.25,7.59,10.70,10.91,7.59,10.70,10.91,45,45,1465.39,415.21,73.16,2.11,0.39,0.02,80.51
2025/09/01T14:22:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1006.77,0.04,9184,-60,676537,7.73,11.81,12.41,7.73,11.81,12.41,49,49,1421.95,413.75,92.07,4.19,0.86,0.44,7.48,11.43,12.41,7.48,11.43,12.41,48,48,1405.18,400.39,82.79,6.07,1.48,0.48,80.99
2025/09/01T14:24:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1006.78,0.04,8928,-60,676657,7.62,11.44,12.93,7.62,11.44,12.93,48,48,1382.62,397.60,91.84,5.62,1.31,0.44,7.54,10.83,11.07,7.54,10.83,11.07,45,45,1389.86,398.20,75.29,2.73,0.44,0.00,88.55
2025/09/01T14:26:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1006.82,0.04,9184,-60,676777,7.56,11.44,12.86,7.56,11.44,12.86,48,48,1353.79,388.46,88.68,5.74,2.07,0.77,7.25,10.22,10.75,7.25,10.22,10.75,43,43,1363.22,386.51,69.22,3.83,0.69,0.25,83.07
