UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T06:15:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.65,0.04,9184,-62,2116139,1.62,2.98,4.03,1.62,2.98,4.03,12,12,445.14,128.66,23.33,3.88,1.71,0.59,1.61,2.64,2.95,1.61,2.64,2.95,11,11,498.54,133.68,20.12,2.25,0.68,0.00,86.72
2025/09/18T06:17:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.60,0.04,8928,-60,2116259,2.29,3.57,4.16,2.29,3.57,4.16,15,15,537.57,151.60,22.53,3.17,0.91,0.48,1.85,2.49,2.93,1.85,2.49,2.93,10,10,510.10,139.29,14.07,1.97,0.68,0.00,85.76
2025/09/18T06:19:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.60,0.04,8928,-61,2116379,2.27,3.23,4.59,2.27,3.23,4.59,13,13,545.57,159.82,22.30,3.55,2.00,0.21,2.28,3.88,5.05,2.28,3.88,5.05,16,16,576.93,160.76,26.64,4.47,1.76,0.24,86.45
2025/09/18T06:21:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.60,0.04,9184,-59,2116499,2.90,4.85,6.53,2.90,4.85,6.53,20,20,613.02,182.10,33.19,6.51,2.58,0.69,2.40,4.09,5.33,2.40,4.09,5.33,17,17,626.28,177.79,28.28,4.14,1.91,0.60,87.73
2025/09/18T06:23:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.57,0.04,9184,-61,2116619,2.81,4.88,6.44,2.81,4.88,6.44,20,20,650.24,186.85,35.32,4.17,2.24,1.14,3.07,5.07,5.95,3.07,5.07,5.95,21,21,666.86,192.39,36.25,4.57,1.50,0.20,89.78
2025/09/18T06:25:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.58,0.04,8928,-59,2116739,2.86,4.83,6.47,2.86,4.83,6.47,20,20,661.42,192.24,37.29,6.39,2.71,0.68,3.07,5.62,6.67,3.07,5.62,6.67,23,23,715.55,203.45,40.78,5.66,1.57,0.24,91.64
2025/09/18T06:27:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.56,0.04,8928,-59,2116859,3.44,5.44,7.20,3.44,5.44,7.20,23,23,699.49,204.00,40.56,6.40,2.49,1.24,2.83,4.88,5.95,2.83,4.88,5.95,20,20,671.60,189.57,31.12,5.90,1.75,0.00,91.80
2025/09/18T06:29:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.55,0.04,8928,-62,2116979,3.12,5.79,6.88,3.12,5.79,6.88,24,24,666.05,196.33,38.53,6.74,1.88,0.43,2.88,4.93,5.34,2.88,4.93,5.34,21,21,706.55,202.41,36.81,2.69,0.72,0.00,94.04
2025/09/18T06:31:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.56,0.04,8928,-60,2117099,2.69,5.28,7.91,2.69,5.28,7.91,22,22,653.02,186.79,45.66,8.14,4.45,0.67,3.04,5.07,6.34,3.04,5.07,6.34,21,21,695.89,197.07,40.66,4.29,1.64,0.23,96.14
2025/09/18T06:33:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.54,0.04,9016,-61,2117219,2.77,5.93,8.37,2.77,5.93,8.37,25,25,742.40,214.87,48.87,11.13,3.58,1.30,3.11,5.79,7.37,3.11,5.79,7.37,24,24,744.42,209.30,42.75,6.75,2.21,0.26,98.96
2025/09/18T06:35:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.54,0.04,9016,-61,2117339,2.64,4.59,7.46,2.64,4.59,7.46,19,19,638.85,184.75,35.59,7.63,3.86,2.00,2.54,4.88,6.45,2.54,4.88,6.45,20,20,663.86,193.04,37.29,5.39,2.54,0.46,97.12
2025/09/18T06:37:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.55,0.04,8928,-61,2117459,2.69,4.36,5.76,2.69,4.36,5.76,18,18,593.64,168.88,35.52,5.12,1.78,0.86,2.72,3.98,6.18,2.72,3.98,6.18,17,17,652.42,186.28,28.23,5.46,3.14,0.72,94.14
2025/09/18T06:39:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.54,0.04,8928,-62,2117579,2.25,3.72,5.32,2.25,3.72,5.32,15,15,566.05,164.11,29.61,5.00,2.12,1.16,2.47,3.98,4.69,2.47,3.98,4.69,17,17,615.93,164.79,23.59,4.91,1.38,0.00,95.16
2025/09/18T06:41:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.55,0.04,9184,-62,2117699,2.42,3.55,4.36,2.42,3.55,4.36,15,15,547.36,155.04,26.27,3.29,1.02,0.45,2.42,3.76,4.98,2.42,3.76,4.98,16,16,633.76,175.15,27.15,2.85,1.76,0.80,96.12
2025/09/18T06:43:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.55,0.04,8928,-61,2117819,1.98,3.34,4.34,1.98,3.34,4.34,14,14,537.97,156.29,24.93,3.37,1.47,0.61,1.67,2.75,3.35,1.67,2.75,3.35,11,11,534.74,148.42,19.47,2.12,0.95,0.30,98.72
2025/09/18T06:45:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.57,0.04,9184,-58,2117939,1.75,3.66,4.44,1.75,3.66,4.44,15,15,537.86,153.68,26.36,5.17,1.32,0.54,2.19,3.74,4.25,2.19,3.74,4.25,16,16,581.79,159.93,24.40,3.05,1.09,0.00,96.21
2025/09/18T06:47:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.61,0.04,9184,-61,2118059,2.22,3.71,5.47,2.22,3.71,5.47,15,15,537.31,154.29,27.14,5.25,2.53,1.42,2.27,3.25,4.56,2.27,3.25,4.56,14,14,556.27,155.36,18.47,2.64,1.95,0.86,93.75
2025/09/18T06:49:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.58,0.04,8928,-56,2118179,2.12,3.77,4.34,2.12,3.77,4.34,16,16,507.00,144.27,28.64,3.54,1.14,0.59,1.76,2.97,3.48,1.76,2.97,3.48,12,12,556.86,149.31,20.52,2.24,0.98,0.00,91.05
2025/09/18T06:51:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.62,0.04,8928,-59,2118299,2.65,4.42,5.81,2.65,4.42,5.81,18,18,586.21,171.23,33.70,5.18,2.00,0.79,2.40,3.62,4.74,2.40,3.62,4.74,15,15,608.07,165.59,20.93,3.71,1.66,0.52,89.31
2025/09/18T06:53:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.63,0.04,8928,-59,2118419,2.80,4.14,5.97,2.80,4.14,5.97,17,17,688.93,196.51,26.90,5.66,2.98,0.66,3.30,4.26,4.96,3.30,4.26,4.96,18,18,786.21,206.42,20.39,2.23,1.12,0.26,90.10
2025/09/18T06:55:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.62,0.04,9184,-59,2118539,3.76,5.02,5.97,3.76,5.02,5.97,21,21,795.92,220.24,29.47,3.53,1.64,0.59,3.72,4.84,5.93,3.72,4.84,5.93,20,20,886.45,236.52,27.98,2.71,1.81,0.00,91.63
2025/09/18T06:57:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.62,0.04,8928,-59,2118659,4.05,4.91,5.36,4.05,4.91,5.36,20,20,812.95,227.16,21.48,1.29,0.61,0.07,3.53,4.08,4.75,3.53,4.08,4.75,17,17,844.68,216.71,18.20,1.73,0.98,0.00,90.64
2025/09/18T06:59:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.65,0.04,9184,-60,2118779,3.91,5.12,5.56,3.91,5.12,5.56,21,21,875.05,241.63,25.60,1.98,0.68,0.39,3.83,4.52,4.87,3.83,4.52,4.87,19,19,863.80,233.47,18.12,0.90,0.52,0.00,90.57
2025/09/18T07:01:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.66,0.04,8928,-60,2118899,4.27,4.90,6.20,4.27,4.90,6.20,20,20,883.02,239.69,18.59,2.51,1.95,0.85,3.91,4.98,5.25,3.91,4.98,5.25,21,21,909.75,242.57,21.14,1.61,0.43,0.00,91.84
2025/09/18T07:03:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.64,0.04,9184,-59,2119019,4.10,5.31,6.14,4.10,5.31,6.14,22,22,841.55,230.07,30.55,2.60,1.17,0.48,3.49,4.25,4.56,3.49,4.25,4.56,18,18,880.63,231.19,17.30,1.70,0.53,0.00,95.18
2025/09/18T07:05:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.65,0.04,9184,-60,2119139,3.57,5.09,6.23,3.57,5.09,6.23,21,21,810.11,224.82,23.41,5.36,1.79,0.45,3.37,4.31,5.61,3.37,4.31,5.61,18,18,886.68,233.22,23.24,3.14,1.92,0.19,98.15
2025/09/18T07:07:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.62,0.04,8928,-60,2119259,3.67,4.97,5.76,3.67,4.97,5.76,21,21,815.74,232.66,31.03,2.90,0.88,0.66,4.24,5.58,7.12,4.24,5.58,7.12,23,23,925.12,252.92,30.92,4.59,2.42,0.00,100.65
2025/09/18T07:09:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.59,0.04,8928,-58,2119379,3.19,5.22,6.71,3.19,5.22,6.71,22,22,819.61,233.95,31.24,5.71,2.19,1.51,3.66,4.82,6.71,3.66,4.82,6.71,20,20,864.43,231.00,28.29,4.29,2.77,1.27,101.21
2025/09/18T07:11:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.60,0.04,8928,-61,2119499,3.80,5.25,6.97,3.80,5.25,6.97,22,22,824.08,236.07,28.54,4.83,2.71,1.03,4.02,5.53,6.58,4.02,5.53,6.58,23,23,912.21,246.81,28.63,3.91,1.26,0.21,99.96
2025/09/18T07:13:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.59,0.04,9184,-61,2119619,3.82,5.73,6.21,3.82,5.73,6.21,24,24,897.21,251.71,31.30,3.48,0.77,0.50,4.44,5.19,5.73,4.44,5.19,5.73,22,22,925.93,253.02,21.88,1.37,0.93,0.00,99.19
2025/09/18T07:15:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.54,0.04,9184,-59,2119739,3.68,5.43,6.30,3.68,5.43,6.30,23,23,810.64,223.93,29.59,3.09,1.30,0.64,3.71,4.55,5.36,3.71,4.55,5.36,19,19,828.10,227.09,19.66,2.21,1.29,0.00,97.78
2025/09/18T07:17:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.58,0.04,8928,-62,2119859,3.27,4.60,5.67,3.27,4.60,5.67,19,19,682.30,197.05,23.85,4.82,0.98,0.18,2.84,3.84,4.40,2.84,3.84,4.40,16,16,780.00,201.31,17.33,1.88,0.95,0.26,93.63
2025/09/18T07:19:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.57,0.04,8928,-61,2119979,3.05,4.22,5.03,3.05,4.22,5.03,18,18,650.95,184.02,24.75,2.59,0.86,0.56,2.65,3.27,3.75,2.65,3.27,3.75,14,14,675.82,183.89,17.76,1.89,0.89,0.00,91.92
2025/09/18T07:21:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.56,0.04,8928,-59,2120099,2.12,3.51,4.25,2.12,3.51,4.25,15,15,590.59,164.51,20.64,4.14,1.29,0.44,2.91,4.14,4.45,2.91,4.14,4.45,17,17,723.41,198.31,23.45,2.95,0.40,0.00,90.15
2025/09/18T07:23:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.57,0.04,8928,-60,2120219,2.43,3.39,5.21,2.43,3.39,5.21,14,14,573.75,164.73,26.59,3.52,3.11,0.80,2.46,3.63,4.42,2.46,3.63,4.42,15,15,626.34,172.00,21.47,3.05,1.20,0.00,89.88
2025/09/18T07:25:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.59,0.04,8928,-59,2120339,2.93,4.12,4.88,2.93,4.12,4.88,17,17,641.38,186.10,29.76,2.38,1.02,0.45,2.66,3.84,4.53,2.66,3.84,4.53,16,16,640.03,179.24,21.91,2.28,1.14,0.19,92.50
2025/09/18T07:27:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.62,0.04,8928,-61,2120459,2.66,3.81,4.63,2.66,3.81,4.63,16,16,595.88,163.32,24.78,2.83,1.25,0.88,2.50,3.39,4.38,2.50,3.39,4.38,14,14,598.82,165.71,19.93,2.25,1.64,0.27,90.51
2025/09/18T07:29:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.63,0.04,8928,-61,2120579,2.10,3.05,4.31,2.10,3.05,4.31,13,13,545.64,157.83,23.07,3.51,1.95,0.47,2.38,3.31,3.45,2.38,3.31,3.45,14,14,606.83,164.24,13.48,0.97,0.31,0.00,87.56
2025/09/18T07:31:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1007.58,0.04,9184,-59,2120699,2.32,3.57,4.38,2.32,3.57,4.38,15,15,553.66,155.04,23.70,3.75,1.20,0.16,2.35,3.22,3.77,2.35,3.22,3.77,13,13,607.50,170.40,22.85,1.68,1.07,0.22,87.31
2025/09/18T07:33:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.65,0.04,8760,-62,2120820,2.56,3.79,4.46,2.56,3.79,4.46,16,16,565.53,160.96,21.04,4.33,1.33,0.19,1.91,2.64,3.24,1.91,2.64,3.24,11,11,533.90,144.21,14.26,1.74,0.86,0.43,85.79
2025/09/18T07:35:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.61,0.04,8760,-61,2120940,1.62,2.98,4.20,1.62,2.98,4.20,12,12,484.02,139.43,23.55,3.84,1.77,0.79,1.73,2.56,3.51,1.73,2.56,3.51,11,11,465.97,131.32,17.88,2.12,1.53,0.24,84.22
2025/09/18T07:37:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1007.64,0.04,9184,-61,2121060,1.65,2.51,3.54,1.65,2.51,3.54,10,10,454.63,130.95,20.07,2.23,1.58,0.68,1.62,2.66,2.76,1.62,2.66,2.76,11,11,483.72,138.21,17.24,1.53,0.41,0.19,85.83
2025/09/18T07:39:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.66,0.04,8928,-62,2121180,1.63,2.24,3.15,1.63,2.24,3.15,9,9,422.24,123.05,11.80,2.68,1.44,0.68,1.07,1.75,2.09,1.07,1.75,2.09,7,7,441.54,121.82,12.59,1.73,0.55,0.00,82.29
2025/09/18T07:41:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.61,0.04,8928,-61,2121300,1.90,2.68,4.22,1.90,2.68,4.22,11,11,473.80,132.00,19.41,3.58,2.41,0.93,1.50,2.18,2.91,1.50,2.18,2.91,9,9,450.86,125.36,14.82,1.43,1.09,0.45,83.42
2025/09/18T07:43:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.58,0.04,9184,-60,2121420,1.89,2.33,4.04,1.89,2.33,4.04,10,10,468.42,135.00,18.28,2.89,2.37,1.51,1.53,2.29,2.95,1.53,2.29,2.95,10,10,474.81,131.32,14.29,2.00,0.83,0.00,82.13
2025/09/18T07:45:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.60,0.04,8928,-59,2121540,1.81,2.44,3.21,1.81,2.44,3.21,10,10,442.84,126.96,15.37,2.23,1.07,0.18,1.86,2.49,3.31,1.86,2.49,3.31,10,10,476.95,129.49,14.24,1.83,1.42,0.41,81.34
2025/09/18T07:47:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.60,0.04,9184,-61,2121660,1.60,2.67,3.98,1.60,2.67,3.98,11,11,457.97,132.36,19.43,4.17,1.84,1.09,1.21,1.66,2.09,1.21,1.66,2.09,7,7,423.72,111.79,8.34,1.12,0.74,0.22,80.70
2025/09/18T07:49:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.60,0.04,8928,-62,2121780,1.00,1.83,2.83,1.00,1.83,2.83,8,8,417.31,115.51,15.51,2.46,1.76,0.42,1.59,2.41,2.71,1.59,2.41,2.71,10,10,477.54,129.71,13.91,1.21,0.48,0.02,79.39
2025/09/18T07:51:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.61,0.04,8928,-60,2121900,1.88,2.88,3.82,1.88,2.88,3.82,12,12,462.11,133.11,20.77,2.19,1.53,0.63,1.47,2.31,3.22,1.47,2.31,3.22,10,10,498.31,135.19,17.39,2.29,1.47,0.24,79.61
2025/09/18T07:53:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.64,0.04,9184,-62,2122020,1.41,2.61,3.46,1.41,2.61,3.46,11,11,436.39,130.50,17.02,4.00,1.46,0.43,1.25,2.24,3.12,1.25,2.24,3.12,9,9,455.19,125.83,15.39,2.14,1.34,0.41,80.63
2025/09/18T07:55:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.64,0.04,8928,-62,2122140,2.19,3.47,4.51,2.19,3.47,4.51,14,14,541.07,152.19,24.08,4.51,1.61,0.47,1.68,2.15,2.86,1.68,2.15,2.86,9,9,456.51,124.92,13.10,1.66,1.25,0.19,81.95
2025/09/18T07:57:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.65,0.04,8928,-59,2122260,2.15,2.71,4.02,2.15,2.71,4.02,11,11,487.68,138.86,17.53,3.56,1.98,0.58,1.68,2.80,3.84,1.68,2.80,3.84,12,12,508.82,144.25,19.62,3.21,1.73,0.00,84.57
2025/09/18T07:59:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.63,0.04,9184,-60,2122380,1.45,2.50,3.43,1.45,2.50,3.43,10,10,491.22,138.95,18.16,3.67,1.52,0.71,2.07,2.88,3.21,2.07,2.88,3.21,12,12,546.63,151.65,15.53,0.88,0.65,0.23,85.94
2025/09/18T08:01:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1007.63,0.04,9184,-59,2122500,1.75,2.23,3.16,1.75,2.23,3.16,9,9,474.48,133.21,14.14,2.68,1.25,0.80,1.88,2.75,3.54,1.88,2.75,3.54,11,11,472.37,137.05,16.73,2.34,1.24,0.34,84.18
2025/09/18T08:03:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.62,0.04,9184,-59,2122620,1.70,2.49,3.75,1.70,2.49,3.75,10,10,479.05,133.19,17.25,2.46,1.68,1.16,1.64,2.31,2.83,1.64,2.31,2.83,10,10,476.59,131.00,13.22,1.38,0.81,0.17,81.58
2025/09/18T08:05:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.59,0.04,8928,-57,2122740,1.57,2.53,4.75,1.57,2.53,4.75,11,11,412.00,119.00,23.30,4.40,2.97,2.05,1.16,2.00,2.68,1.16,2.00,2.68,8,8,419.57,118.36,13.38,1.75,1.02,0.21,77.61
2025/09/18T08:07:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.61,0.04,9184,-61,2122860,1.58,2.59,3.61,1.58,2.59,3.61,11,11,433.42,119.59,18.63,3.36,1.53,0.88,1.42,2.09,2.33,1.42,2.09,2.33,9,9,457.05,125.12,14.89,1.42,0.42,0.19,76.20
2025/09/18T08:09:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.59,0.04,8928,-59,2122980,1.38,2.12,2.96,1.38,2.12,2.96,9,9,402.05,113.59,18.32,2.43,1.27,0.62,1.37,2.44,3.37,1.37,2.44,3.37,10,10,461.19,121.76,19.58,2.92,1.56,0.34,77.76
2025/09/18T08:11:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.58,0.04,8928,-59,2123100,1.60,2.42,4.42,1.60,2.42,4.42,10,10,422.45,119.82,18.11,5.20,3.18,0.75,0.92,1.64,2.29,0.92,1.64,2.29,7,7,392.14,111.29,10.42,2.51,1.10,0.25,74.85
2025/09/18T08:13:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1007.57,0.04,8928,-58,2123220,1.47,2.32,3.65,1.47,2.32,3.65,10,10,408.80,117.35,17.92,3.67,1.55,0.83,1.77,2.60,3.12,1.77,2.60,3.12,11,11,455.89,125.51,17.28,2.09,0.88,0.18,72.71
2025/09/18T08:15:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1007.58,0.04,8928,-61,2123340,1.15,1.92,2.58,1.15,1.92,2.58,8,8,387.76,108.41,15.42,2.12,1.02,0.25,1.25,2.16,2.95,1.25,2.16,2.95,9,9,408.42,116.53,12.40,1.54,0.93,0.68,72.96
2025/09/18T08:17:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.54,0.04,9184,-60,2123460,1.11,2.16,3.02,1.11,2.16,3.02,9,9,384.26,106.18,19.53,3.18,1.18,0.63,0.80,1.86,2.29,0.80,1.86,2.29,8,8,412.68,111.76,15.02,2.42,0.92,0.00,72.26
2025/09/18T08:19:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1007.54,0.04,8928,-59,2123580,1.47,2.26,3.23,1.47,2.26,3.23,9,9,406.95,116.39,21.49,2.18,1.49,0.07,1.66,2.84,3.52,1.66,2.84,3.52,12,12,454.34,132.76,22.57,3.71,1.16,0.14,72.13
2025/09/18T08:21:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1007.58,0.04,9184,-59,2123700,1.67,2.84,3.93,1.67,2.84,3.93,12,12,495.21,145.16,24.17,3.16,1.72,0.81,1.60,3.18,4.75,1.60,3.18,4.75,13,13,488.53,136.77,21.67,5.09,2.42,0.75,73.53
