UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/11T12:21:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1005.35,0.04,9240,-58,843596,5.54,8.12,9.45,5.54,8.12,9.45,34,34,1065.75,304.41,56.25,5.21,2.05,0.89,4.97,6.85,7.37,4.97,6.85,7.37,29,29,1093.40,302.40,44.02,2.47,0.95,0.08,72.23
2025/08/11T12:23:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1005.36,0.04,8984,-57,843716,5.02,7.63,8.09,5.02,7.63,8.09,32,32,1040.00,292.02,53.79,3.14,0.68,0.23,5.15,6.87,7.65,5.15,6.87,7.65,29,29,1078.80,294.17,42.43,2.03,1.37,0.20,69.16
2025/08/11T12:25:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1005.32,0.04,8984,-55,843836,5.10,6.83,7.48,5.10,6.83,7.48,28,28,990.41,285.55,44.83,3.26,1.10,0.26,5.21,7.24,7.97,5.21,7.24,7.97,30,30,1098.10,301.79,44.98,2.16,1.36,0.05,71.09
2025/08/11T12:27:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1005.32,0.04,8984,-58,843956,5.41,7.42,8.41,5.41,7.42,8.41,31,31,986.90,286.31,53.85,3.36,1.20,0.59,4.91,6.30,6.93,4.91,6.30,6.93,26,26,1049.46,283.50,35.57,2.11,0.95,0.21,66.03
2025/08/11T12:29:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1005.34,0.04,9240,-57,844076,5.61,7.82,8.49,5.61,7.82,8.49,33,33,1052.58,299.05,48.77,3.68,1.18,0.54,5.29,7.29,7.90,5.29,7.29,7.90,30,30,1086.72,309.07,43.59,2.10,0.78,0.00,65.37
2025/08/11T12:31:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1005.34,0.04,8984,-55,844196,5.61,8.14,9.29,5.61,8.14,9.29,34,34,1119.11,319.02,54.95,3.73,1.77,0.45,5.20,7.34,7.80,5.20,7.34,7.80,31,31,1090.68,301.56,41.58,2.47,0.61,0.00,72.27
2025/08/11T12:33:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1005.33,0.04,8984,-59,844316,6.03,8.59,9.03,6.03,8.59,9.03,36,36,1150.40,326.95,57.40,2.93,0.53,0.21,5.50,7.43,8.02,5.50,7.43,8.02,31,31,1142.59,311.62,42.84,2.12,1.05,0.48,76.42
2025/08/11T12:35:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1005.35,0.04,9240,-56,844436,5.91,8.52,9.14,5.91,8.52,9.14,35,35,1078.19,314.81,59.67,3.90,0.79,0.43,5.33,7.67,8.20,5.33,7.67,8.20,32,32,1161.05,316.65,48.78,1.67,0.64,0.55,79.88
2025/08/11T12:37:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1005.35,0.04,9240,-58,844556,5.66,8.47,10.10,5.66,8.47,10.10,35,35,1085.95,312.86,62.19,5.83,2.03,1.37,5.33,7.67,8.28,5.33,7.67,8.28,32,32,1126.66,312.83,52.81,2.19,1.05,0.26,78.38
2025/08/11T12:39:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1005.34,0.04,9240,-57,844676,5.45,7.98,8.80,5.45,7.98,8.80,33,33,1083.00,303.25,53.46,4.07,1.11,0.84,6.02,7.93,8.63,6.02,7.93,8.63,33,33,1180.80,324.10,45.67,3.05,0.67,0.00,80.80
2025/08/11T12:41:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1005.37,0.04,8984,-58,844796,5.79,8.64,10.05,5.79,8.64,10.05,36,36,1108.09,321.95,60.79,5.33,2.02,1.41,5.24,7.44,7.71,5.24,7.44,7.71,31,31,1151.29,312.07,53.14,1.31,0.64,0.00,83.01
2025/08/11T12:43:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1005.35,0.04,9240,-58,844916,6.63,9.56,10.07,6.63,9.56,10.07,40,40,1218.97,347.64,58.90,4.85,0.81,0.56,6.30,8.60,9.32,6.30,8.60,9.32,36,36,1246.53,347.82,55.05,2.30,0.84,0.00,92.72
2025/08/11T12:45:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.36,0.04,9240,-60,845036,6.31,9.14,10.68,6.31,9.14,10.68,38,38,1190.34,342.44,69.80,4.20,2.49,0.93,5.95,8.54,8.98,5.95,8.54,8.98,36,36,1222.74,339.47,51.21,3.44,0.89,0.00,88.64
2025/08/11T12:47:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.33,0.04,8984,-57,845156,7.00,9.62,11.45,7.00,9.62,11.45,40,40,1293.41,372.52,63.38,6.72,1.91,0.48,7.16,9.26,9.93,7.16,9.26,9.93,39,39,1395.83,381.76,53.41,2.33,1.17,0.33,93.48
2025/08/11T12:49:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.35,0.04,9240,-57,845276,7.38,10.27,11.23,7.38,10.27,11.23,43,43,1327.61,386.55,70.52,4.27,1.73,0.23,7.10,9.69,10.41,7.10,9.69,10.41,40,40,1498.17,407.93,52.92,3.07,0.95,0.24,98.97
2025/08/11T12:51:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1005.34,0.04,8984,-58,845396,7.45,11.05,11.67,7.45,11.05,11.67,46,46,1429.65,402.28,70.60,4.58,0.83,0.58,7.82,10.23,10.77,7.82,10.23,10.77,43,43,1466.89,409.21,55.11,2.43,0.82,0.20,101.52
2025/08/11T12:53:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1005.32,0.04,8984,-55,845516,7.31,10.17,10.75,7.31,10.17,10.75,42,42,1371.36,384.86,68.98,3.98,0.81,0.42,7.86,10.82,11.52,7.86,10.82,11.52,45,45,1521.54,415.04,65.12,3.88,1.43,0.00,104.62
2025/08/11T12:55:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1005.36,0.04,8984,-58,845636,6.75,9.63,10.68,6.75,9.63,10.68,40,40,1344.58,375.70,69.40,3.81,1.65,0.74,7.03,10.00,11.46,7.03,10.00,11.46,42,42,1451.19,394.44,60.88,5.14,2.12,0.44,107.40
2025/08/11T12:57:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.36,0.04,9240,-58,845756,7.89,11.34,13.05,7.89,11.34,13.05,47,47,1446.43,413.59,74.48,7.98,1.39,0.89,7.71,10.98,11.71,7.71,10.98,11.71,46,46,1533.36,418.98,66.36,4.20,1.15,0.22,108.38
2025/08/11T12:59:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1005.37,0.04,8984,-57,845876,7.22,10.07,11.88,7.22,10.07,11.88,42,42,1402.91,390.66,69.16,4.59,2.53,0.95,8.14,10.82,12.14,8.14,10.82,12.14,45,45,1584.63,438.21,61.84,2.28,1.86,0.75,106.04
2025/08/11T13:01:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1005.35,0.04,9240,-56,845996,7.49,11.29,13.36,7.49,11.29,13.36,47,47,1460.08,408.05,79.17,5.63,2.93,1.19,8.00,10.75,11.82,8.00,10.75,11.82,45,45,1553.89,429.47,67.82,3.25,1.70,0.44,105.69
2025/08/11T13:03:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1005.39,0.04,8984,-59,846116,7.93,11.61,12.89,7.93,11.61,12.89,48,48,1471.26,417.19,75.61,5.74,2.23,0.67,7.88,10.95,11.85,7.88,10.95,11.85,46,46,1555.22,432.92,68.24,3.64,1.53,0.39,104.78
2025/08/11T13:05:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1005.38,0.04,9072,-56,846237,8.07,12.74,14.70,8.07,12.74,14.70,53,53,1486.63,435.37,83.05,11.14,2.02,0.81,7.64,11.64,12.98,7.64,11.64,12.98,49,49,1621.63,449.69,70.17,7.07,2.05,0.76,107.25
2025/08/11T13:07:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1005.37,0.04,8816,-55,846357,8.03,11.19,12.17,8.03,11.19,12.17,47,47,1480.88,419.00,70.59,5.15,1.88,0.80,7.77,11.39,12.18,7.77,11.39,12.18,47,47,1576.18,436.93,75.07,4.82,1.25,0.12,106.57
2025/08/11T13:09:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1005.38,0.04,9240,-56,846477,8.45,11.98,12.71,8.45,11.98,12.71,50,50,1521.75,437.45,79.95,4.80,0.91,0.23,7.64,10.14,10.81,7.64,10.14,10.81,42,42,1535.39,412.07,57.59,2.00,0.85,0.41,103.04
2025/08/11T13:11:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1005.37,0.04,9240,-58,846597,7.72,10.77,12.39,7.72,10.77,12.39,45,45,1390.47,393.75,65.21,6.42,2.39,1.26,7.80,10.66,12.46,7.80,10.66,12.46,44,44,1495.53,410.85,62.34,4.46,2.76,1.27,100.62
2025/08/11T13:13:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.36,0.04,8984,-57,846717,7.75,11.12,12.88,7.75,11.12,12.88,46,46,1443.35,411.38,76.68,4.68,2.63,1.15,8.21,10.67,11.61,8.21,10.67,11.61,44,44,1636.11,447.05,58.00,1.79,1.44,0.61,98.12
2025/08/11T13:15:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.38,0.04,8984,-58,846837,6.88,9.95,13.14,6.88,9.95,13.14,41,41,1306.66,376.69,77.41,7.74,4.12,1.07,7.51,10.96,11.28,7.51,10.96,11.28,46,46,1480.32,411.82,68.05,4.04,0.75,0.00,93.73
2025/08/11T13:17:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.38,0.04,9240,-58,846957,6.50,9.43,9.89,6.50,9.43,9.89,39,39,1293.80,365.77,60.79,4.05,0.54,0.21,6.53,9.17,10.07,6.53,9.17,10.07,38,38,1338.92,374.71,58.15,3.32,1.61,0.24,89.58
2025/08/11T13:19:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.38,0.04,8984,-57,847077,6.59,9.07,10.14,6.59,9.07,10.14,38,38,1223.14,355.14,63.32,2.73,1.38,0.48,6.80,9.61,10.78,6.80,9.61,10.78,40,40,1327.73,376.88,57.27,4.31,1.92,0.47,86.11
2025/08/11T13:21:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1005.34,0.04,9240,-56,847197,6.07,8.98,9.57,6.07,8.98,9.57,37,37,1149.72,325.50,61.00,4.07,0.97,0.47,7.25,9.59,9.95,7.25,9.59,9.95,40,40,1387.39,382.89,56.25,2.39,0.68,0.00,87.52
2025/08/11T13:23:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1005.38,0.04,9240,-56,847317,5.76,8.08,8.34,5.76,8.08,8.34,34,34,1222.27,342.88,54.14,1.88,0.36,0.19,6.45,9.44,10.09,6.45,9.44,10.09,39,39,1371.16,375.05,54.05,2.24,1.09,0.00,93.74
2025/08/11T13:25:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1005.37,0.04,8984,-56,847437,5.74,8.40,9.16,5.74,8.40,9.16,35,35,1218.37,345.82,57.14,3.91,1.02,0.23,6.69,9.41,9.80,6.69,9.41,9.80,39,39,1345.42,373.86,56.42,2.47,0.81,0.00,95.74
2025/08/11T13:27:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1005.38,0.04,9240,-56,847557,6.21,8.96,10.38,6.21,8.96,10.38,37,37,1183.45,339.21,55.62,6.11,2.05,0.96,6.97,9.53,10.17,6.97,9.53,10.17,40,40,1360.68,377.76,49.08,2.85,0.81,0.00,94.61
2025/08/11T13:29:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1005.36,0.04,8984,-58,847677,5.44,7.92,9.51,5.44,7.92,9.51,33,33,1079.44,304.90,48.61,5.47,2.07,1.22,6.33,8.79,9.23,6.33,8.79,9.23,37,37,1256.74,358.35,53.72,2.98,0.56,0.00,90.58
2025/08/11T13:31:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.36,0.04,9240,-58,847797,5.73,8.36,9.68,5.73,8.36,9.68,35,35,1174.63,330.12,58.86,5.25,1.78,0.97,5.66,7.57,7.81,5.66,7.57,7.81,32,32,1213.97,331.00,42.81,1.33,0.40,0.00,89.22
2025/08/11T13:33:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.37,0.04,9240,-56,847917,5.57,8.71,9.71,5.57,8.71,9.71,36,36,1150.34,322.26,56.22,6.74,2.00,0.00,5.93,7.83,8.12,5.93,7.83,8.12,33,33,1197.41,326.83,43.52,2.34,0.38,0.00,91.73
2025/08/11T13:35:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1005.38,0.04,8984,-55,848037,6.12,9.52,9.54,6.12,9.52,9.54,40,40,1162.93,335.89,61.30,4.12,0.02,0.00,6.59,8.51,8.98,6.59,8.51,8.98,35,35,1276.68,357.56,48.24,2.61,0.83,0.24,94.92
2025/08/11T13:37:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1005.37,0.04,8984,-56,848157,5.93,8.98,9.76,5.93,8.98,9.76,37,37,1157.84,321.38,59.66,5.55,1.16,0.43,6.00,8.04,8.65,6.00,8.04,8.65,33,33,1238.95,339.96,48.47,1.60,1.07,0.00,91.15
2025/08/11T13:39:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1005.41,0.04,8984,-58,848277,5.67,8.03,8.75,5.67,8.03,8.75,33,33,1077.65,308.65,54.73,2.42,0.97,0.42,5.11,6.75,6.95,5.11,6.75,6.95,28,28,1120.39,304.96,41.48,1.05,0.34,0.00,85.15
2025/08/11T13:41:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1005.45,0.04,9240,-59,848397,5.43,7.58,8.50,5.43,7.58,8.50,32,32,1025.95,297.10,52.25,3.40,1.45,0.60,5.10,7.28,8.03,5.10,7.28,8.03,30,30,1124.38,309.59,43.67,2.62,1.24,0.00,79.60
2025/08/11T13:43:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1005.45,0.04,8984,-60,848517,5.21,7.91,8.84,5.21,7.91,8.84,33,33,1021.84,293.96,52.89,4.37,1.51,0.53,4.97,6.78,7.29,4.97,6.78,7.29,28,28,1064.14,287.80,35.86,2.32,0.44,0.17,79.19
2025/08/11T13:45:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1005.41,0.04,8984,-56,848637,4.65,6.91,7.65,4.65,6.91,7.65,29,29,941.21,269.07,49.51,2.77,1.16,0.19,4.87,6.63,7.02,4.87,6.63,7.02,28,28,1066.80,294.47,42.77,2.32,0.58,0.00,80.11
2025/08/11T13:47:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1005.43,0.04,9240,-58,848757,4.48,6.66,7.64,4.48,6.66,7.64,28,28,935.38,268.07,50.69,3.91,1.34,1.16,4.70,7.00,7.41,4.70,7.00,7.41,29,29,1062.64,291.93,46.41,3.59,0.71,0.00,78.21
2025/08/11T13:49:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1005.46,0.04,8984,-59,848877,4.86,6.95,7.63,4.86,6.95,7.63,29,29,959.59,266.12,43.37,4.49,0.92,0.71,4.96,6.64,7.21,4.96,6.64,7.21,28,28,1009.50,283.79,43.41,1.93,0.93,0.00,77.93
2025/08/11T13:51:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.47,0.04,9240,-59,848997,4.98,6.27,6.43,4.98,6.27,6.43,26,26,890.52,260.36,42.16,1.48,0.29,0.23,4.66,6.05,6.17,4.66,6.05,6.17,25,25,1012.66,279.90,34.41,0.66,0.33,0.00,81.09
2025/08/11T13:53:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.45,0.04,9240,-56,849117,4.65,6.70,7.75,4.65,6.70,7.75,28,28,987.68,279.21,47.25,5.04,1.74,0.58,5.12,7.60,8.30,5.12,7.60,8.30,32,32,1086.70,304.10,48.88,3.98,1.18,0.00,84.49
2025/08/11T13:55:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.49,0.04,8984,-57,849237,4.88,7.25,8.27,4.88,7.25,8.27,30,30,1003.78,281.07,54.14,3.32,1.51,0.80,5.17,6.79,7.34,5.17,6.79,7.34,28,28,1111.66,304.14,41.12,1.36,0.97,0.43,86.17
2025/08/11T13:57:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.51,0.04,9240,-60,849357,4.76,6.61,7.85,4.76,6.61,7.85,28,28,949.27,264.92,47.59,3.14,1.69,0.75,4.45,6.77,7.20,4.45,6.77,7.20,28,28,994.61,278.00,51.71,2.07,0.62,0.23,82.69
2025/08/11T13:59:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.55,0.04,9240,-56,849477,4.79,6.46,7.18,4.79,6.46,7.18,27,27,944.37,273.32,45.30,2.93,0.93,0.40,4.91,7.14,7.29,4.91,7.14,7.29,30,30,1022.48,283.48,42.74,2.41,0.36,0.00,79.48
2025/08/11T14:01:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.53,0.04,8984,-57,849597,4.67,6.65,6.96,4.67,6.65,6.96,28,28,990.79,278.04,40.23,2.91,0.47,0.00,5.00,6.56,7.27,5.00,6.56,7.27,27,27,1054.47,292.88,39.25,1.80,1.17,0.00,80.76
2025/08/11T14:03:30z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.56,0.04,8984,-63,849717,4.74,6.36,7.14,4.74,6.36,7.14,27,27,891.78,257.50,44.22,2.34,1.02,0.84,4.33,6.07,6.47,4.33,6.07,6.47,25,25,1013.05,271.19,43.88,1.82,0.75,0.00,83.04
2025/08/11T14:05:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1005.57,0.04,8816,-60,849837,4.47,6.47,7.69,4.47,6.47,7.69,27,27,910.17,255.98,42.93,3.24,1.98,0.58,4.34,6.93,7.34,4.34,6.93,7.34,29,29,969.54,261.46,49.45,4.45,0.79,0.00,78.51
2025/08/11T14:07:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.55,0.04,8816,-59,849957,4.27,6.09,6.84,4.27,6.09,6.84,25,25,868.66,250.39,47.84,2.98,0.95,0.30,4.38,5.69,5.93,4.38,5.69,5.93,24,24,935.80,258.85,34.11,1.26,0.38,0.20,75.36
2025/08/11T14:09:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1005.58,0.04,8984,-56,850077,3.98,6.15,7.41,3.98,6.15,7.41,26,26,875.75,243.14,43.14,4.66,2.22,0.97,4.88,6.55,7.41,4.88,6.55,7.41,27,27,1034.57,290.32,37.86,2.38,1.50,0.00,75.79
2025/08/11T14:11:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.59,0.04,8984,-58,850197,5.03,7.14,8.15,5.03,7.14,8.15,30,30,973.63,280.69,52.15,3.86,1.36,0.83,4.43,5.74,6.72,4.43,5.74,6.72,24,24,1007.79,272.55,34.22,2.64,1.59,0.43,76.08
2025/08/11T14:13:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1005.56,0.04,9240,-58,850317,4.56,6.02,6.70,4.56,6.02,6.70,25,25,925.37,258.89,34.33,2.32,1.12,0.21,5.14,7.83,8.29,5.14,7.83,8.29,33,33,1084.14,306.17,49.22,4.36,0.79,0.29,78.54
2025/08/11T14:15:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.50,0.04,9240,-56,850437,4.53,6.58,8.23,4.53,6.58,8.23,27,27,968.16,274.53,44.23,4.42,2.58,0.47,5.40,7.17,7.29,5.40,7.17,7.29,30,30,1123.24,310.38,40.45,1.59,0.00,0.00,84.32
2025/08/11T14:17:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.52,0.04,8984,-56,850557,5.50,7.48,8.31,5.50,7.48,8.31,31,31,1031.59,296.19,49.84,2.69,1.38,0.40,4.96,7.59,8.43,4.96,7.59,8.43,32,32,1133.04,314.71,49.66,3.48,1.38,0.46,88.26
2025/08/11T14:19:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.51,0.04,8984,-58,850677,5.66,7.47,8.25,5.66,7.47,8.25,31,31,1034.95,299.14,44.81,3.97,1.22,0.83,5.29,7.59,7.88,5.29,7.59,7.88,32,32,1152.62,315.90,46.36,2.12,0.47,0.00,90.22
2025/08/11T14:21:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.52,0.04,8984,-57,850797,5.55,8.39,9.38,5.55,8.39,9.38,35,35,1139.36,322.29,56.86,5.45,1.36,0.64,5.39,7.61,8.51,5.39,7.61,8.51,32,32,1162.78,325.22,53.98,2.49,1.27,0.24,92.56
2025/08/11T14:23:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.58,0.04,8984,-56,850917,5.43,7.95,8.54,5.43,7.95,8.54,33,33,1042.18,298.96,52.16,3.96,0.80,0.32,5.66,7.90,8.49,5.66,7.90,8.49,33,33,1189.73,327.15,48.10,2.78,1.14,0.00,95.49
2025/08/11T14:25:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1005.58,0.04,8984,-58,851037,5.25,7.41,8.14,5.25,7.41,8.14,31,31,1036.42,290.69,47.69,3.46,1.32,0.36,5.35,7.75,8.16,5.35,7.75,8.16,32,32,1125.58,309.61,47.72,3.74,0.75,0.00,96.82
2025/08/11T14:27:31z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1005.62,0.04,8984,-57,851157,5.42,7.37,7.98,5.42,7.37,7.98,31,31,1064.95,300.63,45.53,2.73,1.08,0.02,5.54,7.21,7.93,5.54,7.21,7.93,30,30,1158.11,324.82,41.21,1.77,1.07,0.43,94.81
