UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/11T05:58:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1011.44,0.04,9696,-51,438155,2.50,3.17,3.57,2.50,3.17,3.57,13,13,536.48,162.02,14.66,1.67,0.62,0.48,2.10,2.51,2.61,2.10,2.51,2.61,10,10,554.14,157.53,10.98,0.85,0.25,0.00,73.33
2025/07/11T06:00:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1011.42,0.04,9440,-53,438275,2.24,3.07,3.07,2.24,3.07,3.07,13,13,562.14,156.53,18.12,1.07,0.00,0.00,2.30,3.09,3.14,2.30,3.09,3.14,13,13,593.26,160.56,14.23,0.39,0.21,0.00,73.45
2025/07/11T06:02:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1011.42,0.04,9440,-51,438395,2.54,3.08,3.29,2.54,3.08,3.29,13,13,559.47,155.44,16.00,0.86,0.24,0.00,2.20,2.68,3.07,2.20,2.68,3.07,11,11,596.36,168.43,14.12,1.32,0.43,0.00,74.09
2025/07/11T06:04:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1011.41,0.04,9696,-55,438515,2.46,3.57,3.93,2.46,3.57,3.93,15,15,562.77,158.04,22.23,1.88,0.55,0.38,1.75,2.07,2.07,1.75,2.07,2.07,9,9,551.49,151.63,15.29,0.29,0.00,0.00,75.32
2025/07/11T06:06:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.44,0.04,9696,-52,438635,2.38,3.20,3.55,2.38,3.20,3.55,13,13,538.39,150.54,15.70,1.57,0.43,0.04,1.53,2.68,2.68,1.53,2.68,2.68,11,11,546.80,148.50,19.53,0.73,0.00,0.00,78.42
2025/07/11T06:08:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1011.42,0.04,9440,-51,438755,1.93,2.60,2.65,1.93,2.60,2.65,11,11,532.35,155.18,13.42,1.78,0.22,0.00,2.27,2.91,3.38,2.27,2.91,3.38,12,12,589.82,159.71,18.32,1.09,0.64,0.25,79.92
2025/07/11T06:10:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.43,0.04,9440,-56,438875,2.03,2.90,3.41,2.03,2.90,3.41,12,12,515.54,145.02,18.61,1.31,0.54,0.20,1.93,2.39,2.48,1.93,2.39,2.48,10,10,556.18,150.64,8.98,0.75,0.39,0.00,79.53
2025/07/11T06:12:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,51,1011.42,0.04,9440,-52,438995,2.36,2.97,3.36,2.36,2.97,3.36,12,12,519.31,149.91,13.10,0.59,0.48,0.21,2.15,2.72,3.00,2.15,2.72,3.00,11,11,558.60,154.60,14.58,0.73,0.42,0.00,77.49
2025/07/11T06:14:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1011.45,0.04,9696,-55,439115,1.88,2.39,2.56,1.88,2.39,2.56,10,10,495.00,138.84,13.23,0.44,0.21,0.18,2.53,2.92,3.14,2.53,2.92,3.14,12,12,566.85,157.39,16.02,0.78,0.61,0.00,77.18
2025/07/11T06:16:11z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.47,0.04,9440,-56,439235,2.17,2.91,3.02,2.17,2.91,3.02,12,12,501.36,143.57,15.12,1.79,0.16,0.00,2.43,3.09,3.29,2.43,3.09,3.29,13,13,596.17,161.55,13.88,1.50,0.43,0.00,77.45
2025/07/11T06:18:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.42,0.04,9272,-54,439355,2.08,2.88,3.47,2.08,2.88,3.47,12,12,473.49,138.41,20.75,2.00,0.86,0.39,1.72,2.19,2.19,1.72,2.19,2.19,9,9,505.16,137.09,12.60,0.56,0.00,0.00,77.96
2025/07/11T06:20:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.45,0.04,9528,-57,439475,2.12,2.61,2.82,2.12,2.61,2.82,11,11,510.00,142.86,16.54,0.96,0.25,0.05,2.24,2.80,3.03,2.24,2.80,3.03,12,12,539.39,152.68,13.02,1.12,0.42,0.00,78.76
2025/07/11T06:22:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.42,0.04,9696,-53,439595,2.05,2.77,2.77,2.05,2.77,2.77,12,12,493.75,142.60,14.70,0.70,0.00,0.00,2.12,2.52,2.66,2.12,2.52,2.66,10,10,487.61,137.21,11.89,0.62,0.20,0.00,77.57
2025/07/11T06:24:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1011.39,0.04,9440,-53,439715,2.10,2.52,2.52,2.10,2.52,2.52,10,10,511.71,141.86,13.79,0.33,0.00,0.00,2.02,2.53,2.82,2.02,2.53,2.82,11,11,560.21,156.21,15.84,0.60,0.60,0.00,76.83
2025/07/11T06:26:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1011.44,0.04,9696,-55,439835,2.27,2.91,3.45,2.27,2.91,3.45,12,12,503.25,143.66,15.70,1.23,0.68,0.18,1.97,2.39,2.61,1.97,2.39,2.61,10,10,496.17,137.29,9.85,0.95,0.34,0.20,78.37
2025/07/11T06:28:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.43,0.04,9440,-52,439955,1.89,2.63,2.91,1.89,2.63,2.91,11,11,535.47,151.49,14.91,0.63,0.37,0.25,2.25,2.63,3.28,2.25,2.63,3.28,11,11,536.00,151.17,14.33,1.12,0.93,0.00,80.23
2025/07/11T06:30:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.41,0.04,9440,-55,440075,3.27,4.12,4.31,3.27,4.12,4.31,17,17,673.63,194.31,23.15,1.41,0.39,0.00,2.48,3.12,3.55,2.48,3.12,3.55,13,13,644.89,176.07,14.71,0.77,0.55,0.12,79.99
2025/07/11T06:32:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.40,0.04,9696,-52,440195,2.97,3.81,4.29,2.97,3.81,4.29,16,16,615.51,174.81,18.00,1.05,0.63,0.63,2.46,3.40,3.67,2.46,3.40,3.67,14,14,633.26,171.93,21.39,0.72,0.54,0.12,76.99
2025/07/11T06:34:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.42,0.04,9696,-54,440315,2.21,3.12,3.61,2.21,3.12,3.61,13,13,549.70,156.80,19.70,2.36,0.70,0.52,2.49,3.24,3.29,2.49,3.24,3.29,13,13,593.49,168.61,16.68,0.12,0.12,0.02,74.42
2025/07/11T06:36:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.38,0.04,9696,-54,440435,2.80,3.50,4.04,2.80,3.50,4.04,15,15,591.38,167.36,19.34,1.45,0.70,0.23,2.59,3.37,3.90,2.59,3.37,3.90,14,14,636.81,172.17,18.17,0.95,0.59,0.34,72.40
2025/07/11T06:38:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.39,0.04,9440,-54,440555,2.95,3.73,4.05,2.95,3.73,4.05,16,16,592.53,170.69,20.36,1.17,0.24,0.00,2.84,3.54,3.91,2.84,3.54,3.91,15,15,675.26,184.53,18.65,1.02,0.56,0.00,72.39
2025/07/11T06:40:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.36,0.04,9440,-55,440675,2.41,3.00,3.00,2.41,3.00,3.00,13,13,573.83,164.24,15.29,0.43,0.00,0.00,2.49,3.18,3.26,2.49,3.18,3.26,13,13,602.21,169.19,12.95,0.18,0.18,0.00,70.59
2025/07/11T06:42:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.35,0.04,9696,-57,440795,2.28,3.28,3.81,2.28,3.28,3.81,14,14,571.58,157.70,22.70,1.47,0.61,0.61,2.88,3.49,4.34,2.88,3.49,4.34,15,15,605.08,177.53,22.24,2.12,1.22,0.00,68.23
2025/07/11T06:44:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.37,0.04,9440,-55,440915,2.36,3.09,3.80,2.36,3.09,3.80,13,13,542.95,156.70,18.80,1.73,1.07,0.25,2.14,2.60,2.64,2.14,2.60,2.64,11,11,596.48,158.03,11.36,0.71,0.12,0.00,67.15
2025/07/11T06:46:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1011.37,0.04,9696,-56,441035,1.98,2.83,3.34,1.98,2.83,3.34,12,12,505.58,150.03,15.32,1.78,0.58,0.39,2.35,2.91,2.91,2.35,2.91,2.91,12,12,576.32,160.77,12.53,0.47,0.09,0.00,64.81
2025/07/11T06:48:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.41,0.04,9696,-56,441155,2.10,3.07,3.46,2.10,3.07,3.46,13,13,523.93,150.81,17.93,2.22,0.71,0.17,2.09,2.81,2.98,2.09,2.81,2.98,12,12,527.16,147.19,13.82,0.96,0.28,0.00,65.52
2025/07/11T06:50:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.39,0.04,9440,-54,441275,2.31,2.69,2.69,2.31,2.69,2.69,11,11,508.37,145.69,12.93,0.24,0.00,0.00,1.91,2.49,3.02,1.91,2.49,3.02,10,10,511.89,145.26,13.30,1.53,0.95,0.00,65.68
2025/07/11T06:52:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.38,0.04,9440,-55,441395,1.89,2.39,2.60,1.89,2.39,2.60,10,10,460.37,130.93,11.54,0.88,0.42,0.00,1.31,1.68,1.86,1.31,1.68,1.86,7,7,482.95,126.31,8.64,0.69,0.29,0.17,65.09
2025/07/11T06:54:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.44,0.04,9696,-53,441515,1.81,2.91,3.42,1.81,2.91,3.42,12,12,505.58,141.11,17.65,2.89,0.67,0.49,1.88,2.59,2.75,1.88,2.59,2.75,11,11,517.42,146.31,15.00,1.46,0.32,0.00,67.15
2025/07/11T06:56:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.37,0.04,9440,-57,441635,1.70,2.02,2.10,1.70,2.02,2.10,8,8,464.25,131.37,12.43,0.58,0.20,0.12,1.98,2.73,2.80,1.98,2.73,2.80,11,11,524.29,145.64,13.64,0.33,0.22,0.00,67.50
2025/07/11T06:58:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.40,0.04,9696,-55,441755,2.07,2.74,3.09,2.07,2.74,3.09,11,11,499.76,138.57,14.97,2.07,0.62,0.09,1.86,2.60,2.81,1.86,2.60,2.81,11,11,513.31,143.14,13.81,2.09,0.67,0.00,68.44
2025/07/11T07:00:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.40,0.04,9440,-53,441875,1.88,2.52,2.93,1.88,2.52,2.93,10,10,501.75,143.46,18.34,1.70,0.48,0.48,1.87,2.48,2.68,1.87,2.48,2.68,10,10,505.60,139.23,11.45,0.37,0.37,0.00,71.06
2025/07/11T07:02:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.41,0.04,9440,-54,441995,2.26,3.30,3.46,2.26,3.30,3.46,14,14,540.42,154.91,24.49,1.81,0.25,0.00,2.49,2.75,3.14,2.49,2.75,3.14,11,11,565.42,157.42,13.61,0.95,0.69,0.14,74.87
2025/07/11T07:04:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.41,0.04,9696,-56,442115,2.36,3.38,3.60,2.36,3.38,3.60,14,14,516.31,151.52,17.34,2.17,0.45,0.22,1.68,2.18,2.39,1.68,2.18,2.39,9,9,513.11,140.57,10.82,0.70,0.54,0.09,79.05
2025/07/11T07:06:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.42,0.04,9696,-51,442235,2.24,2.85,3.53,2.24,2.85,3.53,12,12,510.97,145.22,21.29,1.54,0.83,0.66,1.86,2.33,2.42,1.86,2.33,2.42,10,10,575.16,150.88,15.49,0.49,0.25,0.00,71.15
2025/07/11T07:08:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.42,0.04,9440,-57,442355,2.00,2.79,3.02,2.00,2.79,3.02,12,12,515.26,142.84,16.42,1.49,0.23,0.23,1.80,2.41,2.41,1.80,2.41,2.41,10,10,497.49,138.92,13.29,0.25,0.00,0.00,69.18
2025/07/11T07:10:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1011.43,0.04,9440,-51,442475,2.10,2.79,2.83,2.10,2.79,2.83,12,12,499.40,140.88,15.26,1.09,0.09,0.00,2.07,2.51,2.58,2.07,2.51,2.58,10,10,550.98,151.08,15.08,0.73,0.19,0.00,75.68
2025/07/11T07:12:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.44,0.04,9440,-56,442595,1.68,2.45,2.52,1.68,2.45,2.52,10,10,492.30,136.23,16.15,0.92,0.10,0.00,1.88,2.27,2.27,1.88,2.27,2.27,9,9,537.32,142.86,11.07,0.00,0.00,0.00,74.02
2025/07/11T07:14:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.43,0.04,9696,-54,442715,2.10,2.86,3.29,2.10,2.86,3.29,12,12,550.78,156.88,20.00,1.46,0.75,0.10,2.00,2.48,2.77,2.00,2.48,2.77,10,10,529.93,147.86,14.59,0.96,0.20,0.00,71.80
2025/07/11T07:16:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,49,1011.42,0.04,9440,-52,442835,1.75,2.23,2.49,1.75,2.23,2.49,9,9,485.37,132.16,14.60,1.12,0.30,0.30,2.24,2.81,2.90,2.24,2.81,2.90,12,12,559.42,156.34,13.05,1.17,0.25,0.00,74.58
2025/07/11T07:18:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.43,0.04,9528,-56,442955,1.93,2.21,2.96,1.93,2.21,2.96,9,9,467.52,134.96,12.30,1.18,1.14,0.57,1.40,1.78,2.00,1.40,1.78,2.00,7,7,452.00,120.90,11.12,0.62,0.18,0.00,71.54
2025/07/11T07:20:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.41,0.04,9272,-55,443075,2.16,2.95,3.09,2.16,2.95,3.09,12,12,525.67,147.95,18.60,0.62,0.26,0.00,1.70,2.82,3.02,1.70,2.82,3.02,12,12,537.47,148.07,17.72,1.05,0.42,0.00,70.68
2025/07/11T07:22:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.38,0.04,9440,-55,443195,2.11,2.73,4.41,2.11,2.73,4.41,11,11,510.00,146.21,19.39,3.21,2.30,1.41,1.87,2.55,2.77,1.87,2.55,2.77,11,11,526.70,144.53,16.15,1.20,0.55,0.00,71.94
2025/07/11T07:24:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1011.37,0.04,9696,-58,443315,2.00,2.92,3.07,2.00,2.92,3.07,12,12,494.45,142.02,18.15,1.03,0.23,0.00,1.45,1.91,2.05,1.45,1.91,2.05,8,8,464.59,129.69,12.71,0.53,0.16,0.16,72.20
2025/07/11T07:26:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.36,0.04,9440,-54,443435,2.05,2.90,3.20,2.05,2.90,3.20,12,12,512.39,147.88,18.03,0.83,0.42,0.25,1.80,2.58,2.89,1.80,2.58,2.89,11,11,540.22,138.25,14.16,1.31,0.62,0.09,73.00
2025/07/11T07:28:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.35,0.04,9440,-57,443555,2.41,3.45,3.59,2.41,3.45,3.59,14,14,580.55,163.22,20.36,0.48,0.24,0.19,1.90,2.59,2.81,1.90,2.59,2.81,11,11,522.31,144.48,15.76,1.33,0.47,0.33,74.47
2025/07/11T07:30:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.35,0.04,9440,-53,443675,2.65,3.49,3.74,2.65,3.49,3.74,15,15,569.89,163.61,17.58,1.11,0.47,0.18,2.41,2.98,3.47,2.41,2.98,3.47,12,12,590.64,163.69,17.59,1.03,0.80,0.17,73.80
2025/07/11T07:32:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.31,0.04,9440,-56,443795,2.18,2.71,3.36,2.18,2.71,3.36,11,11,524.68,150.16,17.52,1.07,0.82,0.21,2.39,2.69,3.00,2.39,2.69,3.00,11,11,596.54,166.17,12.39,0.75,0.53,0.19,75.18
2025/07/11T07:34:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1011.32,0.04,9440,-53,443915,2.26,2.71,2.97,2.26,2.71,2.97,11,11,556.71,160.17,16.90,0.47,0.47,0.21,2.60,3.33,3.36,2.60,3.33,3.36,14,14,625.24,176.14,16.48,0.79,0.38,0.00,78.68
2025/07/11T07:36:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.27,0.04,9696,-57,444035,2.61,3.05,3.27,2.61,3.05,3.27,13,13,579.56,159.32,15.73,1.00,0.24,0.24,2.64,3.39,3.77,2.64,3.39,3.77,14,14,639.21,179.50,14.82,1.34,0.88,0.00,77.35
2025/07/11T07:38:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.27,0.04,9440,-55,444155,2.60,3.44,3.44,2.60,3.44,3.44,14,14,582.47,162.95,15.91,1.46,0.26,0.00,2.29,3.12,3.47,2.29,3.12,3.47,13,13,618.31,169.97,16.47,1.24,0.40,0.19,75.64
2025/07/11T07:40:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.26,0.04,9440,-56,444275,2.35,3.02,3.67,2.35,3.02,3.67,13,13,594.16,165.42,19.04,1.56,0.88,0.00,2.50,3.07,3.22,2.50,3.07,3.22,13,13,621.50,177.37,16.02,0.77,0.40,0.00,75.84
2025/07/11T07:42:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.27,0.04,9440,-53,444395,3.15,4.34,4.56,3.15,4.34,4.56,18,18,633.05,183.86,27.93,1.95,0.22,0.22,2.55,3.07,3.68,2.55,3.07,3.68,13,13,619.18,169.32,17.32,1.27,1.00,0.00,75.82
2025/07/11T07:44:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.27,0.04,9440,-54,444515,3.18,4.12,4.67,3.18,4.12,4.67,17,17,655.30,187.47,22.95,2.33,0.67,0.07,2.53,3.19,3.42,2.53,3.19,3.42,13,13,635.47,175.23,15.61,1.16,0.32,0.00,76.10
2025/07/11T07:46:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.26,0.04,9440,-55,444635,2.58,3.70,4.11,2.58,3.70,4.11,15,15,582.32,166.60,19.93,3.09,0.81,0.37,2.42,2.95,3.07,2.42,2.95,3.07,12,12,579.56,157.90,15.24,0.98,0.25,0.00,76.70
2025/07/11T07:48:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.27,0.04,9696,-55,444755,2.04,2.55,2.68,2.04,2.55,2.68,11,11,516.64,147.54,13.16,0.77,0.21,0.21,2.71,3.42,3.64,2.71,3.42,3.64,14,14,605.49,174.71,17.80,0.59,0.41,0.00,76.79
2025/07/11T07:50:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.23,0.04,9440,-54,444875,2.83,3.83,4.14,2.83,3.83,4.14,16,16,591.56,172.02,23.95,2.27,0.44,0.20,2.03,2.93,3.22,2.03,2.93,3.22,12,12,569.49,157.02,18.92,0.68,0.44,0.25,76.95
2025/07/11T07:52:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.22,0.04,9696,-53,444995,2.57,3.27,3.82,2.57,3.27,3.82,14,14,563.80,161.32,17.93,2.12,0.83,0.17,2.05,2.60,2.65,2.05,2.60,2.65,11,11,585.05,164.44,18.15,0.24,0.07,0.00,76.36
2025/07/11T07:54:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.24,0.04,9440,-54,445115,2.10,3.05,3.36,2.10,3.05,3.36,13,13,532.60,151.14,19.10,1.67,0.57,0.33,1.95,2.47,2.66,1.95,2.47,2.66,10,10,525.21,147.90,14.02,0.86,0.57,0.00,75.44
2025/07/11T07:56:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1011.25,0.04,9696,-52,445235,2.67,3.55,3.98,2.67,3.55,3.98,15,15,569.62,164.82,20.25,1.85,0.40,0.38,1.90,2.07,2.90,1.90,2.07,2.90,9,9,503.80,140.03,13.78,1.31,1.14,0.00,74.93
2025/07/11T07:58:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,49,50,1011.26,0.04,9696,-53,445355,2.78,3.47,3.81,2.78,3.47,3.81,14,14,595.34,175.02,17.84,1.76,0.69,0.03,2.00,2.50,3.28,2.00,2.50,3.28,10,10,550.66,155.34,17.55,1.40,1.19,0.47,75.48
2025/07/11T08:00:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,49,49,1011.28,0.04,9440,-54,445475,2.05,3.24,3.59,2.05,3.24,3.59,13,13,496.42,141.34,17.54,2.37,0.69,0.00,2.05,2.56,2.89,2.05,2.56,2.89,11,11,519.58,147.58,12.47,1.02,0.39,0.00,75.31
2025/07/11T08:02:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1011.29,0.04,9696,-63,445595,1.57,2.20,2.52,1.57,2.20,2.52,9,9,451.75,127.43,14.02,1.47,0.60,0.20,2.34,2.93,3.10,2.34,2.93,3.10,12,12,567.10,162.00,14.98,0.34,0.17,0.00,75.24
2025/07/11T08:04:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1011.23,0.04,9440,-53,445715,2.54,3.67,4.39,2.54,3.67,4.39,15,15,549.42,165.56,22.16,2.33,0.95,0.72,1.61,2.14,2.39,1.61,2.14,2.39,9,9,475.02,132.61,14.63,0.85,0.44,0.00,75.65
2025/07/11T08:06:12z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1011.24,0.04,9696,-55,445835,2.47,3.09,3.53,2.47,3.09,3.53,13,13,522.74,152.65,17.56,1.47,0.49,0.32,1.77,2.12,2.52,1.77,2.12,2.52,9,9,465.40,130.03,15.40,0.83,0.67,0.00,75.70
