UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/20T05:16:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1000.86,0.04,11880,-53,3459,1.07,1.75,2.47,1.07,1.75,2.47,7,7,332.15,95.47,15.73,1.72,1.05,0.72,1.11,1.75,2.40,1.11,1.75,2.40,7,7,350.62,98.47,12.71,2.27,1.00,0.00,89.16
2025/06/20T05:18:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.88,0.04,11880,-56,3579,1.10,1.68,2.43,1.10,1.68,2.43,7,7,371.30,103.27,12.47,1.67,1.07,0.42,1.26,1.79,2.05,1.26,1.79,2.05,7,7,384.21,105.05,9.86,1.21,0.70,0.11,88.45
2025/06/20T05:20:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1000.94,0.04,11712,-57,3700,0.88,1.64,2.67,0.88,1.64,2.67,7,7,371.69,104.74,14.59,2.97,1.55,0.55,0.73,1.56,2.22,0.73,1.56,2.22,6,6,348.61,99.80,14.34,2.71,1.12,0.08,89.08
2025/06/20T05:22:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1000.93,0.04,11712,-56,3820,1.20,1.80,2.97,1.20,1.80,2.97,7,7,372.97,101.73,14.46,1.93,1.41,0.86,0.87,1.22,1.64,0.87,1.22,1.64,5,5,329.56,92.55,8.09,1.93,0.96,0.00,89.64
2025/06/20T05:24:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1000.96,0.04,11880,-56,3940,1.05,2.00,2.69,1.05,2.00,2.69,8,8,354.57,103.38,13.50,2.21,1.12,0.55,1.22,1.90,2.71,1.22,1.90,2.71,8,8,377.07,103.00,13.53,2.40,1.36,0.00,89.56
2025/06/20T05:26:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1000.94,0.04,11880,-55,4060,0.82,1.57,2.14,0.82,1.57,2.14,7,7,336.27,96.38,13.66,1.71,1.09,0.00,1.23,1.83,2.77,1.23,1.83,2.77,8,8,388.40,106.67,13.58,3.02,1.95,0.08,89.17
2025/06/20T05:28:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1000.94,0.04,11880,-55,4180,0.90,1.31,2.21,0.90,1.31,2.21,5,5,330.62,94.05,14.38,1.83,1.10,0.67,1.17,1.66,2.45,1.17,1.66,2.45,7,7,378.00,102.55,11.86,3.28,1.14,0.33,88.92
2025/06/20T05:30:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1000.93,0.04,11880,-52,4300,1.03,1.66,2.90,1.03,1.66,2.90,7,7,336.36,97.59,12.29,2.75,1.64,0.86,1.38,1.88,2.66,1.38,1.88,2.66,8,8,389.36,105.54,10.64,2.70,1.16,0.11,88.55
2025/06/20T05:32:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1000.94,0.04,11880,-56,4420,0.71,1.25,1.47,0.71,1.25,1.47,5,5,288.31,85.75,10.83,1.20,0.25,0.25,1.22,1.66,1.81,1.22,1.66,1.81,7,7,363.31,100.86,7.33,0.60,0.16,0.16,89.12
2025/06/20T05:34:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1000.90,0.04,11880,-51,4540,0.66,1.29,1.59,0.66,1.29,1.59,5,5,306.16,89.38,8.86,1.23,0.39,0.21,0.65,1.22,1.80,0.65,1.22,1.80,5,5,357.80,100.93,9.87,1.92,0.80,0.00,89.80
2025/06/20T05:36:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1000.91,0.04,11880,-57,4660,1.07,1.48,2.00,1.07,1.48,2.00,6,6,338.22,92.59,12.71,1.62,0.69,0.43,1.44,2.10,2.47,1.44,2.10,2.47,9,9,385.93,111.56,14.19,1.64,0.73,0.03,89.86
2025/06/20T05:38:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1000.88,0.04,11880,-54,4780,1.00,1.36,1.92,1.00,1.36,1.92,6,6,321.51,91.56,10.54,1.03,0.86,0.25,1.00,1.62,2.02,1.00,1.62,2.02,7,7,362.29,99.75,9.49,1.64,0.73,0.18,89.47
2025/06/20T05:40:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,49,46,1000.85,0.04,11880,-55,4900,0.71,1.25,1.97,0.71,1.25,1.97,5,5,308.75,92.37,13.71,1.85,1.08,0.00,0.72,1.28,1.57,0.72,1.28,1.57,5,5,370.45,98.90,11.97,0.86,0.45,0.00,89.46
2025/06/20T05:42:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,47,1000.83,0.04,11880,-58,5020,1.21,1.80,2.48,1.21,1.80,2.48,8,8,344.36,97.04,14.95,2.55,1.16,0.46,0.95,1.90,2.33,0.95,1.90,2.33,8,8,370.70,98.30,13.33,1.40,0.80,0.18,89.44
2025/06/20T05:44:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,47,46,1000.84,0.04,11880,-55,5140,0.93,2.00,2.61,0.93,2.00,2.61,8,8,342.43,94.30,14.54,2.38,0.84,0.79,1.14,1.90,2.20,1.14,1.90,2.20,8,8,363.46,102.27,12.36,1.69,0.46,0.17,89.32
2025/06/20T05:46:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1000.90,0.04,11880,-56,5260,0.92,1.63,2.62,0.92,1.63,2.62,7,7,350.80,100.78,15.63,3.18,1.25,0.33,1.00,1.54,1.82,1.00,1.54,1.82,6,6,383.57,106.79,10.11,1.79,0.71,0.00,88.65
2025/06/20T05:48:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1000.87,0.04,11880,-56,5380,1.44,1.97,3.24,1.44,1.97,3.24,8,8,370.83,108.97,13.14,2.63,1.80,0.93,1.09,1.60,2.61,1.09,1.60,2.61,7,7,359.47,99.72,14.49,1.91,1.19,0.49,89.75
2025/06/20T05:50:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1000.83,0.04,11880,-54,5500,1.04,1.75,2.67,1.04,1.75,2.67,7,7,306.53,89.33,12.81,2.88,1.53,0.74,1.08,1.90,1.97,1.08,1.90,1.97,8,8,388.58,104.71,10.80,1.95,0.00,0.00,89.75
2025/06/20T05:52:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1000.83,0.04,11880,-56,5620,1.11,1.70,2.48,1.11,1.70,2.48,7,7,364.82,103.70,12.36,2.34,1.21,0.50,0.90,1.60,1.98,0.90,1.60,1.98,7,7,368.59,107.86,11.21,0.95,0.55,0.17,89.26
2025/06/20T05:54:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1000.81,0.04,11880,-56,5740,0.92,1.53,2.20,0.92,1.53,2.20,6,6,332.14,102.92,13.92,2.12,0.73,0.47,0.61,1.32,2.18,0.61,1.32,2.18,5,5,320.74,87.37,16.09,2.00,1.28,0.44,89.37
2025/06/20T05:56:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1000.82,0.04,11880,-55,5860,0.78,1.50,2.47,0.78,1.50,2.47,6,6,324.78,96.24,15.16,2.91,1.10,0.69,1.12,1.89,2.21,1.12,1.89,2.21,8,8,378.54,101.32,13.07,1.91,0.34,0.27,89.31
2025/06/20T05:58:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1000.82,0.04,11880,-55,5980,1.31,2.16,3.10,1.31,2.16,3.10,9,9,408.05,119.98,16.74,1.86,1.22,0.74,0.86,1.19,1.39,0.86,1.19,1.39,5,5,299.49,81.08,9.73,0.69,0.20,0.00,89.87
2025/06/20T06:00:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1000.77,0.04,11880,-57,6100,0.78,1.44,2.27,0.78,1.44,2.27,6,6,333.27,94.93,11.02,2.24,1.36,0.67,0.83,1.16,1.66,0.83,1.16,1.66,5,5,351.21,96.86,8.69,1.62,0.88,0.24,89.85
2025/06/20T06:02:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1000.72,0.04,11880,-54,6220,1.32,2.29,3.14,1.32,2.29,3.14,10,10,357.46,105.49,16.19,3.81,1.22,0.58,1.14,1.95,2.07,1.14,1.95,2.07,8,8,375.26,108.28,13.98,1.16,0.32,0.00,90.71
2025/06/20T06:04:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1000.70,0.04,11880,-54,6340,1.00,1.68,2.00,1.00,1.68,2.00,7,7,341.75,96.03,14.24,1.22,0.49,0.25,1.47,2.05,2.47,1.47,2.05,2.47,9,9,413.26,113.40,12.58,1.74,0.61,0.11,91.61
2025/06/20T06:06:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,48,46,1000.71,0.04,11880,-56,6460,0.98,1.63,2.19,0.98,1.63,2.19,7,7,338.90,97.75,12.51,2.42,0.81,0.24,0.78,1.32,1.76,0.78,1.32,1.76,6,6,363.46,92.34,9.42,1.15,0.69,0.17,91.14
2025/06/20T06:08:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1000.71,0.04,11880,-56,6580,1.19,1.68,2.14,1.19,1.68,2.14,7,7,356.89,97.12,10.88,1.28,0.75,0.19,1.52,2.33,3.16,1.52,2.33,3.16,10,10,395.69,112.76,18.33,3.00,1.09,0.40,90.04
2025/06/20T06:10:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1000.67,0.04,11880,-53,6700,0.91,1.28,1.79,0.91,1.28,1.79,5,5,312.95,85.25,10.68,1.11,0.91,0.00,1.74,2.55,3.41,1.74,2.55,3.41,11,11,468.00,130.34,15.34,2.78,1.14,0.55,89.55
2025/06/20T06:12:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1000.66,0.04,11880,-59,6820,0.90,1.38,2.18,0.90,1.38,2.18,6,6,313.45,90.80,12.20,1.68,1.03,0.85,1.15,1.75,2.64,1.15,1.75,2.64,7,7,400.15,114.55,11.25,2.15,1.13,0.44,89.76
2025/06/20T06:14:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1000.65,0.04,11880,-56,6940,0.86,1.41,1.66,0.86,1.41,1.66,6,6,336.20,94.56,10.86,1.31,0.58,0.00,1.05,1.58,2.03,1.05,1.58,2.03,7,7,354.61,95.56,11.31,1.29,0.44,0.00,90.00
2025/06/20T06:16:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1000.60,0.04,11880,-56,7060,1.12,2.18,2.88,1.12,2.18,2.88,9,9,342.26,99.25,15.19,3.89,1.09,0.21,0.75,1.20,1.67,0.75,1.20,1.67,5,5,308.20,84.67,10.20,1.95,0.90,0.38,90.15
2025/06/20T06:18:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1000.59,0.04,11880,-56,7180,0.88,1.39,1.68,0.88,1.39,1.68,6,6,304.32,89.02,10.21,1.79,0.49,0.09,1.15,1.69,2.46,1.15,1.69,2.46,7,7,387.25,102.44,11.85,1.69,1.08,0.41,90.17
2025/06/20T06:20:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1000.54,0.04,11712,-57,7300,1.02,1.78,2.28,1.02,1.78,2.28,7,7,311.90,89.41,13.07,1.98,0.71,0.16,1.23,1.64,2.36,1.23,1.64,2.36,7,7,366.75,101.54,11.09,1.62,1.16,0.54,90.74
2025/06/20T06:22:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1000.55,0.04,11712,-56,7420,0.93,1.42,1.65,0.93,1.42,1.65,6,6,327.82,91.40,10.84,1.38,0.18,0.00,0.92,1.36,1.92,0.92,1.36,1.92,6,6,340.03,93.31,10.59,1.00,0.77,0.00,91.10
2025/06/20T06:24:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1000.54,0.04,11880,-53,7540,1.12,1.58,1.98,1.12,1.58,1.98,7,7,337.95,97.65,11.98,1.25,0.53,0.00,0.57,1.48,2.12,0.57,1.48,2.12,6,6,381.10,102.07,10.88,3.24,0.95,0.34,90.83
2025/06/20T06:26:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1000.58,0.04,11880,-57,7660,0.91,1.43,2.16,0.91,1.43,2.16,6,6,328.60,93.93,10.24,1.38,1.00,0.66,1.23,1.89,2.25,1.23,1.89,2.25,8,8,384.32,103.57,11.93,1.59,0.79,0.20,91.12
2025/06/20T06:28:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1000.56,0.04,11880,-56,7780,1.26,2.00,2.07,1.26,2.00,2.07,8,8,383.02,112.97,13.24,1.72,0.24,0.00,1.08,1.90,2.17,1.08,1.90,2.17,8,8,379.58,100.90,10.81,1.69,0.25,0.00,91.25
2025/06/20T06:30:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1000.53,0.04,11880,-55,7900,1.38,1.93,2.80,1.38,1.93,2.80,8,8,384.60,107.80,14.87,2.16,1.49,0.15,0.95,2.05,2.97,0.95,2.05,2.97,9,9,385.76,109.90,15.38,3.10,1.29,0.24,91.24
2025/06/20T06:32:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1000.51,0.04,11880,-56,8020,1.10,1.90,2.17,1.10,1.90,2.17,8,8,376.60,108.66,12.66,2.05,0.45,0.09,0.71,1.33,1.66,0.71,1.33,1.66,6,6,372.83,108.10,10.66,1.10,0.64,0.00,90.43
2025/06/20T06:34:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1000.49,0.04,11880,-55,8140,1.10,1.80,2.60,1.10,1.80,2.60,7,7,385.85,104.47,9.25,2.75,1.12,0.60,1.38,1.70,1.84,1.38,1.70,1.84,7,7,390.00,103.00,9.61,0.93,0.50,0.00,89.75
2025/06/20T06:36:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1000.46,0.04,11880,-53,8260,1.24,1.76,2.59,1.24,1.76,2.59,7,7,338.79,99.03,13.34,2.16,1.17,0.69,0.86,1.55,1.55,0.86,1.55,1.55,6,6,390.21,106.03,10.19,0.83,0.00,0.00,89.72
2025/06/20T06:38:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1000.47,0.04,11880,-56,8380,0.95,1.41,3.00,0.95,1.41,3.00,6,6,342.38,97.45,14.88,2.84,2.20,1.66,0.97,1.31,2.10,0.97,1.31,2.10,5,5,370.86,101.03,10.05,1.31,1.12,0.43,90.30
2025/06/20T06:40:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1000.51,0.04,11880,-55,8500,1.07,1.79,2.61,1.07,1.79,2.61,7,7,345.11,99.00,13.39,2.23,1.11,0.72,1.09,1.33,1.86,1.09,1.33,1.86,6,6,332.48,90.59,7.02,1.71,1.28,0.00,90.23
2025/06/20T06:42:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1000.47,0.04,11880,-55,8620,1.00,1.57,1.98,1.00,1.57,1.98,7,7,318.55,89.98,11.42,1.22,0.72,0.18,1.07,1.68,2.07,1.07,1.68,2.07,7,7,388.95,107.47,10.96,1.51,0.67,0.00,90.01
2025/06/20T06:44:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1000.46,0.04,11880,-53,8740,1.16,1.76,2.21,1.16,1.76,2.21,7,7,364.09,102.07,12.53,2.09,0.67,0.22,0.95,1.55,2.26,0.95,1.55,2.26,6,6,411.93,116.69,14.52,1.59,1.33,0.00,89.66
2025/06/20T06:46:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1000.45,0.04,11880,-55,8860,1.39,1.95,2.44,1.39,1.95,2.44,8,8,393.42,116.26,15.46,1.23,0.65,0.18,1.25,1.98,2.71,1.25,1.98,2.71,8,8,389.59,110.00,11.63,2.59,1.27,0.22,91.42
2025/06/20T06:48:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,46,1000.46,0.04,11880,-55,8980,1.42,2.04,2.04,1.42,2.04,2.04,8,8,386.53,108.05,13.42,1.04,0.00,0.00,1.00,1.78,2.63,1.00,1.78,2.63,7,7,351.36,99.93,14.54,2.10,1.31,0.42,90.90
2025/06/20T06:50:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1000.46,0.04,11880,-54,9100,1.45,2.28,2.64,1.45,2.28,2.64,9,9,379.60,111.47,13.14,1.78,0.64,0.38,1.29,2.16,3.00,1.29,2.16,3.00,9,9,412.18,117.07,18.04,2.05,1.09,0.00,90.26
2025/06/20T06:52:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1000.45,0.04,11880,-56,9220,0.93,1.45,1.88,0.93,1.45,1.88,6,6,358.50,101.58,11.28,1.32,0.80,0.17,1.05,1.79,2.09,1.05,1.79,2.09,7,7,375.86,102.25,12.20,1.64,0.48,0.23,90.53
2025/06/20T06:54:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1000.43,0.04,11880,-55,9340,0.60,1.25,1.95,0.60,1.25,1.95,5,5,349.32,95.72,13.32,3.46,1.32,0.23,0.83,1.36,1.76,0.83,1.36,1.76,6,6,337.73,93.97,10.46,1.02,0.61,0.00,90.47
2025/06/20T06:56:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1000.41,0.04,11880,-55,9460,0.50,1.16,2.39,0.50,1.16,2.39,5,5,318.32,87.50,14.50,3.00,1.96,1.41,0.70,1.00,1.17,0.70,1.00,1.17,4,4,323.40,87.03,9.88,0.93,0.22,0.00,90.65
2025/06/20T06:58:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,48,45,1000.41,0.04,11880,-53,9580,1.08,1.58,2.58,1.08,1.58,2.58,7,7,400.27,112.49,10.59,1.80,1.54,0.92,1.12,1.37,1.51,1.12,1.37,1.51,6,6,338.32,95.12,8.51,1.16,0.25,0.00,90.68
2025/06/20T07:00:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1000.43,0.04,11880,-56,9700,0.86,1.51,1.73,0.86,1.51,1.73,6,6,365.49,106.36,11.53,0.58,0.25,0.25,0.58,1.53,2.76,0.58,1.53,2.76,6,6,372.16,107.00,14.33,3.35,2.27,0.45,89.74
2025/06/20T07:02:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1000.40,0.04,11880,-52,9820,0.98,1.59,2.33,0.98,1.59,2.33,7,7,332.84,94.52,7.53,2.33,1.17,0.21,0.84,1.41,2.22,0.84,1.41,2.22,6,6,352.66,97.07,10.28,3.24,0.88,0.19,90.80
2025/06/20T07:04:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1000.42,0.04,11880,-53,9940,1.35,2.04,3.72,1.35,2.04,3.72,8,8,376.42,109.68,17.82,5.14,2.65,0.63,1.00,1.32,1.98,1.00,1.32,1.98,5,5,354.40,99.90,11.52,2.08,0.87,0.20,90.45
2025/06/20T07:06:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1000.41,0.04,11880,-56,10060,1.05,1.83,2.72,1.05,1.83,2.72,8,8,358.19,101.40,12.78,1.97,1.52,0.47,1.12,1.89,2.53,1.12,1.89,2.53,8,8,387.47,108.70,13.12,1.30,0.81,0.19,90.75
2025/06/20T07:08:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1000.38,0.04,11880,-56,10180,1.20,1.66,2.08,1.20,1.66,2.08,7,7,347.24,98.03,10.25,1.17,0.90,0.00,0.95,1.62,2.98,0.95,1.62,2.98,7,7,337.71,93.61,14.79,3.55,2.02,0.21,91.26
2025/06/20T07:10:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1000.42,0.04,11880,-52,10300,1.03,1.83,2.15,1.03,1.83,2.15,8,8,344.34,97.73,15.25,1.98,0.41,0.37,0.83,1.43,1.60,0.83,1.43,1.60,6,6,372.00,103.17,12.59,1.48,0.22,0.19,90.99
2025/06/20T07:12:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1000.41,0.04,11880,-53,10420,0.98,1.73,2.09,0.98,1.73,2.09,7,7,329.09,97.73,11.55,2.00,0.66,0.46,1.34,1.98,2.24,1.34,1.98,2.24,8,8,397.12,111.36,9.68,1.32,0.25,0.00,91.11
2025/06/20T07:14:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1000.41,0.04,11880,-56,10540,1.14,1.98,2.45,1.14,1.98,2.45,8,8,370.19,106.28,11.88,1.67,0.62,0.53,1.03,1.97,2.29,1.03,1.97,2.29,8,8,358.68,98.31,14.47,1.24,0.44,0.19,91.30
2025/06/20T07:16:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1000.42,0.04,11880,-60,10660,1.17,1.86,2.25,1.17,1.86,2.25,8,8,355.93,99.90,11.56,1.54,0.71,0.29,1.23,1.86,2.46,1.23,1.86,2.46,8,8,396.74,111.40,16.37,1.23,0.81,0.25,91.50
2025/06/20T07:18:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1000.43,0.04,11880,-54,10780,0.76,1.64,2.22,0.76,1.64,2.22,7,7,354.26,101.41,13.31,1.88,0.79,0.57,0.98,1.68,2.50,0.98,1.68,2.50,7,7,347.79,98.18,14.54,2.45,1.34,0.43,92.33
2025/06/20T07:20:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1000.47,0.04,11712,-55,10901,1.02,1.71,2.38,1.02,1.71,2.38,7,7,367.23,107.71,13.95,2.54,1.29,0.21,1.12,1.47,1.86,1.12,1.47,1.86,6,6,365.39,102.41,10.20,0.47,0.47,0.22,92.27
2025/06/20T07:22:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1000.47,0.04,11712,-55,11021,0.90,1.56,1.80,0.90,1.56,1.80,6,6,329.36,91.26,11.51,1.51,0.31,0.23,1.39,1.94,2.35,1.39,1.94,2.35,8,8,412.67,116.78,14.91,1.57,0.67,0.00,92.18
2025/06/20T07:24:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,47,44,1000.47,0.04,11880,-56,11141,0.84,1.62,2.20,0.84,1.62,2.20,7,7,386.95,110.29,14.57,1.68,0.84,0.45,0.93,1.83,1.92,0.93,1.83,1.92,8,8,396.10,112.64,11.46,0.78,0.15,0.00,91.70
