UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/19T11:43:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.43,0.04,9440,-54,1150083,3.81,5.62,6.69,3.81,5.62,6.69,23,23,786.52,223.59,35.34,3.60,1.55,1.02,4.02,5.63,7.62,4.02,5.63,7.62,23,23,813.90,236.07,32.82,4.75,3.15,0.70,73.04
2025/07/19T11:45:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.48,0.04,9440,-54,1150204,4.18,6.13,8.49,4.18,6.13,8.49,26,26,807.60,235.24,43.73,7.64,2.45,1.04,4.02,5.57,6.74,4.02,5.57,6.74,23,23,866.79,238.14,36.24,3.02,2.02,0.09,72.74
2025/07/19T11:47:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.46,0.04,9440,-53,1150323,4.10,6.74,9.43,4.10,6.74,9.43,28,28,835.60,249.81,49.88,9.66,2.79,1.72,4.29,5.57,7.14,4.29,5.57,7.14,23,23,854.57,244.71,29.29,5.04,2.66,0.48,75.33
2025/07/19T11:49:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.46,0.04,9696,-52,1150444,3.97,6.12,7.71,3.97,6.12,7.71,25,25,810.00,233.90,42.22,6.03,2.17,1.73,3.61,5.02,5.79,3.61,5.02,5.79,21,21,815.79,228.25,28.14,3.52,1.20,0.27,81.17
2025/07/19T11:51:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.46,0.04,9696,-52,1150564,4.07,5.39,6.38,4.07,5.39,6.38,22,22,754.12,224.09,35.27,3.52,1.12,0.84,4.14,5.61,6.61,4.14,5.61,6.61,23,23,831.56,239.42,29.37,3.41,1.93,0.08,72.49
2025/07/19T11:53:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.51,0.04,9696,-52,1150683,4.19,6.18,7.18,4.19,6.18,7.18,26,26,818.84,243.19,40.70,4.63,1.61,0.60,4.00,5.66,7.31,4.00,5.66,7.31,24,24,866.64,240.47,32.63,4.36,2.29,0.46,71.13
2025/07/19T11:55:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.50,0.04,9696,-52,1150804,4.10,6.41,7.15,4.10,6.41,7.15,27,27,822.31,239.37,43.83,4.51,1.42,0.20,4.07,5.41,6.43,4.07,5.41,6.43,23,23,883.45,248.00,30.60,2.50,1.43,0.38,71.53
2025/07/19T11:57:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.52,0.04,9440,-52,1150924,3.80,5.44,6.71,3.80,5.44,6.71,23,23,777.10,228.80,38.27,3.32,1.64,0.81,3.32,5.16,6.09,3.32,5.16,6.09,22,22,803.04,227.00,33.55,3.70,1.55,0.20,71.53
2025/07/19T11:59:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.49,0.04,9440,-54,1151044,4.14,6.40,8.23,4.14,6.40,8.23,27,27,838.11,242.12,43.16,6.25,2.72,1.40,4.53,6.50,7.74,4.53,6.50,7.74,27,27,878.17,254.55,35.10,5.47,1.88,0.17,72.16
2025/07/19T12:01:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1006.49,0.04,9440,-54,1151163,3.79,5.29,6.52,3.79,5.29,6.52,22,22,734.52,215.57,35.57,3.62,1.71,1.02,4.05,5.58,6.42,4.05,5.58,6.42,23,23,843.56,247.83,34.63,3.44,1.20,0.75,71.42
2025/07/19T12:03:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.53,0.04,9440,-53,1151284,4.10,5.47,6.74,4.10,5.47,6.74,23,23,806.48,228.71,33.72,3.84,2.02,0.67,3.93,5.49,6.59,3.93,5.49,6.59,23,23,818.34,234.51,31.88,3.88,2.05,0.36,71.41
2025/07/19T12:05:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.50,0.04,9440,-52,1151404,3.80,5.22,6.57,3.80,5.22,6.57,22,22,761.45,221.72,33.28,3.62,1.97,1.03,3.95,5.73,7.20,3.95,5.73,7.20,24,24,826.91,236.29,36.49,4.27,2.47,0.22,72.42
2025/07/19T12:07:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.47,0.04,9440,-55,1151524,4.22,6.17,8.07,4.22,6.17,8.07,26,26,794.64,233.25,37.34,5.02,2.81,1.56,4.22,5.19,6.09,4.22,5.19,6.09,22,22,846.41,239.86,26.36,1.64,1.19,1.00,71.98
2025/07/19T12:09:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.45,0.04,9440,-52,1151644,4.14,5.71,8.27,4.14,5.71,8.27,24,24,836.09,236.75,39.21,5.07,3.96,1.43,4.15,5.56,7.05,4.15,5.56,7.05,23,23,856.88,240.78,31.31,4.24,2.31,0.44,72.02
2025/07/19T12:11:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.44,0.04,9440,-53,1151764,3.72,5.39,7.54,3.72,5.39,7.54,22,22,823.53,233.79,38.98,4.77,3.00,1.82,4.09,5.02,6.45,4.09,5.02,6.45,21,21,844.45,243.28,30.55,2.81,2.10,0.00,72.14
2025/07/19T12:13:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.47,0.04,9440,-55,1151884,4.34,5.90,7.53,4.34,5.90,7.53,25,25,806.29,235.34,43.10,4.76,2.42,0.80,4.61,5.89,6.98,4.61,5.89,6.98,25,25,911.25,255.11,30.88,3.45,1.66,0.64,71.38
2025/07/19T12:15:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.40,0.04,9440,-53,1152004,3.93,5.80,7.00,3.93,5.80,7.00,24,24,769.60,225.38,39.02,4.43,1.88,0.95,4.11,5.32,8.07,4.11,5.32,8.07,22,22,856.71,239.61,38.71,5.39,4.59,0.62,71.72
2025/07/19T12:17:42z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.43,0.04,9440,-53,1152124,3.79,5.43,7.27,3.79,5.43,7.27,23,23,779.09,226.73,36.52,5.55,2.68,0.79,4.05,5.12,6.27,4.05,5.12,6.27,21,21,802.68,228.81,32.15,3.27,1.78,0.25,72.16
2025/07/19T12:19:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1006.42,0.04,9528,-54,1152244,4.50,6.14,7.89,4.50,6.14,7.89,26,26,891.59,249.73,38.50,5.29,2.38,1.32,3.73,4.80,5.68,3.73,4.80,5.68,20,20,816.31,230.78,25.68,2.56,1.10,0.42,72.13
2025/07/19T12:21:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.45,0.04,9272,-52,1152364,4.29,5.78,8.17,4.29,5.78,8.17,24,24,770.90,230.40,42.76,5.43,2.52,1.59,4.47,5.83,6.79,4.47,5.83,6.79,24,24,857.28,244.07,30.45,3.71,1.40,0.55,72.10
2025/07/19T12:23:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.48,0.04,9440,-51,1152484,3.93,6.25,7.32,3.93,6.25,7.32,26,26,788.36,229.11,39.91,5.66,1.27,0.88,4.37,5.75,6.68,4.37,5.75,6.68,24,24,847.42,238.37,32.03,3.03,1.51,0.51,71.79
2025/07/19T12:25:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.48,0.04,9696,-51,1152604,3.90,5.83,6.90,3.90,5.83,6.90,24,24,817.88,234.20,37.66,3.61,1.53,0.95,4.39,5.28,6.18,4.39,5.28,6.18,22,22,875.05,249.23,27.49,2.56,1.42,0.18,72.36
2025/07/19T12:27:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.49,0.04,9440,-53,1152724,4.34,5.69,6.97,4.34,5.69,6.97,24,24,861.00,247.61,38.46,3.34,1.95,1.07,4.58,5.42,7.82,4.58,5.42,7.82,23,23,910.63,252.00,28.12,5.79,3.74,1.12,73.60
2025/07/19T12:29:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.51,0.04,9696,-52,1152844,4.56,6.35,7.88,4.56,6.35,7.88,26,26,843.58,246.93,44.26,4.88,2.02,1.16,4.91,6.55,8.10,4.91,6.55,8.10,27,27,911.59,264.93,40.79,4.93,2.40,0.72,72.41
2025/07/19T12:31:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.51,0.04,9696,-52,1152964,4.38,5.82,8.45,4.38,5.82,8.45,24,24,785.73,234.62,42.14,5.84,3.89,1.66,3.66,4.98,6.83,3.66,4.98,6.83,21,21,811.93,236.98,35.17,4.17,2.81,0.24,71.34
2025/07/19T12:33:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.51,0.04,9696,-53,1153084,4.37,6.05,7.49,4.37,6.05,7.49,25,25,854.16,250.49,38.32,3.98,2.19,0.79,3.83,5.07,6.59,3.83,5.07,6.59,21,21,824.75,231.93,27.02,3.92,2.17,0.46,70.85
2025/07/19T12:35:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.49,0.04,9440,-55,1153204,4.38,6.07,8.15,4.38,6.07,8.15,25,25,835.00,239.67,42.63,5.25,3.17,0.67,4.16,6.04,7.64,4.16,6.04,7.64,25,25,905.79,251.04,38.21,4.98,2.43,0.62,71.39
2025/07/19T12:37:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.49,0.04,9440,-54,1153324,3.93,6.05,8.12,3.93,6.05,8.12,25,25,830.54,240.39,41.47,6.03,3.05,1.64,4.52,6.19,7.45,4.52,6.19,7.45,26,26,888.93,255.97,33.36,4.55,2.10,0.72,71.70
2025/07/19T12:39:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.51,0.04,9440,-54,1153444,4.30,6.35,7.63,4.30,6.35,7.63,26,26,902.42,269.98,48.37,3.77,1.79,0.95,4.05,5.47,6.63,4.05,5.47,6.63,23,23,862.00,247.50,34.48,3.42,2.03,0.00,71.65
2025/07/19T12:41:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.53,0.04,9696,-54,1153564,4.02,5.63,8.16,4.02,5.63,8.16,23,23,825.53,237.51,40.16,5.81,4.04,1.00,3.98,5.50,6.60,3.98,5.50,6.60,23,23,854.17,243.17,33.34,3.60,1.74,0.26,71.91
2025/07/19T12:43:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.54,0.04,9440,-55,1153684,4.10,5.76,7.78,4.10,5.76,7.78,24,24,814.81,236.19,35.47,5.16,2.97,1.29,3.72,5.30,5.96,3.72,5.30,5.96,22,22,861.79,239.75,33.53,2.42,1.19,0.00,71.99
2025/07/19T12:45:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.62,0.04,9440,-52,1153804,3.55,5.40,6.40,3.55,5.40,6.40,23,23,777.60,226.68,38.52,3.12,1.47,1.25,3.53,5.00,5.72,3.53,5.00,5.72,21,21,817.05,231.58,30.75,2.77,1.28,0.32,71.18
2025/07/19T12:47:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.62,0.04,9440,-54,1153924,4.05,5.91,8.39,4.05,5.91,8.39,25,25,832.02,236.12,43.16,7.36,2.66,1.32,3.17,5.25,5.93,3.17,5.25,5.93,22,22,789.40,223.30,33.05,4.57,1.17,0.22,70.83
2025/07/19T12:49:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.65,0.04,9440,-52,1154044,4.12,6.14,6.88,4.12,6.14,6.88,26,26,802.53,240.49,41.82,4.39,1.26,0.89,4.24,5.58,7.66,4.24,5.58,7.66,23,23,872.95,249.83,34.42,6.12,3.03,0.68,71.34
2025/07/19T12:51:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.65,0.04,9440,-52,1154164,4.32,6.25,7.37,4.32,6.25,7.37,26,26,792.40,235.77,43.35,3.75,1.60,1.02,4.33,5.84,7.75,4.33,5.84,7.75,24,24,847.26,242.49,33.07,5.51,3.09,0.44,71.82
2025/07/19T12:53:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1006.68,0.04,9440,-53,1154284,4.19,6.52,8.53,4.19,6.52,8.53,27,27,844.45,242.10,49.29,5.97,2.91,1.90,3.70,5.30,6.27,3.70,5.30,6.27,22,22,784.18,224.82,29.34,3.54,1.75,0.25,71.44
2025/07/19T12:55:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.66,0.04,9440,-53,1154404,3.96,5.70,7.12,3.96,5.70,7.12,24,24,753.42,225.30,35.84,5.21,2.21,0.60,3.59,5.17,6.64,3.59,5.17,6.64,22,22,834.51,236.95,32.10,3.00,2.17,0.47,71.72
2025/07/19T12:57:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1006.68,0.04,9440,-53,1154524,4.09,5.79,7.77,4.09,5.79,7.77,24,24,803.16,238.67,37.32,5.05,3.04,1.58,3.91,5.29,6.02,3.91,5.29,6.02,22,22,821.59,242.93,28.91,2.72,0.93,0.00,71.86
2025/07/19T12:59:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,47,1006.68,0.04,9440,-53,1154644,4.22,6.05,7.14,4.22,6.05,7.14,25,25,816.05,231.86,41.36,4.09,2.02,0.93,3.97,5.72,6.62,3.97,5.72,6.62,24,24,847.76,236.86,32.26,5.28,1.24,0.50,74.20
2025/07/19T13:01:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.66,0.04,9696,-54,1154764,4.13,5.30,7.23,4.13,5.30,7.23,22,22,737.65,218.00,36.33,4.23,2.28,1.73,4.53,6.05,6.95,4.53,6.05,6.95,25,25,937.05,264.98,31.65,3.23,1.54,0.33,74.29
2025/07/19T13:03:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.67,0.04,9440,-53,1154884,3.78,5.90,8.12,3.78,5.90,8.12,25,25,769.19,221.53,40.67,8.69,1.53,0.55,3.32,5.03,6.46,3.32,5.03,6.46,21,21,769.42,216.17,29.51,5.02,2.14,0.39,71.76
2025/07/19T13:05:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.71,0.04,9440,-54,1155004,3.72,5.42,7.00,3.72,5.42,7.00,23,23,732.26,211.26,33.84,5.70,2.61,0.67,3.95,5.00,5.47,3.95,5.00,5.47,21,21,778.45,227.59,26.16,1.69,0.69,0.05,71.35
2025/07/19T13:07:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.79,0.04,9440,-53,1155124,3.67,4.71,6.10,3.67,4.71,6.10,20,20,728.17,211.28,27.64,3.64,2.10,0.57,3.58,5.17,6.15,3.58,5.17,6.15,22,22,766.80,214.17,27.33,4.27,1.68,0.45,71.47
2025/07/19T13:09:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.80,0.04,9696,-53,1155244,3.91,5.47,6.43,3.91,5.47,6.43,23,23,776.07,222.26,35.64,3.60,1.41,0.83,3.68,5.68,6.23,3.68,5.68,6.23,24,24,810.54,235.14,33.64,5.54,1.05,0.00,71.68
2025/07/19T13:11:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.79,0.04,9440,-52,1155364,4.18,5.70,7.43,4.18,5.70,7.43,24,24,758.90,225.85,37.68,4.70,2.23,1.52,3.66,5.19,5.86,3.66,5.19,5.86,22,22,817.03,227.83,23.88,2.95,1.07,0.26,73.86
2025/07/19T13:13:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.83,0.04,9696,-53,1155484,4.11,5.86,9.39,4.11,5.86,9.39,24,24,825.32,240.95,43.07,8.28,3.91,1.79,4.05,5.40,6.45,4.05,5.40,6.45,22,22,836.59,234.72,34.36,2.12,1.48,0.62,72.55
2025/07/19T13:15:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.81,0.04,9440,-52,1155604,3.96,5.93,7.67,3.96,5.93,7.67,25,25,790.42,229.19,42.14,5.49,2.82,0.88,4.37,6.34,7.25,4.37,6.34,7.25,26,26,856.98,246.75,40.90,3.10,1.85,0.19,71.86
2025/07/19T13:17:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.86,0.04,9440,-53,1155724,4.13,5.57,7.23,4.13,5.57,7.23,23,23,825.25,237.17,35.28,4.55,2.52,1.60,3.82,5.37,6.67,3.82,5.37,6.67,22,22,847.58,236.42,34.47,3.37,2.32,0.47,72.07
2025/07/19T13:19:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.92,0.04,9272,-53,1155844,3.59,5.47,7.05,3.59,5.47,7.05,23,23,741.20,218.73,35.92,5.56,2.29,0.93,3.81,5.81,6.61,3.81,5.81,6.61,24,24,836.95,231.37,39.04,3.65,1.51,0.19,71.30
2025/07/19T13:21:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1006.91,0.04,9272,-52,1155964,4.12,5.34,7.26,4.12,5.34,7.26,22,22,794.22,231.45,30.34,4.09,2.40,2.21,3.63,5.05,5.93,3.63,5.05,5.93,21,21,784.32,219.37,31.56,2.72,1.46,0.21,71.22
2025/07/19T13:23:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1006.96,0.04,9440,-55,1156084,4.10,5.88,6.78,4.10,5.88,6.78,25,25,771.66,226.07,41.92,3.19,1.24,1.00,4.18,6.14,7.37,4.18,6.14,7.37,26,26,856.00,248.25,38.56,4.07,1.79,0.33,71.23
2025/07/19T13:25:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1007.00,0.04,9440,-52,1156204,3.70,5.47,6.60,3.70,5.47,6.60,23,23,736.42,218.81,37.35,4.09,1.61,1.04,3.79,5.22,6.45,3.79,5.22,6.45,22,22,822.00,231.10,30.74,4.31,1.67,0.36,71.53
2025/07/19T13:27:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1007.06,0.04,9696,-52,1156324,3.77,5.68,6.29,3.77,5.68,6.29,24,24,767.84,223.77,32.89,3.48,1.05,0.38,4.25,5.68,6.80,4.25,5.68,6.80,24,24,836.44,243.53,27.86,2.49,1.42,0.49,71.70
2025/07/19T13:29:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1007.01,0.04,9440,-52,1156444,3.88,5.37,6.97,3.88,5.37,6.97,22,22,754.07,217.78,37.12,4.47,2.17,1.17,3.93,5.26,6.21,3.93,5.26,6.21,22,22,800.84,232.07,27.56,2.81,1.56,0.32,72.00
2025/07/19T13:31:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1007.06,0.04,9440,-52,1156564,3.08,4.86,5.66,3.08,4.86,5.66,20,20,717.36,207.36,37.32,3.61,1.00,0.61,3.49,5.12,5.89,3.49,5.12,5.89,21,21,785.47,221.96,33.19,2.54,1.30,0.00,71.89
2025/07/19T13:33:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1007.10,0.04,9440,-53,1156684,4.16,5.64,7.62,4.16,5.64,7.62,23,23,748.29,222.31,39.03,4.81,2.90,1.12,4.29,5.57,6.84,4.29,5.57,6.84,23,23,869.79,251.52,33.07,3.09,1.81,0.50,72.68
2025/07/19T13:35:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.10,0.04,9440,-53,1156804,3.96,5.41,7.02,3.96,5.41,7.02,23,23,757.02,218.54,37.36,4.00,2.27,1.38,3.98,5.41,6.69,3.98,5.41,6.69,23,23,784.03,224.21,34.98,3.47,1.88,0.57,72.74
2025/07/19T13:37:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1007.15,0.04,9440,-54,1156924,3.63,5.71,6.66,3.63,5.71,6.66,24,24,750.81,221.69,45.19,3.81,1.25,1.07,3.53,4.88,5.72,3.53,4.88,5.72,20,20,774.00,222.86,30.02,2.02,1.22,0.33,72.74
2025/07/19T13:39:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1007.14,0.04,9440,-52,1157044,3.90,6.10,6.98,3.90,6.10,6.98,25,25,749.14,218.61,38.58,4.93,1.47,0.85,3.32,4.82,6.62,3.32,4.82,6.62,20,20,708.21,207.43,35.39,4.05,2.79,0.50,72.81
2025/07/19T13:41:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1007.13,0.04,9440,-53,1157164,4.07,5.76,7.74,4.07,5.76,7.74,24,24,754.09,223.02,38.34,5.47,2.76,1.86,3.46,5.67,6.72,3.46,5.67,6.72,24,24,762.21,213.47,34.11,6.42,1.77,0.46,72.71
2025/07/19T13:43:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1007.14,0.04,9440,-53,1157284,3.91,5.63,6.95,3.91,5.63,6.95,23,23,794.05,232.19,39.19,3.33,1.79,1.00,4.22,5.62,6.66,4.22,5.62,6.66,23,23,804.62,229.17,30.98,3.78,1.64,0.47,72.93
2025/07/19T13:45:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1007.15,0.04,9696,-52,1157404,3.66,5.71,7.26,3.66,5.71,7.26,24,24,749.02,224.12,38.43,4.95,2.57,1.19,3.49,4.80,5.53,3.49,4.80,5.53,20,20,802.37,226.78,26.86,2.66,1.31,0.20,72.72
2025/07/19T13:47:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1007.16,0.04,9440,-52,1157524,3.58,5.50,6.37,3.58,5.50,6.37,23,23,738.50,211.25,33.17,4.40,1.25,0.83,3.79,5.16,6.09,3.79,5.16,6.09,22,22,772.82,219.96,29.14,3.91,1.38,0.43,72.94
2025/07/19T13:49:43z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1007.11,0.04,9440,-53,1157644,3.85,5.97,7.80,3.85,5.97,7.80,25,25,745.85,219.95,40.30,7.08,3.10,1.15,3.98,5.70,7.07,3.98,5.70,7.07,24,24,830.89,238.43,31.12,4.14,2.39,0.48,73.16
