UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/20T05:21:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.14,0.04,9240,-59,32189,3.53,4.60,5.39,3.53,4.60,5.39,19,19,734.32,208.21,33.37,1.98,1.35,0.39,4.10,5.27,5.50,4.10,5.27,5.50,22,22,774.60,227.40,27.55,1.08,0.43,0.00,65.09
2025/08/20T05:23:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1010.18,0.04,8984,-58,32309,3.71,5.00,5.75,3.71,5.00,5.75,21,21,715.88,205.70,31.41,2.39,1.23,0.39,3.90,4.69,5.00,3.90,4.69,5.00,20,20,761.39,221.25,26.31,0.36,0.36,0.00,65.64
2025/08/20T05:25:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.20,0.04,9240,-61,32429,3.76,5.28,6.17,3.76,5.28,6.17,22,22,729.16,211.88,35.45,3.12,1.31,0.79,3.81,4.82,5.47,3.81,4.82,5.47,20,20,760.32,214.60,31.65,1.68,1.02,0.00,66.30
2025/08/20T05:27:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.14,0.04,8816,-59,32549,3.51,4.36,5.93,3.51,4.36,5.93,18,18,692.03,194.98,29.44,3.58,2.10,0.98,4.32,5.11,5.93,4.32,5.11,5.93,21,21,805.82,231.86,26.55,1.57,1.14,0.46,66.12
2025/08/20T05:29:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.09,0.04,9072,-58,32669,3.62,4.91,5.19,3.62,4.91,5.19,20,20,747.36,217.40,33.19,2.50,0.43,0.00,3.83,5.21,5.91,3.83,5.21,5.91,22,22,788.38,221.59,37.00,1.78,1.29,0.22,66.42
2025/08/20T05:31:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.01,0.04,8984,-60,32789,3.09,4.31,5.05,3.09,4.31,5.05,18,18,718.09,202.36,34.09,2.26,1.21,0.38,3.84,5.23,5.70,3.84,5.23,5.70,22,22,812.14,235.54,30.52,1.82,0.61,0.21,65.82
2025/08/20T05:33:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1009.96,0.04,9240,-59,32909,3.95,4.88,5.16,3.95,4.88,5.16,20,20,730.55,216.97,28.62,1.36,0.38,0.21,3.83,4.69,5.10,3.83,4.69,5.10,20,20,744.71,213.49,27.46,1.34,0.44,0.20,66.21
2025/08/20T05:35:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.01,0.04,9240,-62,33029,3.95,5.14,6.07,3.95,5.14,6.07,21,21,719.28,212.03,34.57,2.02,1.34,1.34,4.03,5.22,5.66,4.03,5.22,5.66,22,22,802.68,229.66,29.78,2.25,0.71,0.08,66.38
2025/08/20T05:37:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.05,0.04,8984,-59,33149,3.95,4.95,5.51,3.95,4.95,5.51,21,21,694.00,211.53,34.60,1.68,0.86,0.00,3.81,4.53,5.53,3.81,4.53,5.53,19,19,801.83,227.31,24.98,1.81,1.40,0.76,69.89
2025/08/20T05:39:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.10,0.04,8984,-61,33269,3.68,5.12,5.85,3.68,5.12,5.85,21,21,705.97,207.68,35.69,1.86,1.07,0.64,4.40,5.60,6.21,4.40,5.60,6.21,23,23,850.00,241.58,39.82,1.67,1.04,0.00,68.74
2025/08/20T05:41:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.13,0.04,9240,-61,33389,3.67,4.68,5.67,3.67,4.68,5.67,20,20,707.90,207.18,37.83,1.75,1.13,0.65,3.91,5.05,5.60,3.91,5.05,5.60,21,21,768.31,222.34,29.19,1.55,1.02,0.26,65.57
2025/08/20T05:43:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.10,0.04,9240,-60,33509,3.58,4.61,5.02,3.58,4.61,5.02,19,19,717.21,207.07,29.05,1.89,0.51,0.51,3.67,4.86,5.33,3.67,4.86,5.33,20,20,739.24,211.72,33.24,1.02,0.67,0.00,65.10
2025/08/20T05:45:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.02,0.04,8984,-58,33629,3.95,5.25,5.93,3.95,5.25,5.93,22,22,742.74,216.26,35.86,2.07,1.05,0.63,3.56,4.80,4.95,3.56,4.80,4.95,20,20,740.03,212.00,26.27,0.92,0.00,0.00,64.61
2025/08/20T05:47:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1010.03,0.04,8984,-60,33749,3.72,4.78,5.34,3.72,4.78,5.34,20,20,705.21,199.88,27.59,1.98,0.81,0.50,3.63,4.56,5.16,3.63,4.56,5.16,19,19,717.26,211.33,25.16,1.58,0.98,0.18,64.78
2025/08/20T05:49:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.15,0.04,8984,-62,33869,3.69,5.16,5.86,3.69,5.16,5.86,21,21,737.38,208.00,31.84,3.86,0.43,0.09,3.43,4.36,4.54,3.43,4.36,4.54,18,18,763.50,215.79,25.75,0.75,0.25,0.00,64.74
2025/08/20T05:51:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.16,0.04,9240,-59,33989,2.93,3.82,4.46,2.93,3.82,4.46,16,16,658.47,190.56,25.30,1.53,0.77,0.42,3.05,4.21,4.84,3.05,4.21,4.84,18,18,718.03,203.38,26.78,1.40,0.88,0.36,65.10
2025/08/20T05:53:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.16,0.04,8984,-60,34109,3.18,4.57,5.73,3.18,4.57,5.73,19,19,652.61,188.52,34.02,3.30,1.64,0.91,3.48,4.23,4.48,3.48,4.23,4.48,18,18,726.20,205.37,25.60,0.87,0.45,0.00,65.48
2025/08/20T05:55:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.17,0.04,9240,-59,34229,3.53,5.20,6.15,3.53,5.20,6.15,22,22,683.08,199.05,31.56,4.58,1.68,0.69,3.32,4.16,4.53,3.32,4.16,4.53,17,17,684.63,192.88,22.89,1.46,0.30,0.25,65.98
2025/08/20T05:57:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.15,0.04,8984,-61,34349,3.95,5.05,6.19,3.95,5.05,6.19,21,21,704.80,212.03,34.07,2.59,1.54,0.92,3.89,4.91,5.25,3.89,4.91,5.25,20,20,738.87,210.87,25.69,1.27,0.67,0.00,66.42
2025/08/20T05:59:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.17,0.04,8984,-58,34469,3.83,5.17,6.14,3.83,5.17,6.14,22,22,696.57,204.90,30.91,3.66,1.62,0.69,3.19,4.00,4.47,3.19,4.00,4.47,17,17,737.69,203.02,20.88,1.66,0.78,0.19,65.98
2025/08/20T06:01:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.14,0.04,8984,-60,34589,3.45,5.07,6.18,3.45,5.07,6.18,21,21,683.09,203.43,32.46,4.02,1.62,1.12,3.46,4.98,5.49,3.46,4.98,5.49,21,21,770.85,217.39,31.20,2.15,0.69,0.20,66.30
2025/08/20T06:03:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1010.19,0.04,8984,-63,34709,3.79,5.44,6.70,3.79,5.44,6.70,23,23,691.11,206.44,38.14,4.98,2.07,0.53,3.62,4.57,5.17,3.62,4.57,5.17,19,19,710.90,208.52,25.55,0.97,0.93,0.40,66.15
2025/08/20T06:05:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1010.16,0.04,8984,-58,34829,3.45,4.72,5.72,3.45,4.72,5.72,20,20,707.65,207.67,33.07,2.50,1.08,0.62,3.72,4.67,5.53,3.72,4.67,5.53,19,19,758.74,220.49,26.96,2.51,1.67,0.25,66.30
2025/08/20T06:07:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.21,0.04,8984,-62,34949,3.67,4.97,5.79,3.67,4.97,5.79,21,21,675.31,202.97,29.59,2.41,1.17,0.53,3.41,4.28,4.64,3.41,4.28,4.64,18,18,694.66,192.48,23.81,0.95,0.55,0.29,66.26
2025/08/20T06:09:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.27,0.04,8984,-61,35069,4.14,5.41,6.80,4.14,5.41,6.80,23,23,747.86,226.71,32.80,2.70,2.30,0.96,3.67,5.08,5.58,3.67,5.08,5.58,21,21,739.40,213.67,28.90,2.42,0.85,0.23,66.43
2025/08/20T06:11:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.28,0.04,8984,-60,35189,3.95,5.54,6.68,3.95,5.54,6.68,23,23,737.68,223.40,38.82,3.56,1.82,0.77,3.60,4.67,5.50,3.60,4.67,5.50,19,19,772.86,218.21,29.79,2.26,1.26,0.55,66.97
2025/08/20T06:13:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1010.34,0.04,8984,-59,35309,3.55,4.97,6.15,3.55,4.97,6.15,21,21,709.10,203.22,33.60,3.07,1.53,1.07,3.60,4.68,4.86,3.60,4.68,4.86,20,20,763.37,212.53,25.02,1.30,0.19,0.19,66.23
2025/08/20T06:15:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1010.31,0.04,8984,-60,35429,3.81,5.29,6.71,3.81,5.29,6.71,22,22,710.75,210.81,40.03,2.93,1.86,1.20,3.67,4.82,5.74,3.67,4.82,5.74,20,20,732.00,209.51,27.84,2.81,1.40,0.46,65.73
2025/08/20T06:17:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.29,0.04,8984,-62,35549,3.55,5.04,6.07,3.55,5.04,6.07,21,21,721.82,212.41,33.11,2.62,1.50,0.61,4.03,4.93,5.38,4.03,4.93,5.38,21,21,800.69,224.52,28.05,1.14,0.84,0.10,65.32
2025/08/20T06:19:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1010.31,0.04,9240,-57,35669,3.78,4.90,5.55,3.78,4.90,5.55,20,20,719.07,205.10,30.17,1.14,0.88,0.59,3.23,4.17,4.57,3.23,4.17,4.57,17,17,763.70,211.77,26.53,0.88,0.50,0.33,66.54
2025/08/20T06:21:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.33,0.04,9240,-61,35789,3.77,5.43,5.98,3.77,5.43,5.98,23,23,746.75,216.65,38.30,2.60,0.78,0.57,3.98,4.74,4.74,3.98,4.74,4.74,20,20,759.68,218.07,25.00,0.46,0.04,0.00,65.95
2025/08/20T06:23:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.31,0.04,9240,-60,35909,3.17,4.39,4.76,3.17,4.39,4.76,18,18,653.08,191.51,28.29,1.00,0.61,0.36,3.82,4.87,5.45,3.82,4.87,5.45,20,20,732.98,209.93,27.96,2.87,0.80,0.18,65.61
2025/08/20T06:25:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1010.28,0.04,8984,-58,36029,3.39,4.75,5.81,3.39,4.75,5.81,20,20,703.74,206.89,31.96,2.74,1.42,0.51,3.58,4.80,5.12,3.58,4.80,5.12,20,20,757.60,209.73,30.78,1.53,0.60,0.00,64.99
2025/08/20T06:27:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.30,0.04,9072,-60,36149,3.93,5.47,6.28,3.93,5.47,6.28,23,23,725.68,213.49,38.09,2.75,1.21,0.96,4.03,5.19,5.26,4.03,5.19,5.26,22,22,797.17,225.59,26.05,1.10,0.22,0.00,65.06
2025/08/20T06:29:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.35,0.04,8816,-59,36269,3.84,5.16,5.57,3.84,5.16,5.57,21,21,720.57,209.40,34.17,2.21,0.64,0.00,3.75,4.95,5.51,3.75,4.95,5.51,21,21,740.74,212.14,28.28,1.63,0.81,0.18,65.54
2025/08/20T06:31:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.31,0.04,9240,-61,36389,3.27,4.36,5.02,3.27,4.36,5.02,18,18,694.55,200.12,30.43,1.62,0.95,0.21,3.50,4.57,4.98,3.50,4.57,4.98,19,19,740.48,206.34,26.72,1.78,0.76,0.19,65.98
2025/08/20T06:33:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1010.23,0.04,9240,-59,36509,3.79,5.12,5.38,3.79,5.12,5.38,21,21,729.31,211.93,35.34,1.45,0.50,0.24,3.98,5.29,5.80,3.98,5.29,5.80,22,22,793.73,231.36,38.07,2.32,0.90,0.24,65.94
2025/08/20T06:35:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.20,0.04,9240,-59,36629,3.71,5.02,5.37,3.71,5.02,5.37,21,21,702.81,201.76,31.59,2.76,0.59,0.24,3.55,5.07,6.76,3.55,5.07,6.76,21,21,788.40,220.62,32.20,3.42,2.31,0.25,66.61
2025/08/20T06:37:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.18,0.04,8984,-60,36749,3.97,5.15,5.32,3.97,5.15,5.32,21,21,728.29,214.02,34.98,1.80,0.36,0.00,3.69,4.64,5.74,3.69,4.64,5.74,19,19,738.52,213.76,25.91,1.95,1.95,0.00,66.79
2025/08/20T06:39:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1010.20,0.04,8984,-59,36869,4.05,5.05,5.38,4.05,5.05,5.38,21,21,744.65,214.02,29.22,1.02,0.49,0.00,3.63,4.48,4.82,3.63,4.48,4.82,19,19,788.30,225.13,27.18,0.83,0.50,0.00,65.64
2025/08/20T06:41:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.21,0.04,9240,-57,36989,3.41,4.97,5.45,3.41,4.97,5.45,21,21,697.19,200.10,35.55,2.12,0.74,0.21,4.02,5.08,5.36,4.02,5.08,5.36,21,21,793.63,233.53,27.15,0.71,0.29,0.20,65.37
2025/08/20T06:43:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1010.24,0.04,9240,-59,37109,3.86,5.00,6.10,3.86,5.00,6.10,21,21,713.24,206.76,29.88,2.95,2.00,0.59,3.39,4.37,4.82,3.39,4.37,4.82,18,18,719.47,200.98,22.53,1.89,0.88,0.00,64.98
2025/08/20T06:45:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.27,0.04,9240,-60,37229,3.29,4.34,4.83,3.29,4.34,4.83,18,18,671.85,198.61,28.69,1.68,0.75,0.17,3.75,5.19,5.72,3.75,5.19,5.72,22,22,799.26,222.70,31.74,2.05,1.12,0.25,65.08
2025/08/20T06:47:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.26,0.04,9240,-61,37349,3.82,5.00,5.46,3.82,5.00,5.46,21,21,719.37,210.98,35.02,1.33,0.91,0.00,3.68,4.61,4.88,3.68,4.61,4.88,19,19,768.41,217.66,22.76,1.69,0.46,0.00,64.99
2025/08/20T06:49:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.28,0.04,8984,-61,37469,3.96,5.21,5.42,3.96,5.21,5.42,22,22,722.89,207.12,37.61,1.47,0.26,0.23,3.86,5.27,5.81,3.86,5.27,5.81,22,22,770.75,219.56,30.03,2.56,1.08,0.19,65.70
2025/08/20T06:51:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.24,0.04,9240,-59,37589,3.45,4.33,4.97,3.45,4.33,4.97,18,18,674.17,192.05,27.67,1.48,0.52,0.52,3.55,4.66,5.20,3.55,4.66,5.20,19,19,753.96,215.39,30.04,1.23,0.71,0.12,65.50
2025/08/20T06:53:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.22,0.04,8984,-59,37709,3.68,4.97,5.85,3.68,4.97,5.85,21,21,700.95,205.12,27.35,3.82,1.15,0.73,3.74,5.04,5.51,3.74,5.04,5.51,21,21,780.00,219.68,29.26,2.00,1.12,0.11,65.71
2025/08/20T06:55:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.23,0.04,8984,-60,37829,3.44,4.56,4.86,3.44,4.56,4.86,19,19,691.26,194.77,30.72,1.42,0.42,0.21,3.93,5.12,5.73,3.93,5.12,5.73,21,21,767.69,223.93,26.88,2.08,0.71,0.42,65.79
2025/08/20T06:57:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1010.29,0.04,9240,-58,37949,4.12,5.46,6.16,4.12,5.46,6.16,23,23,771.74,223.77,37.58,2.12,1.37,0.79,3.66,4.88,5.44,3.66,4.88,5.44,20,20,746.14,213.93,29.14,2.14,1.08,0.17,65.29
2025/08/20T06:59:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1010.26,0.04,8984,-61,38069,3.36,4.76,5.22,3.36,4.76,5.22,20,20,704.69,203.47,30.64,2.48,0.64,0.41,3.69,4.91,5.86,3.69,4.91,5.86,20,20,807.72,223.55,29.71,2.22,1.57,0.67,65.39
2025/08/20T07:01:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.24,0.04,8984,-61,38189,3.88,4.83,5.53,3.88,4.83,5.53,20,20,707.70,207.12,26.07,1.27,0.98,0.48,3.11,4.27,4.30,3.11,4.27,4.30,18,18,691.50,196.75,29.05,0.66,0.05,0.00,65.88
2025/08/20T07:03:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1010.26,0.04,9240,-60,38309,3.88,4.97,6.10,3.88,4.97,6.10,21,21,693.88,205.71,35.17,2.22,1.79,0.62,3.74,5.00,5.50,3.74,5.00,5.50,21,21,758.38,215.24,28.10,1.55,0.88,0.00,65.33
2025/08/20T07:05:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.29,0.04,8984,-58,38429,3.32,4.41,4.91,3.32,4.41,4.91,18,18,668.04,188.48,29.80,1.89,0.70,0.20,3.97,5.10,5.63,3.97,5.10,5.63,21,21,795.05,226.10,32.86,1.24,0.66,0.22,65.17
2025/08/20T07:07:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1010.30,0.04,9240,-59,38549,3.45,4.57,4.90,3.45,4.57,4.90,19,19,666.10,198.47,31.28,2.17,0.72,0.00,3.39,5.02,5.56,3.39,5.02,5.56,21,21,801.26,225.44,33.89,1.32,0.81,0.23,65.32
2025/08/20T07:09:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1010.24,0.04,8984,-58,38669,4.22,5.22,5.48,4.22,5.22,5.48,22,22,719.48,217.98,29.10,1.19,0.53,0.26,3.98,5.18,5.96,3.98,5.18,5.96,22,22,788.04,227.00,30.98,1.38,0.96,0.54,65.42
2025/08/20T07:11:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.23,0.04,9240,-59,38789,3.76,5.31,5.38,3.76,5.31,5.38,22,22,713.59,208.81,28.43,2.14,0.17,0.17,3.69,4.64,5.67,3.69,4.64,5.67,19,19,745.24,214.45,28.40,2.95,1.76,0.62,65.91
2025/08/20T07:13:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.27,0.04,8984,-60,38909,3.68,4.77,5.89,3.68,4.77,5.89,20,20,705.05,205.40,31.75,2.39,1.65,1.02,3.32,4.39,4.68,3.32,4.39,4.68,18,18,758.54,214.03,27.88,1.10,0.37,0.00,66.33
2025/08/20T07:15:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1010.30,0.04,8984,-60,39029,3.75,4.91,5.00,3.75,4.91,5.00,20,20,737.47,211.09,29.33,1.79,0.09,0.09,4.43,5.83,6.31,4.43,5.83,6.31,24,24,844.55,247.34,35.67,1.19,0.62,0.24,66.42
2025/08/20T07:17:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1010.35,0.04,9240,-58,39149,3.62,5.35,5.50,3.62,5.35,5.50,22,22,720.25,208.42,42.53,2.07,0.38,0.38,3.82,5.25,5.93,3.82,5.25,5.93,22,22,751.16,214.39,35.05,2.54,1.19,0.00,66.56
2025/08/20T07:19:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1010.30,0.04,8984,-59,39269,3.80,5.07,5.51,3.80,5.07,5.51,21,21,722.14,215.20,33.07,1.56,0.73,0.00,3.81,5.09,5.88,3.81,5.09,5.88,21,21,754.11,217.86,36.60,2.00,1.53,0.19,66.43
2025/08/20T07:21:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1010.32,0.04,9240,-57,39389,4.16,5.63,6.26,4.16,5.63,6.26,23,23,785.00,225.93,37.26,2.26,1.25,0.23,3.80,5.02,5.10,3.80,5.02,5.10,21,21,783.50,222.67,29.43,1.37,0.38,0.00,65.84
2025/08/20T07:23:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1010.34,0.04,9240,-60,39509,3.66,4.95,5.59,3.66,4.95,5.59,21,21,751.23,227.95,39.80,2.05,0.75,0.45,3.39,4.76,4.85,3.39,4.76,4.85,20,20,717.56,206.24,32.92,1.86,0.17,0.00,66.01
2025/08/20T07:25:37z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.35,0.04,9240,-61,39629,3.80,5.29,6.36,3.80,5.29,6.36,22,22,759.00,223.10,41.93,3.78,1.51,0.20,3.16,4.91,5.00,3.16,4.91,5.00,20,20,737.04,214.79,28.54,1.96,0.21,0.00,65.66
2025/08/20T07:27:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1010.34,0.04,8816,-57,39750,3.70,4.98,5.23,3.70,4.98,5.23,21,21,736.05,211.87,33.83,1.53,0.32,0.32,3.39,4.81,5.84,3.39,4.81,5.84,20,20,764.11,221.23,39.67,1.56,1.37,0.42,66.87
2025/08/20T07:29:36z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1010.36,0.04,9072,-61,39870,3.62,5.45,6.53,3.62,5.45,6.53,23,23,733.19,214.59,36.47,4.19,1.69,1.03,3.88,5.67,5.77,3.88,5.67,5.77,24,24,798.21,228.53,34.81,3.53,0.23,0.00,67.13
