UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T12:08:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1000.14,0.04,8928,-61,2396492,3.56,5.12,5.61,3.56,5.12,5.61,21,21,678.76,197.56,36.53,2.63,0.83,0.54,3.55,4.83,5.80,3.55,4.83,5.80,20,20,764.10,212.10,32.23,3.62,1.38,0.45,79.92
2025/09/21T12:10:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.15,0.04,9184,-63,2396612,3.95,5.33,6.75,3.95,5.33,6.75,22,22,752.40,222.63,37.50,3.98,1.52,1.08,3.23,4.48,4.98,3.23,4.48,4.98,19,19,717.86,199.57,27.68,1.59,0.68,0.25,80.21
2025/09/21T12:12:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.17,0.04,8928,-60,2396732,3.75,5.51,6.10,3.75,5.51,6.10,23,23,725.14,215.12,36.42,3.80,0.97,0.41,3.34,4.52,4.72,3.34,4.52,4.72,19,19,716.48,201.83,27.00,1.64,0.41,0.00,79.67
2025/09/21T12:14:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.14,0.04,8928,-59,2396852,3.22,4.62,5.15,3.22,4.62,5.15,19,19,676.96,192.82,29.64,2.25,0.75,0.44,2.86,3.93,4.22,2.86,3.93,4.22,16,16,726.93,206.28,23.59,1.09,0.43,0.24,79.13
2025/09/21T12:16:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1000.12,0.04,8928,-60,2396972,3.40,4.60,5.51,3.40,4.60,5.51,19,19,692.37,203.00,26.53,2.75,1.26,0.88,3.02,4.12,4.12,3.02,4.12,4.12,17,17,658.98,189.42,24.69,1.17,0.00,0.00,79.05
2025/09/21T12:18:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1000.07,0.04,9184,-61,2397092,3.26,4.60,4.95,3.26,4.60,4.95,19,19,642.98,186.47,28.43,1.81,0.69,0.36,3.44,4.47,5.96,3.44,4.47,5.96,19,19,698.84,201.61,25.14,3.70,2.63,0.25,79.30
2025/09/21T12:20:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1000.01,0.04,9184,-62,2397212,2.88,4.43,5.27,2.88,4.43,5.27,18,18,636.50,186.73,38.15,3.62,1.30,0.62,3.04,4.30,4.60,3.04,4.30,4.60,18,18,675.58,191.75,29.65,0.72,0.46,0.19,79.55
2025/09/21T12:22:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1000.01,0.04,8928,-62,2397332,2.91,4.55,5.66,2.91,4.55,5.66,19,19,684.80,197.00,35.68,3.04,1.66,0.80,2.60,3.55,3.69,2.60,3.55,3.69,15,15,615.10,176.83,23.43,1.09,0.19,0.00,79.60
2025/09/21T12:24:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,999.99,0.04,8928,-61,2397452,2.77,4.18,5.36,2.77,4.18,5.36,17,17,682.45,197.80,28.86,3.55,1.57,0.66,2.88,3.67,4.10,2.88,3.67,4.10,15,15,658.50,185.77,23.13,1.13,0.63,0.17,79.29
2025/09/21T12:26:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,999.97,0.04,9184,-62,2397572,2.90,4.10,4.58,2.90,4.10,4.58,17,17,624.85,181.00,31.60,1.78,0.47,0.35,3.28,4.19,4.70,3.28,4.19,4.70,17,17,626.11,183.47,26.02,1.11,0.77,0.09,80.37
2025/09/21T12:28:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.01,0.04,8928,-60,2397692,3.03,4.59,5.19,3.03,4.59,5.19,19,19,603.10,179.72,32.22,2.31,0.91,0.41,2.80,3.70,4.39,2.80,3.70,4.39,15,15,592.78,175.74,25.02,2.19,1.13,0.00,79.79
2025/09/21T12:30:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.07,0.04,9184,-62,2397812,3.08,4.46,5.00,3.08,4.46,5.00,19,19,617.49,182.34,31.27,2.47,0.59,0.15,2.47,3.69,3.98,2.47,3.69,3.98,15,15,598.66,171.79,23.47,1.86,0.26,0.00,80.81
2025/09/21T12:32:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1000.05,0.04,8928,-59,2397932,2.66,3.95,4.68,2.66,3.95,4.68,16,16,607.50,175.86,30.16,2.93,1.20,0.32,2.53,3.50,3.92,2.53,3.50,3.92,15,15,599.60,168.30,24.22,1.23,0.73,0.00,80.49
2025/09/21T12:34:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.06,0.04,9016,-60,2398053,3.16,4.55,4.55,3.16,4.55,4.55,19,19,637.40,186.48,30.79,1.38,0.00,0.00,2.96,4.12,4.33,2.96,4.12,4.33,17,17,650.00,188.63,25.81,1.33,0.53,0.00,80.52
2025/09/21T12:36:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,1000.05,0.04,8760,-61,2398173,2.88,4.38,4.66,2.88,4.38,4.66,18,18,617.14,180.21,31.95,2.18,0.41,0.20,2.52,3.61,3.67,2.52,3.61,3.67,15,15,644.07,184.52,20.79,0.70,0.21,0.00,80.82
2025/09/21T12:38:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1000.04,0.04,8928,-61,2398293,2.32,3.58,4.16,2.32,3.58,4.16,15,15,604.95,178.81,31.04,1.86,1.00,0.63,2.81,3.76,4.17,2.81,3.76,4.17,16,16,657.05,186.31,21.66,1.71,0.51,0.00,82.52
2025/09/21T12:40:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1000.01,0.04,9184,-61,2398413,2.77,4.05,4.88,2.77,4.05,4.88,17,17,607.70,176.78,29.87,2.77,1.35,0.17,2.79,3.48,4.48,2.79,3.48,4.48,15,15,658.71,190.50,20.23,1.88,1.66,0.73,84.01
2025/09/21T12:42:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1000.04,0.04,9184,-60,2398533,2.70,3.57,4.03,2.70,3.57,4.03,15,15,569.35,161.17,24.15,1.72,0.80,0.45,2.86,3.77,4.52,2.86,3.77,4.52,16,16,640.29,180.39,27.50,2.43,1.29,0.20,82.86
2025/09/21T12:44:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1000.06,0.04,8928,-59,2398653,3.38,4.41,5.14,3.38,4.41,5.14,18,18,679.29,191.25,33.27,1.91,1.27,0.18,2.75,4.34,4.39,2.75,4.34,4.39,18,18,663.66,186.24,24.17,3.19,0.08,0.00,89.26
2025/09/21T12:46:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1000.03,0.04,8928,-62,2398773,3.74,4.77,5.25,3.74,4.77,5.25,20,20,674.37,197.81,32.53,2.23,0.79,0.00,3.00,4.02,4.53,3.00,4.02,4.53,17,17,668.40,190.27,30.48,2.17,0.98,0.18,89.12
2025/09/21T12:48:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1000.01,0.04,9184,-61,2398893,3.15,4.60,4.82,3.15,4.60,4.82,19,19,643.75,187.60,31.78,1.03,0.40,0.20,3.39,4.46,4.67,3.39,4.46,4.67,19,19,708.63,206.46,28.42,1.11,0.18,0.00,85.42
2025/09/21T12:50:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,999.97,0.04,9184,-60,2399013,3.22,4.34,4.78,3.22,4.34,4.78,18,18,633.81,183.51,27.00,2.03,0.49,0.25,3.12,4.46,5.04,3.12,4.46,5.04,19,19,665.46,191.96,30.59,2.50,0.82,0.46,82.72
2025/09/21T12:52:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,999.93,0.04,8928,-60,2399133,3.53,4.42,4.73,3.53,4.42,4.73,18,18,722.44,204.05,28.24,1.49,0.32,0.32,3.41,4.20,4.44,3.41,4.20,4.44,18,18,703.42,198.34,23.08,0.63,0.46,0.00,82.16
2025/09/21T12:54:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,999.92,0.04,9184,-61,2399253,3.40,5.05,5.80,3.40,5.05,5.80,21,21,688.96,204.22,36.05,3.44,0.96,0.58,3.46,5.08,5.24,3.46,5.08,5.24,21,21,745.53,213.80,30.88,2.42,0.36,0.00,81.95
2025/09/21T12:56:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,999.89,0.04,8928,-61,2399373,3.53,5.17,5.92,3.53,5.17,5.92,22,22,706.20,208.35,35.10,2.48,1.25,0.45,3.19,4.44,4.96,3.19,4.44,4.96,18,18,734.32,206.91,29.82,1.35,0.74,0.60,82.30
2025/09/21T12:58:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,999.91,0.04,9184,-59,2399493,3.71,5.20,5.63,3.71,5.20,5.63,22,22,704.24,208.17,38.53,1.75,0.69,0.37,3.44,4.93,5.49,3.44,4.93,5.49,21,21,805.26,230.46,34.47,1.51,0.98,0.00,81.29
2025/09/21T13:00:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,999.85,0.04,8928,-58,2399613,3.43,5.09,5.57,3.43,5.09,5.57,21,21,747.52,219.43,39.72,1.60,0.74,0.07,3.31,4.41,4.79,3.31,4.41,4.79,18,18,721.66,201.31,26.62,1.69,0.45,0.00,80.68
2025/09/21T13:02:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,999.78,0.04,9184,-60,2399733,3.49,5.60,6.47,3.49,5.60,6.47,23,23,748.96,213.02,38.95,4.16,1.09,0.65,4.12,5.79,6.36,4.12,5.79,6.36,24,24,820.03,234.34,39.05,2.53,0.83,0.00,79.47
2025/09/21T13:04:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,999.78,0.04,8928,-62,2399853,4.17,6.05,6.52,4.17,6.05,6.52,25,25,780.67,224.07,43.16,3.05,0.86,0.34,4.32,5.78,6.12,4.32,5.78,6.12,24,24,869.29,244.51,33.86,1.54,0.51,0.00,79.09
2025/09/21T13:06:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,999.77,0.04,8928,-63,2399973,3.95,6.53,6.78,3.95,6.53,6.78,27,27,784.93,232.42,51.46,2.63,0.44,0.27,4.02,5.51,6.04,4.02,5.51,6.04,23,23,840.42,236.49,34.02,2.60,1.04,0.23,78.86
2025/09/21T13:08:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,999.76,0.04,8928,-63,2400093,4.22,5.98,6.81,4.22,5.98,6.81,25,25,788.38,230.72,41.64,3.40,1.36,0.62,4.12,5.70,6.23,4.12,5.70,6.23,24,24,856.00,241.89,32.65,2.14,1.05,0.23,79.72
2025/09/21T13:10:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,999.80,0.04,9184,-60,2400213,3.85,5.67,6.71,3.85,5.67,6.71,24,24,740.13,215.96,41.07,3.36,1.20,0.93,4.37,6.05,6.80,4.37,6.05,6.80,25,25,889.83,252.17,35.69,3.19,1.27,0.25,79.45
2025/09/21T13:12:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,999.83,0.04,9184,-63,2400333,4.12,6.09,6.82,4.12,6.09,6.82,25,25,855.74,247.16,38.04,2.61,0.96,0.84,3.59,4.86,5.22,3.59,4.86,5.22,20,20,835.22,227.12,30.46,1.49,0.69,0.00,79.68
2025/09/21T13:14:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,999.79,0.04,8928,-58,2400453,4.36,5.97,7.00,4.36,5.97,7.00,25,25,849.31,246.93,47.22,2.42,1.71,0.63,4.02,5.34,5.46,4.02,5.34,5.46,22,22,809.04,230.18,33.11,0.95,0.43,0.00,80.47
2025/09/21T13:16:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,999.76,0.04,9184,-61,2400573,4.61,6.36,7.31,4.61,6.36,7.31,26,26,852.31,249.42,44.97,3.14,1.41,0.37,4.47,5.65,6.93,4.47,5.65,6.93,24,24,864.11,248.74,31.46,3.28,1.96,0.49,80.77
2025/09/21T13:18:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,999.75,0.04,9184,-60,2400693,4.36,5.48,6.04,4.36,5.48,6.04,23,23,813.91,229.62,36.20,1.71,0.73,0.07,4.32,5.56,5.86,4.32,5.56,5.86,23,23,823.83,234.71,35.71,1.02,0.51,0.00,80.53
2025/09/21T13:20:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,999.79,0.04,8928,-60,2400813,4.02,5.54,6.04,4.02,5.54,6.04,23,23,816.47,237.82,35.75,2.21,0.58,0.47,4.42,5.85,6.30,4.42,5.85,6.30,24,24,901.30,256.53,37.15,2.12,0.88,0.00,80.95
2025/09/21T13:22:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,999.82,0.04,8928,-62,2400933,4.29,5.76,6.57,4.29,5.76,6.57,24,24,826.60,235.59,45.33,2.66,1.26,0.38,3.74,5.51,5.79,3.74,5.51,5.79,23,23,804.95,224.00,36.91,2.63,0.47,0.00,81.31
2025/09/21T13:24:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,999.83,0.04,8928,-63,2401053,4.52,6.05,6.60,4.52,6.05,6.60,25,25,874.85,256.52,35.22,1.75,0.83,0.42,4.05,5.21,5.61,4.05,5.21,5.61,22,22,812.04,233.00,34.66,1.11,0.57,0.00,80.41
2025/09/21T13:26:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,999.87,0.04,9184,-61,2401173,4.40,6.18,6.91,4.40,6.18,6.91,26,26,784.95,236.23,43.65,2.88,1.05,0.88,3.95,5.17,5.78,3.95,5.17,5.78,22,22,851.48,232.21,32.22,1.55,0.74,0.74,79.54
2025/09/21T13:28:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,999.90,0.04,8928,-60,2401293,4.32,6.16,6.54,4.32,6.16,6.54,26,26,825.95,240.44,44.82,2.56,0.44,0.44,3.75,5.42,6.03,3.75,5.42,6.03,23,23,869.39,241.90,39.59,1.64,0.66,0.00,79.48
2025/09/21T13:30:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,999.88,0.04,9184,-59,2401413,4.08,6.48,7.00,4.08,6.48,7.00,27,27,866.25,251.05,48.73,3.40,0.57,0.57,4.59,5.69,6.53,4.59,5.69,6.53,24,24,901.34,254.48,32.47,2.14,1.45,0.17,80.16
2025/09/21T13:32:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,999.93,0.04,8928,-59,2401533,4.03,5.57,6.63,4.03,5.57,6.63,23,23,775.45,226.65,40.73,3.23,1.03,0.55,3.64,5.23,6.14,3.64,5.23,6.14,22,22,828.96,234.29,33.77,2.70,1.36,0.25,79.97
2025/09/21T13:34:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,999.96,0.04,8760,-61,2401653,3.75,5.07,6.00,3.75,5.07,6.00,21,21,764.00,215.82,34.26,3.14,0.61,0.58,3.97,5.36,6.22,3.97,5.36,6.22,22,22,858.41,241.66,37.67,2.59,1.22,0.81,80.55
2025/09/21T13:36:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1000.03,0.04,9016,-60,2401773,3.95,5.87,6.68,3.95,5.87,6.68,24,24,781.80,233.30,44.03,2.58,1.27,0.72,4.31,5.84,6.11,4.31,5.84,6.11,24,24,864.44,245.27,32.31,1.44,0.65,0.25,80.12
2025/09/21T13:38:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1000.06,0.04,9184,-63,2401893,4.52,6.59,7.07,4.52,6.59,7.07,27,27,802.91,238.19,42.34,3.52,0.64,0.40,4.00,5.64,5.95,4.00,5.64,5.95,23,23,848.59,242.66,33.29,1.91,0.36,0.12,80.77
2025/09/21T13:40:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1000.10,0.04,8928,-62,2402013,4.27,6.11,6.57,4.27,6.11,6.57,25,25,800.79,234.79,41.02,2.75,0.93,0.55,3.78,5.85,6.44,3.78,5.85,6.44,24,24,837.66,237.42,33.22,4.54,0.78,0.34,80.45
2025/09/21T13:42:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1000.11,0.04,8928,-62,2402133,4.26,5.77,6.16,4.26,5.77,6.16,24,24,810.84,239.67,42.88,1.67,0.49,0.28,4.13,5.27,6.55,4.13,5.27,6.55,22,22,851.10,241.50,34.92,2.97,2.38,0.62,80.74
2025/09/21T13:44:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,1000.17,0.04,8928,-63,2402253,4.52,6.50,7.03,4.52,6.50,7.03,27,27,847.85,246.87,47.50,1.82,0.85,0.23,3.80,4.87,5.35,3.80,4.87,5.35,20,20,798.44,228.29,23.24,2.35,0.60,0.20,80.80
2025/09/21T13:46:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.19,0.04,8928,-62,2402373,3.42,4.83,5.12,3.42,4.83,5.12,20,20,723.75,204.33,34.10,1.33,0.40,0.23,4.14,5.58,6.39,4.14,5.58,6.39,23,23,916.84,249.37,35.11,2.25,1.21,0.26,81.78
2025/09/21T13:48:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.26,0.04,8928,-61,2402493,4.86,6.36,6.48,4.86,6.36,6.48,26,26,847.45,250.71,42.55,0.88,0.18,0.18,3.84,5.55,5.95,3.84,5.55,5.95,23,23,854.79,243.93,34.83,1.45,0.59,0.00,81.41
2025/09/21T13:50:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1000.30,0.04,8928,-63,2402613,3.84,5.41,5.73,3.84,5.41,5.73,23,23,793.29,224.98,41.39,0.93,0.50,0.50,4.25,5.85,5.90,4.25,5.85,5.90,24,24,850.20,240.23,36.17,2.00,0.00,0.00,82.63
2025/09/21T13:52:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1000.32,0.04,9184,-60,2402733,4.12,6.05,6.97,4.12,6.05,6.97,25,25,819.51,236.63,41.42,3.42,1.00,0.78,4.33,5.95,6.16,4.33,5.95,6.16,25,25,878.11,247.75,33.84,1.82,0.67,0.00,83.79
2025/09/21T13:54:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1000.33,0.04,8928,-62,2402853,4.50,6.22,7.34,4.50,6.22,7.34,26,26,813.67,235.98,43.48,4.00,1.41,0.78,4.04,5.71,6.43,4.04,5.71,6.43,24,24,857.57,240.36,38.39,1.96,1.14,0.16,83.78
2025/09/21T13:56:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.33,0.04,8928,-63,2402973,4.02,5.88,7.67,4.02,5.88,7.67,24,24,801.68,229.98,39.18,4.93,2.54,2.07,3.61,5.31,5.88,3.61,5.31,5.88,22,22,814.58,235.73,41.02,1.22,1.03,0.25,83.21
2025/09/21T13:58:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.38,0.04,8928,-63,2403093,3.96,5.84,6.25,3.96,5.84,6.25,24,24,787.53,230.32,39.54,3.65,0.77,0.19,4.20,5.93,6.47,4.20,5.93,6.47,25,25,893.30,243.63,40.13,2.87,1.18,0.00,83.39
2025/09/21T14:00:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1000.40,0.04,8928,-61,2403213,4.75,6.68,7.49,4.75,6.68,7.49,28,28,886.37,260.90,40.68,2.78,1.08,0.75,4.26,6.09,6.74,4.26,6.09,6.74,25,25,886.53,241.44,38.32,3.11,0.91,0.42,84.46
2025/09/21T14:02:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.40,0.04,8928,-60,2403333,4.65,6.62,7.25,4.65,6.62,7.25,28,28,853.55,252.47,45.45,3.63,0.88,0.50,4.04,5.85,6.53,4.04,5.85,6.53,24,24,885.60,238.25,38.45,2.56,1.13,0.24,84.76
2025/09/21T14:04:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1000.43,0.04,8928,-60,2403453,3.72,5.34,6.57,3.72,5.34,6.57,22,22,767.12,223.26,34.48,2.22,1.41,1.17,4.44,5.44,5.66,4.44,5.44,5.66,23,23,879.25,247.32,27.07,0.71,0.37,0.05,84.79
2025/09/21T14:06:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1000.46,0.04,8928,-60,2403573,3.95,5.98,6.29,3.95,5.98,6.29,25,25,754.29,220.80,38.39,3.75,0.50,0.20,3.85,5.15,5.62,3.85,5.15,5.62,21,21,781.40,228.97,33.77,2.40,0.53,0.25,85.07
2025/09/21T14:08:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1000.48,0.04,8928,-60,2403693,4.28,6.14,6.47,4.28,6.14,6.47,26,26,839.69,241.34,44.17,2.36,0.62,0.21,4.05,5.51,6.34,4.05,5.51,6.34,23,23,864.10,237.83,36.19,2.63,1.31,0.58,85.87
2025/09/21T14:10:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1000.52,0.04,8928,-63,2403813,3.90,5.26,6.29,3.90,5.26,6.29,22,22,820.03,238.67,44.22,2.24,1.52,0.84,3.52,5.46,5.86,3.52,5.46,5.86,23,23,852.75,239.57,37.86,1.71,0.68,0.00,87.20
2025/09/21T14:12:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1000.52,0.04,9184,-62,2403933,4.16,5.83,6.57,4.16,5.83,6.57,24,24,840.36,240.84,37.48,2.26,1.02,0.50,4.22,6.17,7.19,4.22,6.17,7.19,26,26,871.24,250.76,45.41,2.69,1.84,0.00,86.98
2025/09/21T14:14:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1000.50,0.04,8928,-60,2404053,4.19,6.16,6.61,4.19,6.16,6.61,26,26,806.42,236.93,44.23,2.44,0.51,0.32,4.08,5.46,5.97,4.08,5.46,5.97,23,23,853.42,236.03,37.34,2.05,0.76,0.08,87.24
2025/09/21T14:16:05z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1000.52,0.04,8928,-62,2404173,4.33,6.12,6.88,4.33,6.12,6.88,26,26,801.16,236.14,37.60,3.91,1.10,0.67,3.66,4.85,5.02,3.66,4.85,5.02,20,20,800.75,223.69,28.42,1.29,0.25,0.08,88.52
