UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/26T05:25:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1005.68,0.04,11880,-55,522407,0.00,0.03,0.03,0.00,0.03,0.03,0,0,179.53,49.41,3.31,0.16,0.00,0.00,0.05,0.29,0.41,0.05,0.29,0.41,1,1,225.41,61.93,4.47,0.22,0.22,0.00,78.44
2025/06/26T05:27:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1005.69,0.04,11880,-56,522527,0.10,0.37,0.61,0.10,0.37,0.61,2,2,215.44,55.00,3.25,0.39,0.39,0.00,0.59,0.86,1.04,0.59,0.86,1.04,4,4,249.32,71.18,7.43,0.27,0.27,0.00,78.79
2025/06/26T05:29:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.68,0.04,11880,-54,522647,0.42,0.47,0.47,0.42,0.47,0.47,2,2,239.85,64.98,5.10,0.32,0.00,0.00,0.37,0.56,0.81,0.37,0.56,0.81,2,2,220.95,62.16,4.49,0.25,0.00,0.00,79.48
2025/06/26T05:31:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1005.69,0.04,11880,-56,522767,0.80,0.96,0.96,0.80,0.96,0.96,4,4,257.36,74.75,6.41,0.71,0.00,0.00,0.40,0.72,0.72,0.40,0.72,0.72,3,3,295.24,77.14,8.00,0.43,0.00,0.00,79.70
2025/06/26T05:33:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.71,0.04,11880,-55,522887,0.40,0.81,1.00,0.40,0.81,1.00,3,3,263.22,72.98,7.97,1.24,0.19,0.00,0.41,0.64,0.64,0.41,0.64,0.64,3,3,268.98,70.58,4.78,0.08,0.00,0.00,79.56
2025/06/26T05:35:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1005.72,0.04,11880,-55,523007,0.50,0.80,0.80,0.50,0.80,0.80,3,3,234.90,66.92,9.78,0.25,0.00,0.00,0.38,0.57,0.57,0.38,0.57,0.57,2,2,260.89,69.21,3.66,0.16,0.00,0.00,79.81
2025/06/26T05:37:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1005.72,0.04,11880,-54,523127,0.83,1.32,1.42,0.83,1.32,1.42,6,6,275.75,79.08,10.37,1.39,0.24,0.00,0.54,0.70,0.98,0.54,0.70,0.98,3,3,280.00,77.95,6.28,0.70,0.47,0.25,79.37
2025/06/26T05:39:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,48,50,1005.72,0.04,11880,-53,523247,0.68,0.89,0.89,0.68,0.89,0.89,4,4,295.07,82.50,5.07,0.57,0.00,0.00,0.61,0.97,1.14,0.61,0.97,1.14,4,4,300.41,81.49,6.19,0.68,0.24,0.00,79.98
2025/06/26T05:41:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.72,0.04,11880,-54,523367,0.30,0.77,0.77,0.30,0.77,0.77,3,3,231.16,66.73,7.14,0.20,0.00,0.00,0.34,0.72,1.00,0.34,0.72,1.00,3,3,242.59,63.14,6.59,0.36,0.36,0.00,79.17
2025/06/26T05:43:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,50,1005.69,0.04,11880,-54,523487,0.37,0.58,0.73,0.37,0.58,0.73,2,2,212.64,60.54,5.31,0.41,0.15,0.00,0.57,0.66,0.66,0.57,0.66,0.66,3,3,314.59,87.93,4.83,0.00,0.00,0.00,78.89
2025/06/26T05:45:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1005.67,0.04,11880,-56,523607,0.22,0.57,0.57,0.22,0.57,0.57,2,2,248.80,67.62,5.83,0.17,0.00,0.00,0.46,0.62,0.62,0.46,0.62,0.62,3,3,270.64,70.14,6.11,0.00,0.00,0.00,79.05
2025/06/26T05:47:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,48,51,1005.67,0.04,11880,-54,523727,0.52,0.75,0.75,0.52,0.75,0.75,3,3,231.11,67.84,4.71,0.18,0.00,0.00,0.22,0.27,0.27,0.22,0.27,0.27,1,1,206.54,56.63,4.51,0.08,0.00,0.00,85.05
2025/06/26T05:49:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,51,1005.68,0.04,11880,-56,523847,0.45,0.73,1.09,0.45,0.73,1.09,3,3,228.00,64.93,7.18,1.45,0.61,0.36,0.00,0.26,0.26,0.00,0.26,0.26,1,1,210.00,53.66,5.86,0.16,0.00,0.00,79.43
2025/06/26T05:51:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1005.66,0.04,11880,-54,523967,0.28,0.92,1.10,0.28,0.92,1.10,4,4,238.95,66.70,6.52,0.77,0.42,0.42,0.12,0.42,0.42,0.12,0.42,0.42,2,2,232.68,61.91,5.49,0.26,0.00,0.00,79.42
2025/06/26T05:53:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1005.70,0.04,11880,-57,524087,0.25,0.37,0.39,0.25,0.37,0.39,2,2,238.58,65.39,5.27,0.10,0.10,0.10,0.36,0.36,0.36,0.36,0.36,0.36,1,1,220.23,63.52,4.23,0.18,0.00,0.00,79.40
2025/06/26T05:55:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.70,0.04,11880,-56,524207,0.64,0.93,1.05,0.64,0.93,1.05,4,4,257.95,72.63,8.88,0.51,0.29,0.29,0.45,0.78,0.78,0.45,0.78,0.78,3,3,264.16,66.40,4.07,0.24,0.00,0.00,78.13
2025/06/26T05:57:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.68,0.04,11880,-53,524327,0.33,0.65,0.89,0.33,0.65,0.89,3,3,229.42,64.51,8.44,0.51,0.29,0.02,0.53,0.60,0.60,0.53,0.60,0.60,3,3,280.70,71.17,3.92,0.22,0.00,0.00,77.90
2025/06/26T05:59:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,49,51,1005.66,0.04,11880,-53,524447,0.29,0.53,0.85,0.29,0.53,0.85,2,2,235.42,64.88,4.92,0.53,0.44,0.20,0.33,0.64,0.64,0.33,0.64,0.64,3,3,227.22,61.05,5.29,0.24,0.00,0.00,79.29
2025/06/26T06:01:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,50,50,1005.65,0.04,11880,-53,524567,0.00,0.54,0.69,0.00,0.54,0.69,2,2,203.14,54.25,6.81,0.92,0.20,0.20,0.42,1.04,1.04,0.42,1.04,1.04,4,4,248.84,67.37,6.65,2.02,0.00,0.00,78.37
2025/06/26T06:03:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1005.68,0.04,11880,-53,524687,0.00,0.27,0.69,0.00,0.27,0.69,1,1,174.71,48.29,5.75,0.88,0.58,0.19,0.19,0.44,0.44,0.19,0.44,0.44,2,2,227.16,59.00,5.56,0.00,0.00,0.00,79.96
2025/06/26T06:05:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1005.67,0.04,11880,-54,524807,0.00,0.14,0.36,0.00,0.14,0.36,1,1,173.20,49.91,4.79,0.34,0.27,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,165.10,41.00,4.58,0.24,0.00,0.00,80.28
2025/06/26T06:07:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.73,0.04,11880,-54,524927,0.02,0.02,0.02,0.02,0.02,0.02,0,0,183.53,50.32,5.37,0.23,0.23,0.23,0.36,0.48,0.57,0.36,0.48,0.57,2,2,223.76,59.72,4.00,0.09,0.09,0.00,79.33
2025/06/26T06:09:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.78,0.04,11880,-56,525047,0.22,0.57,0.57,0.22,0.57,0.57,2,2,200.48,59.21,5.53,0.33,0.00,0.00,0.00,0.41,0.46,0.00,0.41,0.46,2,2,208.93,58.43,4.95,0.48,0.27,0.00,79.38
2025/06/26T06:11:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.76,0.04,11880,-56,525167,0.00,0.07,0.24,0.00,0.07,0.24,0,0,169.07,43.54,3.51,0.51,0.34,0.34,0.00,0.07,0.07,0.00,0.07,0.07,0,0,195.63,48.14,4.05,0.00,0.00,0.00,80.19
2025/06/26T06:13:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.80,0.04,11880,-56,525287,0.00,0.32,0.45,0.00,0.32,0.45,1,1,179.25,48.79,6.43,0.18,0.18,0.00,0.05,0.44,0.63,0.05,0.44,0.63,2,2,197.59,56.78,6.24,0.44,0.24,0.00,80.38
2025/06/26T06:15:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.78,0.04,11880,-54,525407,0.19,0.79,0.79,0.19,0.79,0.79,3,3,229.16,60.89,6.39,0.51,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,181.32,50.98,4.02,0.00,0.00,0.00,80.11
2025/06/26T06:17:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.75,0.04,11880,-52,525527,0.15,0.31,0.64,0.15,0.31,0.64,1,1,208.37,57.93,7.76,0.90,0.42,0.24,0.00,0.20,0.41,0.00,0.20,0.41,1,1,185.95,50.52,5.27,0.84,0.57,0.00,80.27
2025/06/26T06:19:26z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1005.72,0.04,11880,-52,525647,0.00,0.63,1.03,0.00,0.63,1.03,3,3,197.14,55.58,6.92,0.97,0.54,0.29,0.02,0.29,0.41,0.02,0.29,0.41,1,1,187.02,50.96,5.25,0.43,0.18,0.00,80.19
2025/06/26T06:21:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.74,0.04,11712,-54,525767,0.27,0.55,0.79,0.27,0.55,0.79,2,2,199.77,54.27,7.07,0.91,0.41,0.41,0.08,0.42,0.42,0.08,0.42,0.42,2,2,210.40,54.97,2.92,0.47,0.08,0.00,85.27
2025/06/26T06:23:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.74,0.04,11712,-53,525887,0.38,0.77,0.89,0.38,0.77,0.89,3,3,221.90,60.08,5.89,0.56,0.16,0.16,0.30,0.70,1.00,0.30,0.70,1.00,3,3,240.91,67.82,7.98,1.12,0.61,0.23,81.33
2025/06/26T06:25:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.76,0.04,11880,-53,526007,0.28,0.36,0.36,0.28,0.36,0.36,2,2,211.71,60.52,5.59,0.24,0.00,0.00,0.00,0.15,0.27,0.00,0.15,0.27,1,1,190.58,52.47,5.19,0.25,0.19,0.00,84.01
2025/06/26T06:27:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.74,0.04,11880,-53,526127,0.18,0.59,0.59,0.18,0.59,0.59,2,2,195.86,54.43,5.07,0.61,0.00,0.00,0.14,0.29,0.55,0.14,0.29,0.55,1,1,187.86,47.00,5.24,1.10,0.62,0.05,83.44
2025/06/26T06:29:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1005.77,0.04,11880,-56,526247,0.08,0.34,0.34,0.08,0.34,0.34,1,1,166.12,49.95,3.97,0.00,0.00,0.00,0.17,0.38,0.43,0.17,0.38,0.43,2,2,220.24,59.59,6.26,0.57,0.57,0.17,79.53
2025/06/26T06:31:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.83,0.04,11880,-55,526367,0.20,0.46,0.46,0.20,0.46,0.46,2,2,208.88,60.68,5.46,0.46,0.00,0.00,0.02,0.11,0.80,0.02,0.11,0.80,0,0,181.04,50.27,3.89,0.80,0.69,0.51,79.40
2025/06/26T06:33:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.88,0.04,11880,-53,526487,0.19,0.54,0.83,0.19,0.54,0.83,2,2,204.00,56.49,6.47,0.90,0.47,0.24,0.07,0.07,0.07,0.07,0.07,0.07,0,0,171.68,46.79,4.58,0.33,0.00,0.00,79.55
2025/06/26T06:35:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.86,0.04,11880,-54,526607,0.05,0.28,0.28,0.05,0.28,0.28,1,1,197.16,52.68,3.54,0.49,0.00,0.00,0.17,0.25,0.25,0.17,0.25,0.25,1,1,203.39,53.90,4.25,0.00,0.00,0.00,79.23
2025/06/26T06:37:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.85,0.04,11880,-54,526727,0.02,0.39,0.39,0.02,0.39,0.39,2,2,203.95,56.09,5.11,0.41,0.00,0.00,0.00,0.41,0.41,0.00,0.41,0.41,2,2,176.34,47.98,6.54,0.58,0.00,0.00,79.26
2025/06/26T06:39:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.87,0.04,11880,-56,526847,0.03,0.17,0.17,0.03,0.17,0.17,1,1,149.85,41.22,5.10,0.00,0.00,0.00,0.02,0.05,0.23,0.02,0.05,0.23,0,0,153.16,40.91,3.64,0.20,0.20,0.00,79.19
2025/06/26T06:41:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.87,0.04,11880,-54,526967,0.17,0.38,0.60,0.17,0.38,0.60,2,2,182.40,52.77,4.10,0.47,0.22,0.22,0.16,0.29,0.41,0.16,0.29,0.41,1,1,203.89,55.07,5.12,0.29,0.27,0.00,78.35
2025/06/26T06:43:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.85,0.04,11880,-54,527087,0.00,0.16,0.16,0.00,0.16,0.16,1,1,158.62,47.55,5.41,0.29,0.14,0.14,0.00,0.44,0.44,0.00,0.44,0.44,2,2,196.53,52.53,5.66,0.42,0.00,0.00,77.18
2025/06/26T06:45:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.85,0.04,11880,-53,527207,0.00,0.23,0.30,0.00,0.23,0.30,1,1,171.27,48.02,4.95,0.55,0.07,0.07,0.02,0.17,0.17,0.02,0.17,0.17,1,1,193.09,51.76,4.64,0.19,0.00,0.00,78.22
2025/06/26T06:47:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.85,0.04,11880,-54,527327,0.16,0.38,0.79,0.16,0.38,0.79,2,2,175.29,48.66,4.97,1.00,0.64,0.00,0.19,0.19,0.23,0.19,0.19,0.23,1,1,198.42,51.47,5.75,0.21,0.21,0.00,78.55
2025/06/26T06:49:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.82,0.04,11880,-56,527447,0.46,0.92,1.08,0.46,0.92,1.08,4,4,229.93,64.95,8.36,1.47,0.25,0.25,0.00,0.37,0.37,0.00,0.37,0.37,2,2,188.95,48.63,3.11,0.19,0.00,0.00,79.14
2025/06/26T06:51:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.82,0.04,11880,-52,527567,0.26,0.51,0.51,0.26,0.51,0.51,2,2,190.58,52.26,5.68,0.28,0.00,0.00,0.00,0.32,0.32,0.00,0.32,0.32,1,1,169.40,46.27,5.65,0.13,0.00,0.00,79.23
2025/06/26T06:53:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1005.82,0.04,11880,-53,527687,0.52,0.78,0.78,0.52,0.78,0.78,3,3,199.66,59.17,5.64,0.00,0.00,0.00,0.14,0.27,0.27,0.14,0.27,0.27,1,1,190.42,51.61,3.36,0.08,0.00,0.00,79.02
2025/06/26T06:55:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,51,1005.81,0.04,11880,-52,527807,0.29,0.41,0.64,0.29,0.41,0.64,2,2,192.98,53.97,6.21,0.59,0.22,0.22,0.00,0.11,0.19,0.00,0.11,0.19,0,0,176.74,48.63,4.35,0.67,0.23,0.00,79.72
2025/06/26T06:57:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.81,0.04,11880,-54,527927,0.00,0.25,0.25,0.00,0.25,0.25,1,1,165.95,47.53,6.83,0.08,0.08,0.00,0.04,0.48,0.48,0.04,0.48,0.48,2,2,215.36,54.64,3.96,0.50,0.00,0.00,80.51
2025/06/26T06:59:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.84,0.04,11880,-56,528047,0.11,0.18,0.33,0.11,0.18,0.33,1,1,168.53,47.37,3.74,0.40,0.16,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,208.21,50.33,3.12,0.00,0.00,0.00,80.24
2025/06/26T07:01:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.83,0.04,11880,-53,528167,0.18,0.82,0.82,0.18,0.82,0.82,3,3,204.59,57.27,6.89,1.62,0.00,0.00,0.17,0.19,0.27,0.17,0.19,0.27,1,1,191.69,52.80,3.36,0.25,0.25,0.25,79.58
2025/06/26T07:03:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.80,0.04,11880,-52,528287,0.00,0.29,0.29,0.00,0.29,0.29,1,1,167.39,45.85,7.05,0.63,0.00,0.00,0.00,0.12,0.29,0.00,0.12,0.29,1,1,180.47,46.09,5.41,0.47,0.22,0.22,79.13
2025/06/26T07:05:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.82,0.04,11880,-55,528407,0.34,0.53,0.69,0.34,0.53,0.69,2,2,190.91,55.09,5.43,0.19,0.19,0.00,0.09,0.34,0.64,0.09,0.34,0.64,1,1,206.20,59.21,4.29,0.66,0.46,0.27,79.35
2025/06/26T07:07:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.82,0.04,11880,-51,528527,0.07,0.24,0.24,0.07,0.24,0.24,1,1,199.03,56.93,6.19,0.34,0.00,0.00,0.10,0.48,0.71,0.10,0.48,0.71,2,2,175.34,48.52,6.78,1.00,0.22,0.22,78.89
2025/06/26T07:09:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.85,0.04,11880,-54,528647,0.00,0.20,0.34,0.00,0.20,0.34,1,1,188.14,51.12,7.00,0.25,0.25,0.00,0.00,0.17,0.41,0.00,0.17,0.41,1,1,181.93,46.56,4.47,0.41,0.24,0.24,78.41
2025/06/26T07:11:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.83,0.04,11880,-54,528767,0.09,0.35,0.35,0.09,0.35,0.35,1,1,188.26,53.18,6.37,0.67,0.04,0.00,0.00,0.07,0.12,0.00,0.07,0.12,0,0,175.02,44.44,2.93,0.46,0.46,0.25,78.74
2025/06/26T07:13:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.87,0.04,11880,-57,528887,0.27,0.44,0.44,0.27,0.44,0.44,2,2,184.12,55.61,4.83,0.17,0.17,0.00,0.00,0.34,0.34,0.00,0.34,0.34,1,1,181.88,48.82,3.23,0.62,0.00,0.00,79.25
2025/06/26T07:15:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.80,0.04,11880,-55,529007,0.29,0.63,0.63,0.29,0.63,0.63,3,3,206.39,60.39,5.27,0.56,0.00,0.00,0.16,0.43,0.43,0.16,0.43,0.43,2,2,182.53,51.55,4.07,0.22,0.00,0.00,79.52
2025/06/26T07:17:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,51,1005.79,0.04,11880,-56,529127,0.09,0.38,0.52,0.09,0.38,0.52,2,2,191.41,54.59,5.79,0.70,0.20,0.20,0.00,0.05,0.05,0.00,0.05,0.05,0,0,168.92,42.68,4.80,0.00,0.00,0.00,79.45
2025/06/26T07:19:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.78,0.04,11880,-54,529247,0.00,0.37,0.51,0.00,0.37,0.51,2,2,175.74,47.23,7.14,0.47,0.25,0.00,0.33,0.67,0.70,0.33,0.67,0.70,3,3,207.50,58.10,8.15,0.77,0.03,0.00,79.44
2025/06/26T07:21:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.78,0.04,11712,-53,529368,0.45,0.67,0.67,0.45,0.67,0.67,3,3,237.21,69.19,7.14,0.41,0.00,0.00,0.21,0.49,0.54,0.21,0.49,0.54,2,2,213.68,53.88,4.07,0.51,0.18,0.00,79.06
2025/06/26T07:23:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.78,0.04,11712,-56,529488,0.15,0.59,0.59,0.15,0.59,0.59,2,2,212.11,59.69,5.31,0.09,0.00,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,181.53,47.32,4.69,0.00,0.00,0.00,78.32
2025/06/26T07:25:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.79,0.04,11880,-56,529608,0.12,0.38,0.63,0.12,0.38,0.63,2,2,194.50,54.07,6.45,0.62,0.37,0.25,0.23,0.53,0.53,0.23,0.53,0.53,2,2,224.16,61.28,6.05,0.18,0.00,0.00,79.30
2025/06/26T07:27:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,53,50,1005.82,0.04,11880,-51,529728,0.00,0.39,0.59,0.00,0.39,0.59,2,2,170.85,49.12,6.64,0.90,0.47,0.17,0.34,0.34,0.39,0.34,0.34,0.39,1,1,208.07,55.38,5.55,0.14,0.14,0.00,78.73
2025/06/26T07:29:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.82,0.04,11880,-53,529848,0.33,0.47,0.47,0.33,0.47,0.47,2,2,217.60,61.26,4.22,0.28,0.07,0.00,0.00,0.24,0.31,0.00,0.24,0.31,1,1,158.74,44.17,5.86,0.07,0.07,0.00,79.57
2025/06/26T07:31:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1005.80,0.04,11880,-52,529968,0.23,0.61,0.73,0.23,0.61,0.73,3,3,200.14,56.32,5.05,0.45,0.20,0.00,0.17,0.41,0.53,0.17,0.41,0.53,2,2,211.42,57.31,5.46,0.37,0.17,0.00,79.40
2025/06/26T07:33:27z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,54,50,1005.80,0.04,11880,-53,530088,0.00,0.32,0.32,0.00,0.32,0.32,1,1,174.16,47.39,7.04,0.25,0.00,0.00,0.00,0.16,0.16,0.00,0.16,0.16,1,1,166.34,45.97,2.97,0.00,0.00,0.00,79.14
