UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/06T05:42:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.79,0.04,8984,-60,387662,1.53,2.07,2.07,1.53,2.07,2.07,9,9,407.38,122.02,15.79,0.71,0.00,0.00,1.46,1.86,2.32,1.46,1.86,2.32,8,8,391.32,116.26,10.02,1.07,0.68,0.00,63.41
2025/08/06T05:44:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.82,0.04,9240,-56,387782,0.98,1.71,1.88,0.98,1.71,1.88,7,7,360.05,104.27,11.98,0.86,0.17,0.17,1.09,1.54,2.19,1.09,1.54,2.19,6,6,422.11,117.37,10.54,1.11,0.44,0.21,64.31
2025/08/06T05:46:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.81,0.04,8984,-58,387902,1.52,1.88,2.52,1.52,1.88,2.52,8,8,384.59,108.66,12.38,0.77,0.55,0.55,0.76,1.58,1.88,0.76,1.58,1.88,7,7,349.73,98.51,12.49,0.93,0.39,0.00,64.81
2025/08/06T05:48:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.86,0.04,9240,-56,388022,1.14,1.28,1.28,1.14,1.28,1.28,5,5,332.26,92.72,7.37,0.00,0.00,0.00,0.93,1.36,1.36,0.93,1.36,1.36,6,6,356.48,97.59,7.17,0.00,0.00,0.00,65.11
2025/08/06T05:50:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.87,0.04,9240,-58,388142,1.02,1.53,1.62,1.02,1.53,1.62,6,6,343.90,99.43,12.93,0.38,0.17,0.17,0.98,1.04,1.34,0.98,1.04,1.34,4,4,357.00,98.25,8.86,0.46,0.46,0.11,64.93
2025/08/06T05:52:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1006.90,0.04,8984,-57,388262,1.47,1.95,1.95,1.47,1.95,1.95,8,8,398.84,110.88,10.66,0.19,0.00,0.00,1.31,1.42,1.64,1.29,1.42,1.64,6,6,367.32,102.61,9.12,0.42,0.14,0.14,64.74
2025/08/06T05:54:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1006.85,0.04,8984,-56,388382,1.40,1.67,2.02,1.40,1.67,2.02,7,7,372.26,105.82,11.56,0.54,0.49,0.49,1.17,1.63,1.63,1.17,1.63,1.63,7,7,368.75,100.51,11.53,0.34,0.00,0.00,64.13
2025/08/06T05:56:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1006.86,0.04,8984,-60,388502,1.16,1.30,1.47,1.16,1.30,1.47,5,5,381.26,110.33,11.07,0.35,0.18,0.00,0.98,1.64,1.64,0.98,1.64,1.64,7,7,372.83,102.69,8.91,0.26,0.00,0.00,63.58
2025/08/06T05:58:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1006.87,0.04,8984,-58,388622,1.14,1.50,1.86,1.14,1.50,1.86,6,6,346.34,97.28,9.91,1.02,0.57,0.00,1.21,1.61,2.16,1.21,1.61,2.16,7,7,408.95,114.74,12.02,1.33,0.67,0.18,62.99
2025/08/06T06:00:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1006.86,0.04,8984,-58,388742,1.85,2.51,2.66,1.85,2.51,2.66,10,10,446.75,128.97,12.03,1.08,0.34,0.17,1.29,1.54,1.64,1.29,1.54,1.64,6,6,400.29,106.14,9.18,0.59,0.20,0.00,62.97
2025/08/06T06:02:34z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1006.84,0.04,8984,-56,388862,1.02,1.81,1.95,1.02,1.81,1.95,8,8,404.21,117.84,12.09,1.00,0.16,0.16,0.86,1.36,2.02,0.86,1.36,2.02,6,6,356.54,97.25,11.22,1.24,0.76,0.68,63.87
2025/08/06T06:04:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.79,0.04,8816,-59,388982,1.25,1.86,2.25,1.25,1.86,2.25,8,8,401.74,115.77,7.70,0.88,0.53,0.32,0.59,1.00,1.08,0.59,1.00,1.08,4,4,376.17,101.97,5.93,0.58,0.08,0.00,64.36
2025/08/06T06:06:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.79,0.04,8816,-59,389102,1.57,1.88,2.13,1.57,1.88,2.13,8,8,392.10,110.25,13.43,0.93,0.22,0.15,1.11,1.51,1.82,1.11,1.51,1.82,6,6,395.68,115.16,10.79,0.44,0.44,0.19,64.68
2025/08/06T06:08:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.78,0.04,8984,-58,389222,1.16,1.55,1.84,1.16,1.55,1.84,6,6,374.48,105.50,10.79,0.62,0.55,0.02,1.47,1.68,1.76,1.47,1.68,1.76,7,7,397.22,109.49,5.29,0.37,0.17,0.00,63.98
2025/08/06T06:10:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.79,0.04,9240,-56,389342,1.26,1.91,2.23,1.26,1.91,2.23,8,8,382.74,115.93,15.33,1.86,0.47,0.25,0.69,1.31,1.80,0.69,1.31,1.80,5,5,369.25,101.76,12.86,1.36,0.36,0.22,64.56
2025/08/06T06:12:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.78,0.04,8984,-57,389462,1.19,1.29,1.81,1.19,1.29,1.81,5,5,339.56,93.58,7.54,0.88,0.59,0.39,1.05,1.54,1.62,1.05,1.54,1.62,6,6,398.36,111.39,8.02,0.39,0.09,0.00,64.13
2025/08/06T06:14:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.80,0.04,9240,-56,389582,1.24,1.57,1.74,1.24,1.57,1.74,7,7,359.69,101.64,8.17,0.41,0.19,0.19,0.93,1.21,1.28,0.93,1.21,1.28,5,5,356.21,98.04,9.02,0.26,0.26,0.00,64.54
2025/08/06T06:16:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.79,0.04,8984,-57,389702,0.66,0.88,1.18,0.66,0.88,1.18,4,4,318.54,92.61,8.50,0.52,0.52,0.30,0.86,1.25,1.44,0.86,1.25,1.44,5,5,343.83,96.08,6.14,0.54,0.32,0.07,64.38
2025/08/06T06:18:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.78,0.04,9240,-57,389822,0.98,1.32,1.42,0.98,1.32,1.42,5,5,301.05,86.70,9.32,0.28,0.11,0.11,0.81,1.14,1.73,0.81,1.14,1.73,5,5,333.36,93.15,8.24,1.02,0.85,0.34,64.47
2025/08/06T06:20:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.75,0.04,9240,-57,389942,1.02,1.53,1.58,1.02,1.53,1.58,6,6,336.20,94.78,8.49,0.29,0.08,0.00,1.09,1.29,1.64,1.09,1.29,1.64,5,5,360.86,96.36,7.98,0.55,0.55,0.00,64.42
2025/08/06T06:22:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.72,0.04,9240,-59,390062,0.80,1.02,1.05,0.80,1.02,1.05,4,4,321.56,87.59,10.85,0.14,0.08,0.00,0.93,1.05,1.21,0.93,1.05,1.21,4,4,333.89,85.79,8.23,0.39,0.39,0.00,64.05
2025/08/06T06:24:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.73,0.04,8984,-58,390182,0.68,1.12,1.12,0.68,1.12,1.12,5,5,304.29,86.38,8.29,0.45,0.00,0.00,0.93,1.59,1.61,0.93,1.59,1.61,7,7,372.20,106.00,11.29,0.56,0.19,0.00,64.91
2025/08/06T06:26:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.68,0.04,8984,-57,390302,1.23,1.71,2.18,1.23,1.71,2.18,7,7,354.16,98.89,13.82,1.38,0.57,0.00,0.97,1.25,1.44,0.97,1.25,1.44,5,5,378.00,103.69,8.27,1.17,0.49,0.00,65.88
2025/08/06T06:28:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1006.70,0.04,9240,-57,390422,0.77,1.28,1.75,0.77,1.28,1.75,5,5,342.75,94.97,10.30,1.48,0.68,0.37,1.21,1.48,1.48,1.21,1.48,1.48,6,6,352.93,98.07,7.09,0.25,0.05,0.00,65.20
2025/08/06T06:30:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.70,0.04,8984,-56,390542,1.22,1.83,1.93,1.22,1.83,1.93,8,8,349.47,101.07,11.97,0.68,0.27,0.02,1.09,1.19,1.83,1.09,1.19,1.83,5,5,398.69,113.00,8.71,1.28,1.07,0.21,66.17
2025/08/06T06:32:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.72,0.04,8984,-57,390662,0.91,1.52,1.69,0.91,1.52,1.69,6,6,353.95,94.88,12.03,0.98,0.17,0.17,1.07,1.55,1.69,1.07,1.55,1.69,6,6,390.10,103.93,10.98,0.76,0.26,0.22,66.43
2025/08/06T06:34:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.73,0.04,8984,-58,390782,1.13,1.71,1.71,1.13,1.71,1.71,7,7,362.62,100.76,9.07,1.55,0.00,0.00,1.26,1.52,1.66,1.26,1.52,1.66,6,6,397.14,111.21,6.93,0.33,0.22,0.00,67.55
2025/08/06T06:36:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.71,0.04,9240,-56,390902,1.29,1.72,1.72,1.29,1.72,1.72,7,7,387.72,110.03,10.72,0.31,0.00,0.00,1.10,1.47,1.90,1.10,1.47,1.90,6,6,404.79,113.38,11.14,0.53,0.53,0.22,66.08
2025/08/06T06:38:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.73,0.04,8984,-58,391022,1.03,1.59,1.68,1.03,1.59,1.68,7,7,342.51,94.78,10.98,0.64,0.17,0.17,0.71,1.18,1.36,0.71,1.18,1.36,5,5,388.18,106.64,8.11,0.52,0.25,0.12,65.20
2025/08/06T06:40:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.71,0.04,8984,-58,391142,1.41,1.46,1.92,1.41,1.46,1.92,6,6,386.39,106.25,8.95,0.59,0.42,0.00,1.14,1.49,1.60,1.14,1.49,1.60,6,6,376.00,99.96,6.68,0.33,0.33,0.14,65.20
2025/08/06T06:42:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.66,0.04,8984,-56,391262,1.32,1.65,1.75,1.32,1.65,1.75,7,7,372.00,108.58,8.75,0.47,0.26,0.23,1.32,1.59,1.95,1.32,1.59,1.95,7,7,438.10,114.17,8.56,0.80,0.76,0.00,66.28
2025/08/06T06:44:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.68,0.04,9240,-58,391382,1.57,1.91,2.07,1.57,1.91,2.07,8,8,386.90,114.52,8.40,1.16,0.33,0.00,0.91,1.72,1.76,0.91,1.72,1.76,7,7,383.28,107.45,8.84,0.62,0.24,0.00,67.58
2025/08/06T06:46:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.69,0.04,9240,-57,391502,1.53,1.86,1.90,1.53,1.86,1.90,8,8,376.97,110.40,8.69,0.66,0.03,0.03,0.52,0.84,1.02,0.52,0.84,1.02,3,3,396.96,100.86,7.86,0.71,0.50,0.00,66.40
2025/08/06T06:48:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.68,0.04,9240,-55,391622,1.37,1.61,1.92,1.37,1.61,1.92,7,7,381.15,111.75,8.86,0.98,0.81,0.17,1.54,1.93,1.98,1.54,1.93,1.98,8,8,433.26,119.93,10.84,0.23,0.00,0.00,65.97
2025/08/06T06:50:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.71,0.04,9240,-57,391742,1.78,2.00,2.22,1.76,2.00,2.22,8,8,419.90,123.83,9.83,1.03,0.32,0.00,0.70,1.22,1.22,0.70,1.22,1.22,5,5,386.40,103.37,8.32,0.00,0.00,0.00,65.94
2025/08/06T06:52:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.67,0.04,9240,-57,391862,1.30,1.62,2.04,1.30,1.62,2.04,7,7,380.84,108.70,9.38,0.77,0.68,0.38,1.40,1.81,1.98,1.40,1.81,1.98,8,8,434.48,121.83,9.60,0.41,0.24,0.00,67.47
2025/08/06T06:54:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.69,0.04,8984,-58,391982,0.98,1.47,1.68,0.98,1.47,1.68,6,6,406.32,113.27,11.83,0.95,0.34,0.25,1.57,2.00,2.30,1.57,2.00,2.30,8,8,430.18,116.86,11.16,0.95,0.61,0.00,66.95
2025/08/06T06:56:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.68,0.04,8984,-58,392102,1.52,2.16,3.09,1.52,2.16,3.09,9,9,375.05,109.50,15.14,2.88,1.24,0.76,0.93,1.65,1.93,0.93,1.65,1.93,7,7,423.84,114.86,10.04,1.49,0.44,0.00,66.83
2025/08/06T06:58:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.65,0.04,8984,-57,392222,1.86,2.18,2.63,1.86,2.18,2.63,9,9,463.26,130.40,11.74,1.11,0.53,0.44,1.57,1.98,2.27,1.57,1.98,2.27,8,8,468.10,131.43,10.67,0.83,0.33,0.33,66.81
2025/08/06T07:00:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.62,0.04,8984,-58,392342,1.57,2.11,2.34,1.57,2.11,2.34,9,9,437.62,119.73,12.29,1.86,0.23,0.23,2.00,2.46,2.85,2.00,2.46,2.85,10,10,460.07,129.83,14.07,1.22,0.56,0.10,65.84
2025/08/06T07:02:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.59,0.04,8984,-59,392462,1.49,2.15,2.46,1.49,2.15,2.46,9,9,403.02,116.19,14.17,2.34,0.61,0.19,1.44,1.95,1.95,1.44,1.95,1.95,8,8,444.32,124.42,9.77,0.51,0.00,0.00,65.36
2025/08/06T07:04:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1006.57,0.04,9072,-57,392583,1.67,2.08,2.25,1.67,2.08,2.25,9,9,412.45,118.52,12.12,0.88,0.17,0.00,1.35,1.89,1.98,1.35,1.89,1.98,8,8,465.71,123.16,9.02,1.04,0.25,0.00,65.52
2025/08/06T07:06:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.63,0.04,8816,-56,392703,1.95,2.39,2.88,1.95,2.39,2.88,10,10,427.79,128.09,13.75,1.02,0.82,0.00,1.53,2.31,2.31,1.53,2.31,2.31,10,10,469.66,127.79,11.34,0.69,0.00,0.00,65.77
2025/08/06T07:08:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.60,0.04,8984,-57,392823,1.97,2.32,2.32,1.97,2.32,2.32,10,10,471.70,131.10,14.98,0.17,0.00,0.00,1.95,2.86,2.86,1.95,2.86,2.86,12,12,512.00,143.37,14.42,0.63,0.00,0.00,66.33
2025/08/06T07:10:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.61,0.04,8984,-57,392943,1.29,1.98,2.19,1.29,1.98,2.19,8,8,412.91,112.57,10.91,0.79,0.21,0.00,1.62,2.16,2.57,1.62,2.16,2.57,9,9,540.62,144.17,11.29,1.47,0.69,0.00,66.37
2025/08/06T07:12:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.58,0.04,9240,-58,393063,2.00,2.73,2.86,2.00,2.73,2.86,11,11,481.23,139.21,15.36,1.09,0.12,0.12,1.32,2.05,2.20,1.32,2.05,2.20,9,9,446.30,116.43,14.15,1.15,0.37,0.00,66.17
2025/08/06T07:14:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.59,0.04,8984,-57,393183,1.59,2.19,2.26,1.59,2.19,2.26,9,9,473.02,132.81,10.29,1.07,0.10,0.10,2.05,2.71,2.80,2.05,2.71,2.80,11,11,474.41,133.80,12.83,0.39,0.22,0.22,65.87
2025/08/06T07:16:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.62,0.04,9240,-58,393303,1.51,1.93,2.42,1.51,1.93,2.42,8,8,437.75,121.00,12.71,0.56,0.56,0.17,1.52,1.75,1.88,1.52,1.75,1.88,7,7,464.46,126.82,6.61,0.45,0.25,0.00,65.48
2025/08/06T07:18:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.61,0.04,8984,-59,393423,1.71,2.31,2.78,1.71,2.31,2.78,10,10,445.27,122.25,13.49,0.56,0.47,0.47,1.54,2.19,2.19,1.54,2.19,2.19,9,9,464.42,124.46,8.91,0.65,0.16,0.00,65.63
2025/08/06T07:20:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.64,0.04,9240,-59,393543,1.61,2.30,2.77,1.61,2.30,2.77,10,10,443.16,125.07,16.46,1.32,0.95,0.23,1.17,1.88,1.90,1.17,1.88,1.90,8,8,401.08,109.97,10.22,0.90,0.08,0.00,65.39
2025/08/06T07:22:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.65,0.04,8984,-56,393663,1.64,2.18,2.23,1.64,2.18,2.23,9,9,411.38,120.62,15.32,0.66,0.05,0.00,1.64,2.07,2.20,1.64,2.07,2.20,9,9,471.66,129.53,11.32,0.66,0.39,0.00,65.28
2025/08/06T07:24:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.66,0.04,9240,-58,393783,1.37,2.02,2.37,1.37,2.02,2.37,8,8,400.12,111.76,9.22,1.32,0.73,0.24,1.32,2.04,2.29,1.32,2.04,2.29,8,8,467.68,127.32,10.27,0.46,0.30,0.23,65.52
2025/08/06T07:26:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,56,1006.65,0.04,9240,-58,393903,1.75,2.25,2.76,1.75,2.25,2.76,9,9,422.54,120.53,14.64,1.07,0.63,0.42,1.53,1.93,2.14,1.53,1.93,2.14,8,8,410.84,116.95,13.18,0.40,0.21,0.21,66.07
2025/08/06T07:28:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.65,0.04,9240,-59,394023,1.58,2.12,2.67,1.58,2.12,2.67,9,9,400.37,118.18,16.47,1.07,0.82,0.63,1.81,2.25,2.44,1.81,2.25,2.44,9,9,446.95,126.10,12.32,1.25,0.37,0.00,64.48
2025/08/06T07:30:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.64,0.04,8984,-60,394143,1.82,2.58,2.95,1.82,2.58,2.95,11,11,440.42,126.39,15.30,2.28,0.53,0.18,1.53,1.95,1.95,1.53,1.95,1.95,8,8,448.03,125.93,10.93,0.81,0.00,0.00,63.09
2025/08/06T07:32:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.62,0.04,8984,-55,394263,1.69,2.17,2.59,1.69,2.17,2.59,9,9,432.41,119.31,11.43,1.12,0.53,0.26,1.95,2.49,3.02,1.95,2.49,3.02,10,10,464.21,130.89,13.60,1.39,0.86,0.26,63.10
2025/08/06T07:34:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.66,0.04,8984,-57,394383,1.31,1.71,1.80,1.31,1.71,1.80,7,7,405.92,114.81,9.31,0.88,0.00,0.00,1.65,2.28,2.51,1.65,2.28,2.51,10,10,436.53,117.79,13.68,1.84,0.61,0.00,63.97
2025/08/06T07:36:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.66,0.04,8984,-59,394503,1.40,1.78,1.86,1.40,1.78,1.86,7,7,389.79,111.76,9.72,0.88,0.22,0.00,1.32,1.60,1.67,1.28,1.60,1.67,7,7,432.60,119.57,13.45,0.42,0.07,0.00,64.76
2025/08/06T07:38:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.66,0.04,8984,-58,394623,1.74,1.93,2.16,1.74,1.93,2.16,8,8,436.11,123.42,10.53,0.74,0.23,0.23,1.29,1.59,1.98,1.29,1.59,1.98,7,7,406.45,110.76,11.17,1.16,0.69,0.00,66.19
2025/08/06T07:40:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.65,0.04,8984,-57,394743,1.07,1.34,2.08,1.07,1.34,2.08,6,6,394.93,114.39,11.93,1.59,1.00,0.44,1.43,1.84,1.84,1.43,1.84,1.84,8,8,399.52,110.45,9.62,0.00,0.00,0.00,66.12
2025/08/06T07:42:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.66,0.04,9240,-57,394863,1.90,2.14,2.20,1.90,2.14,2.20,9,9,415.37,121.81,8.64,0.73,0.08,0.00,1.25,1.84,2.09,1.25,1.84,2.09,8,8,438.43,120.30,7.54,0.77,0.30,0.00,65.91
2025/08/06T07:44:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.66,0.04,8984,-54,394983,1.25,1.51,1.88,1.25,1.51,1.88,6,6,357.15,104.42,9.34,0.49,0.49,0.24,0.88,1.60,1.78,0.88,1.60,1.78,7,7,412.24,116.38,11.09,0.78,0.36,0.00,65.54
2025/08/06T07:46:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.67,0.04,8984,-57,395103,1.51,2.11,2.70,1.51,2.11,2.70,9,9,390.16,112.93,13.05,0.86,0.74,0.74,1.55,1.93,2.09,1.55,1.93,2.09,8,8,462.83,125.72,11.67,0.55,0.36,0.00,65.37
2025/08/06T07:48:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.67,0.04,9240,-58,395223,1.44,1.89,2.07,1.44,1.89,2.07,8,8,419.53,122.67,11.77,1.11,0.26,0.00,1.47,1.86,1.98,1.47,1.86,1.98,8,8,430.03,117.14,8.26,0.47,0.21,0.00,65.42
2025/08/06T07:50:35z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.67,0.04,9240,-57,395343,1.78,2.22,2.32,1.78,2.22,2.32,9,9,422.90,124.92,12.61,0.73,0.08,0.08,1.46,2.07,2.16,1.46,2.07,2.16,9,9,437.68,121.16,10.58,0.58,0.21,0.00,65.33
