UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/28T11:53:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1005.67,0.04,8928,-57,322013,6.76,8.24,8.78,6.76,8.24,8.78,34,34,1206.71,344.36,43.03,1.63,0.78,0.20,5.84,7.27,7.43,5.84,7.27,7.43,30,30,1180.29,333.64,42.25,0.66,0.18,0.00,72.19
2025/08/28T11:55:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.70,0.04,8928,-60,322133,6.59,8.07,8.07,6.59,8.07,8.07,34,34,1145.69,331.64,42.40,1.38,0.00,0.00,5.78,7.20,7.71,5.78,7.20,7.71,30,30,1200.71,336.61,34.58,1.58,0.73,0.39,72.57
2025/08/28T11:57:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.72,0.04,9184,-57,322253,6.02,7.39,7.52,6.02,7.39,7.52,31,31,1169.14,330.62,38.64,0.59,0.30,0.00,6.46,7.71,8.39,6.46,7.71,8.39,32,32,1247.80,350.41,36.54,1.29,0.78,0.27,79.86
2025/08/28T11:59:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.74,0.04,8928,-56,322373,7.34,9.29,9.53,7.34,9.29,9.53,39,39,1262.33,374.40,59.52,2.21,0.38,0.09,7.31,8.40,8.81,7.31,8.40,8.81,35,35,1327.97,369.31,37.62,0.90,0.53,0.00,83.07
2025/08/28T12:01:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.77,0.04,8928,-58,322493,7.14,9.32,10.31,7.14,9.32,10.31,39,39,1266.71,365.20,50.03,3.73,1.49,0.75,6.62,8.55,8.62,6.62,8.55,8.62,36,36,1311.32,375.14,46.16,1.75,0.09,0.00,137.24
2025/08/28T12:03:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.75,0.04,8928,-61,322613,7.74,10.44,10.82,7.74,10.44,10.82,43,43,1383.47,395.95,59.02,3.65,0.40,0.00,7.90,9.50,9.76,7.90,9.50,9.76,40,40,1477.86,409.07,42.26,1.59,0.38,0.00,165.16
2025/08/28T12:05:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.74,0.04,9184,-57,322733,8.66,11.07,11.66,8.66,11.07,11.66,46,46,1525.77,434.54,67.66,2.55,0.89,0.43,8.90,10.84,11.09,8.90,10.84,11.09,45,45,1598.48,453.90,52.84,1.36,0.38,0.19,170.84
2025/08/28T12:07:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.76,0.04,9184,-59,322853,7.51,9.72,9.86,7.51,9.72,9.86,40,40,1356.00,393.58,54.42,1.86,0.25,0.19,8.12,9.85,10.22,8.12,9.85,10.22,41,41,1460.95,412.85,53.90,1.68,0.66,0.00,134.60
2025/08/28T12:09:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.74,0.04,8928,-56,322973,7.27,9.97,10.63,7.27,9.97,10.63,42,42,1363.40,392.12,68.07,2.43,0.83,0.25,6.82,8.52,8.64,6.82,8.52,8.64,35,35,1311.54,367.00,49.02,1.88,0.20,0.00,95.72
2025/08/28T12:11:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.69,0.04,9184,-57,323093,7.24,9.08,9.42,7.24,9.08,9.42,38,38,1283.54,365.75,50.78,2.47,0.54,0.19,7.44,9.02,9.30,7.44,9.02,9.30,38,38,1370.21,387.37,44.25,1.00,0.46,0.00,85.14
2025/08/28T12:13:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.69,0.04,9184,-60,323213,6.88,9.12,9.34,6.88,9.12,9.34,38,38,1278.16,367.80,49.36,2.73,0.21,0.21,6.90,8.46,8.66,6.90,8.46,8.66,35,35,1343.69,364.85,40.05,0.86,0.41,0.00,83.02
2025/08/28T12:15:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.68,0.04,8928,-60,323333,6.91,8.89,8.96,6.91,8.89,8.96,37,37,1255.89,366.91,48.95,1.21,0.16,0.00,6.63,8.76,9.25,6.63,8.76,9.25,37,37,1294.88,362.24,42.69,3.27,0.66,0.31,85.49
2025/08/28T12:17:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.72,0.04,9184,-57,323453,6.59,8.91,9.64,6.59,8.91,9.64,37,37,1202.48,347.03,59.40,3.19,1.16,0.67,6.84,8.27,8.61,6.84,8.27,8.61,34,34,1276.39,358.82,35.91,1.36,0.64,0.09,90.08
2025/08/28T12:19:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.77,0.04,9184,-57,323573,6.46,7.88,8.20,6.46,7.88,8.20,33,33,1180.42,340.80,47.17,1.92,0.59,0.17,6.46,8.45,8.61,6.46,8.45,8.61,35,35,1271.89,366.79,45.29,1.43,0.21,0.00,88.58
2025/08/28T12:21:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.78,0.04,8928,-54,323693,7.00,9.11,9.50,7.00,9.11,9.50,38,38,1283.20,364.79,47.86,2.38,0.64,0.46,6.31,7.61,7.98,6.31,7.61,7.98,32,32,1242.00,341.83,28.53,1.44,0.63,0.00,86.71
2025/08/28T12:23:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1005.76,0.04,9184,-55,323813,7.23,8.79,9.18,7.23,8.79,9.18,37,37,1274.84,363.00,42.23,1.75,0.52,0.43,7.22,8.69,8.81,7.22,8.69,8.81,36,36,1313.19,374.47,37.25,0.92,0.61,0.00,85.13
2025/08/28T12:25:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.77,0.04,8928,-56,323933,6.93,8.25,8.59,6.93,8.25,8.59,34,34,1185.97,340.73,40.34,1.68,0.83,0.25,6.90,8.59,8.64,6.90,8.59,8.64,36,36,1298.28,366.52,42.69,0.72,0.22,0.00,84.19
2025/08/28T12:27:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1005.77,0.04,8928,-58,324053,6.38,8.36,8.59,6.38,8.36,8.59,35,35,1220.64,349.36,48.84,1.69,0.41,0.41,6.62,8.48,8.66,6.62,8.48,8.66,35,35,1205.04,345.39,46.25,1.18,0.30,0.00,84.96
2025/08/28T12:29:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.81,0.04,9016,-56,324173,6.37,8.70,9.60,6.37,8.70,9.60,36,36,1198.68,346.02,46.89,4.12,1.33,0.47,6.84,8.93,9.45,6.84,8.93,9.45,37,37,1313.48,370.31,50.91,2.84,0.47,0.03,85.77
2025/08/28T12:31:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.87,0.04,8760,-57,324293,6.95,8.88,9.17,6.95,8.88,9.17,37,37,1247.33,355.78,44.24,1.71,0.71,0.24,7.20,9.60,9.80,7.20,9.60,9.80,40,40,1328.51,384.80,47.44,3.60,0.36,0.15,84.23
2025/08/28T12:33:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.87,0.04,9184,-58,324413,7.22,9.63,10.25,7.22,9.63,10.25,40,40,1269.76,370.02,59.54,3.78,1.05,0.39,6.67,8.29,8.43,6.67,8.29,8.43,35,35,1266.93,352.66,39.24,0.95,0.22,0.00,82.00
2025/08/28T12:35:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.88,0.04,9184,-57,324533,7.38,8.96,9.82,7.38,8.96,9.82,37,37,1279.55,372.29,53.02,1.96,1.05,0.89,6.86,8.47,8.59,6.86,8.47,8.59,35,35,1303.93,370.95,41.85,1.12,0.17,0.00,81.64
2025/08/28T12:37:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.85,0.04,9184,-57,324653,6.71,8.62,9.09,6.71,8.62,9.09,36,36,1216.86,347.07,52.38,1.84,0.62,0.43,6.58,7.95,8.37,6.58,7.95,8.37,33,33,1250.44,349.32,41.44,1.02,0.44,0.25,83.93
2025/08/28T12:39:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.87,0.04,8928,-58,324773,6.88,8.71,9.08,6.88,8.71,9.08,36,36,1195.78,347.54,47.56,2.14,0.54,0.03,6.44,8.09,8.44,6.44,8.09,8.44,34,34,1222.58,344.33,45.47,0.76,0.67,0.25,87.57
2025/08/28T12:41:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.89,0.04,9184,-56,324893,6.60,8.33,8.74,6.60,8.33,8.74,35,35,1213.66,346.53,43.34,2.00,0.72,0.16,6.93,8.02,8.07,6.93,8.02,8.07,33,33,1280.69,356.45,31.45,0.57,0.31,0.00,87.90
2025/08/28T12:43:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1005.90,0.04,8928,-57,325013,7.38,9.45,9.89,7.38,9.45,9.89,39,39,1315.34,387.36,52.52,2.66,0.62,0.18,5.95,7.64,7.93,5.95,7.64,7.93,32,32,1230.61,342.20,39.37,1.54,0.56,0.22,85.66
2025/08/28T12:45:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.91,0.04,8928,-55,325133,6.59,8.23,8.23,6.59,8.23,8.23,34,34,1176.11,332.00,43.68,1.71,0.00,0.00,6.41,8.22,8.50,6.41,8.22,8.50,34,34,1285.66,352.00,46.62,1.40,0.59,0.00,86.92
2025/08/28T12:47:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1005.93,0.04,8928,-55,325253,6.42,8.46,8.86,6.42,8.46,8.86,35,35,1160.95,338.88,52.63,1.75,0.64,0.00,6.86,8.33,8.77,6.86,8.33,8.77,35,35,1278.63,353.47,40.18,1.42,0.56,0.46,87.62
2025/08/28T12:49:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.95,0.04,8928,-57,325373,7.31,9.19,9.46,7.31,9.19,9.46,38,38,1274.34,372.14,52.93,1.88,0.41,0.00,6.29,8.21,8.48,6.29,8.21,8.48,34,34,1208.57,342.43,46.27,0.79,0.59,0.00,88.25
2025/08/28T12:51:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1005.97,0.04,9184,-58,325493,6.49,8.28,8.53,6.49,8.28,8.53,35,35,1157.16,330.53,45.96,1.75,0.46,0.00,6.16,7.93,7.93,6.16,7.93,7.93,33,33,1212.00,335.41,46.64,0.57,0.00,0.00,87.23
2025/08/28T12:53:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.00,0.04,8928,-58,325613,7.18,9.07,9.61,7.18,9.07,9.61,38,38,1241.20,360.43,49.55,1.64,0.70,0.50,6.97,8.93,9.12,6.97,8.93,9.12,37,37,1264.40,362.07,48.82,2.23,0.40,0.00,86.37
2025/08/28T12:55:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.07,0.04,8928,-57,325733,6.60,7.90,8.08,6.60,7.90,8.08,33,33,1142.85,337.40,40.90,0.85,0.18,0.18,6.16,7.52,7.71,6.16,7.52,7.71,31,31,1165.39,329.39,32.71,1.12,0.43,0.25,84.79
2025/08/28T12:57:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.02,0.04,8928,-59,325853,5.92,7.73,8.28,5.92,7.73,8.28,32,32,1142.30,320.98,44.13,2.47,1.08,0.22,6.12,7.39,7.56,6.12,7.39,7.56,31,31,1163.68,337.61,36.49,1.02,0.25,0.00,83.31
2025/08/28T12:59:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.05,0.04,8928,-58,325973,6.86,8.52,9.14,6.86,8.52,9.14,35,35,1180.91,351.21,48.81,1.26,0.90,0.64,6.66,7.91,8.21,6.66,7.91,8.21,33,33,1264.55,355.83,38.97,1.17,0.45,0.00,84.35
2025/08/28T13:01:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1006.00,0.04,8928,-58,326093,6.45,8.00,8.43,6.45,8.00,8.43,33,33,1153.40,337.33,42.60,1.88,0.59,0.19,6.75,8.08,8.20,6.75,8.08,8.20,34,34,1238.34,353.39,37.54,0.86,0.24,0.24,85.33
2025/08/28T13:03:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.01,0.04,8928,-58,326213,6.46,8.14,8.31,6.46,8.14,8.31,34,34,1189.73,351.36,52.32,1.27,0.29,0.24,6.46,7.76,8.39,6.46,7.76,8.39,32,32,1257.15,354.95,40.31,1.98,1.02,0.00,86.26
2025/08/28T13:05:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.02,0.04,8928,-58,326333,6.19,7.95,8.02,6.19,7.95,8.02,33,33,1119.05,323.47,36.64,2.22,0.15,0.00,6.34,7.55,7.77,6.34,7.55,7.77,31,31,1207.82,337.00,29.70,0.43,0.41,0.00,87.11
2025/08/28T13:07:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.01,0.04,8928,-58,326453,6.34,8.07,8.38,6.34,8.07,8.38,34,34,1139.90,332.78,43.03,1.59,0.48,0.16,6.34,7.44,7.63,6.34,7.44,7.63,31,31,1175.69,323.29,36.92,0.86,0.19,0.17,87.06
2025/08/28T13:09:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.01,0.04,9184,-56,326573,6.05,7.49,8.23,6.05,7.49,8.23,31,31,1097.00,314.42,40.47,1.60,1.02,0.32,6.53,7.74,8.14,6.53,7.74,8.14,32,32,1188.00,337.79,37.86,1.64,0.78,0.00,86.63
2025/08/28T13:11:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.02,0.04,8928,-57,326693,5.64,7.09,7.67,5.64,7.09,7.67,30,30,1036.66,304.71,42.21,1.91,0.86,0.41,6.10,7.36,7.64,6.10,7.36,7.64,31,31,1189.97,336.07,34.43,1.66,0.62,0.00,85.71
2025/08/28T13:13:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.03,0.04,8928,-60,326813,6.37,8.25,8.78,6.37,8.25,8.78,34,34,1140.80,331.27,48.87,2.20,0.88,0.17,6.54,7.28,7.30,6.54,7.28,7.30,30,30,1183.89,333.47,30.23,1.05,0.02,0.00,85.28
2025/08/28T13:15:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.05,0.04,8928,-59,326933,5.69,7.24,7.60,5.69,7.24,7.60,30,30,1064.07,310.43,38.31,1.67,0.64,0.22,6.18,7.65,7.82,6.18,7.65,7.82,32,32,1212.32,332.70,32.33,0.95,0.23,0.00,85.19
2025/08/28T13:17:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.07,0.04,8928,-55,327053,6.34,8.45,9.32,6.34,8.45,9.32,35,35,1134.70,334.75,50.77,4.09,0.82,0.39,5.58,7.27,7.37,5.58,7.27,7.37,30,30,1149.36,313.42,35.10,0.92,0.19,0.00,85.02
2025/08/28T13:19:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.07,0.04,9184,-58,327173,6.47,8.14,8.19,6.47,8.14,8.19,34,34,1171.11,338.63,40.39,1.11,0.18,0.00,5.71,7.85,7.92,5.71,7.85,7.92,33,33,1169.39,338.24,44.68,1.39,0.24,0.00,86.24
2025/08/28T13:21:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.04,0.04,8928,-58,327293,6.36,8.09,8.09,6.36,8.09,8.09,34,34,1126.09,328.43,45.02,0.57,0.00,0.00,6.53,7.72,7.72,6.53,7.72,7.72,32,32,1140.11,329.96,38.05,0.54,0.00,0.00,86.86
2025/08/28T13:23:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1006.06,0.04,8928,-58,327413,6.71,8.66,9.14,6.71,8.66,9.14,36,36,1168.12,339.88,51.75,3.19,0.66,0.00,6.38,7.60,7.60,6.38,7.60,7.60,32,32,1170.52,330.14,37.07,0.05,0.00,0.00,86.60
2025/08/28T13:25:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.05,0.04,8928,-56,327533,6.64,8.16,8.54,6.64,8.16,8.54,34,34,1185.59,341.93,46.34,1.55,0.45,0.00,6.15,7.42,7.63,6.15,7.42,7.63,31,31,1251.05,342.54,31.59,1.03,0.44,0.00,89.00
2025/08/28T13:27:18z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.10,0.04,9184,-57,327653,6.57,8.16,8.54,6.57,8.16,8.54,34,34,1184.46,336.96,39.12,1.84,0.62,0.00,6.32,7.85,8.10,6.32,7.85,8.10,33,33,1212.81,342.75,33.92,1.46,0.51,0.00,87.83
2025/08/28T13:29:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1006.12,0.04,8760,-56,327774,7.08,8.58,8.76,7.08,8.58,8.76,36,36,1195.98,347.86,45.34,1.47,0.44,0.05,6.98,8.59,9.00,6.98,8.59,9.00,36,36,1299.00,376.76,41.88,0.76,0.50,0.50,86.50
2025/08/28T13:31:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1006.13,0.04,9016,-56,327894,5.91,7.74,8.16,5.91,7.74,8.16,32,32,1070.95,308.46,44.18,1.65,0.79,0.79,6.24,7.80,8.07,6.24,7.80,8.07,32,32,1199.49,338.92,38.10,1.25,0.44,0.22,86.33
2025/08/28T13:33:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1006.12,0.04,9184,-55,328014,6.02,7.88,8.78,6.02,7.88,8.78,33,33,1140.10,332.62,50.81,1.97,1.26,0.60,6.05,7.24,7.41,6.05,7.24,7.41,30,30,1206.52,337.79,33.50,0.81,0.22,0.00,86.62
2025/08/28T13:35:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.11,0.04,9184,-56,328134,6.65,7.80,8.37,6.65,7.80,8.37,33,33,1169.65,331.33,40.72,1.27,0.87,0.25,7.02,8.35,8.76,7.02,8.35,8.76,35,35,1282.15,363.31,40.64,0.91,0.45,0.00,87.34
2025/08/28T13:37:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.09,0.04,9184,-56,328254,6.71,8.51,8.69,6.71,8.51,8.69,35,35,1188.51,343.31,49.36,1.37,0.19,0.00,6.69,8.79,9.05,6.69,8.79,9.05,37,37,1268.79,363.69,45.93,1.71,0.33,0.00,87.42
2025/08/28T13:39:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.05,0.04,8928,-56,328374,6.88,8.59,9.07,6.88,8.59,9.07,36,36,1183.45,345.04,50.89,1.59,0.64,0.29,6.64,8.41,8.59,6.64,8.41,8.59,35,35,1234.86,353.79,48.03,1.40,0.26,0.17,87.65
2025/08/28T13:41:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1006.10,0.04,8928,-55,328494,6.62,8.74,8.97,6.62,8.74,8.97,36,36,1184.69,340.64,53.55,1.28,0.31,0.07,7.54,9.44,9.81,7.54,9.44,9.81,39,39,1425.25,400.51,53.15,1.19,0.44,0.24,87.36
2025/08/28T13:43:19z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.10,0.04,8928,-56,328614,7.39,9.39,9.39,7.39,9.39,9.39,39,39,1238.80,364.05,62.68,1.22,0.00,0.00,6.86,8.55,8.82,6.86,8.55,8.82,36,36,1308.43,366.50,43.61,1.43,0.50,0.00,87.18
2025/08/28T13:45:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.09,0.04,8928,-58,328734,6.51,8.51,8.51,6.51,8.51,8.51,35,35,1200.86,343.80,53.32,1.17,0.00,0.00,6.53,8.32,8.75,6.53,8.32,8.75,35,35,1294.11,362.14,45.60,1.04,0.58,0.00,88.19
2025/08/28T13:47:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.07,0.04,8928,-54,328854,6.64,8.25,8.38,6.64,8.25,8.38,34,34,1152.96,336.68,46.89,0.96,0.39,0.00,7.00,8.40,8.40,7.00,8.40,8.40,35,35,1335.41,380.69,36.98,0.59,0.21,0.00,90.01
2025/08/28T13:49:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.05,0.04,9184,-56,328974,6.23,8.33,8.46,6.23,8.33,8.46,35,35,1174.84,335.68,47.67,2.00,0.18,0.18,6.68,7.85,8.59,6.68,7.85,8.59,33,33,1246.07,352.61,36.19,1.92,0.88,0.64,91.32
2025/08/28T13:51:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.04,0.04,8928,-56,329094,6.58,8.59,8.85,6.58,8.59,8.85,36,36,1151.14,340.88,54.14,1.85,0.59,0.00,6.91,8.45,8.77,6.91,8.45,8.77,35,35,1237.93,353.00,44.62,1.23,0.55,0.27,91.21
2025/08/28T13:53:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.08,0.04,8928,-57,329214,6.53,8.95,9.22,6.53,8.95,9.22,37,37,1159.15,340.17,57.67,2.50,0.45,0.00,7.10,8.71,9.41,7.10,8.71,9.41,36,36,1309.03,368.79,46.71,1.97,1.28,0.21,90.75
2025/08/28T13:55:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.08,0.04,8928,-56,329334,7.19,8.93,9.32,7.19,8.93,9.32,37,37,1237.16,366.67,51.56,3.23,0.44,0.18,6.47,8.16,8.24,6.47,8.16,8.24,34,34,1294.03,367.00,47.28,0.40,0.12,0.00,90.28
2025/08/28T13:57:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.06,0.04,8928,-59,329454,7.04,8.65,8.77,7.04,8.65,8.77,36,36,1212.79,358.56,50.02,1.37,0.40,0.00,6.80,8.77,9.22,6.80,8.77,9.22,37,37,1230.00,347.57,47.57,2.82,0.47,0.47,89.08
2025/08/28T13:59:20z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1006.10,0.04,8928,-58,329574,6.12,8.49,9.00,6.12,8.49,9.00,35,35,1138.12,337.76,54.64,3.02,0.64,0.20,6.62,8.41,9.00,6.62,8.41,9.00,35,35,1269.00,354.39,47.48,1.77,0.95,0.48,86.45
