UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/02T12:09:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1011.94,0.04,8984,-59,65303,2.03,2.36,2.36,2.03,2.36,2.36,10,10,465.66,132.05,13.46,0.34,0.00,0.00,1.67,2.14,2.14,1.67,2.14,2.14,9,9,454.63,128.25,12.49,0.19,0.00,0.00,82.34
2025/08/02T12:11:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1011.92,0.04,9240,-61,65423,1.81,2.27,2.53,1.81,2.27,2.53,9,9,435.66,126.39,14.44,1.19,0.41,0.19,1.67,1.91,2.14,1.67,1.91,2.14,8,8,442.14,122.97,12.17,0.45,0.26,0.00,82.45
2025/08/02T12:13:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1011.94,0.04,9240,-58,65543,1.58,2.30,2.33,1.58,2.30,2.33,10,10,452.58,131.35,16.47,0.44,0.23,0.00,1.59,2.28,2.33,1.59,2.28,2.33,9,9,462.62,127.78,10.40,1.02,0.17,0.00,83.00
2025/08/02T12:15:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1011.96,0.04,8984,-61,65663,1.37,1.84,1.84,1.37,1.84,1.84,8,8,433.63,121.30,11.28,0.58,0.00,0.00,1.61,1.85,1.85,1.61,1.85,1.85,8,8,430.27,116.98,8.59,0.00,0.00,0.00,82.76
2025/08/02T12:17:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1011.98,0.04,9240,-57,65783,1.20,1.88,1.88,1.20,1.88,1.88,8,8,394.35,110.90,13.47,0.93,0.00,0.00,1.33,1.80,1.93,1.33,1.80,1.93,7,7,413.67,112.25,8.64,0.25,0.25,0.00,82.72
2025/08/02T12:19:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1011.95,0.04,8984,-58,65903,1.42,1.69,1.69,1.42,1.69,1.69,7,7,369.31,102.78,9.36,0.27,0.00,0.00,1.42,1.84,1.84,1.42,1.84,1.84,8,8,438.21,120.25,14.39,0.44,0.00,0.00,82.48
2025/08/02T12:21:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1011.94,0.04,8984,-58,66023,1.20,1.66,1.98,1.20,1.66,1.98,7,7,348.86,98.80,11.48,0.86,0.50,0.25,1.19,1.32,1.73,1.19,1.32,1.73,6,6,372.00,104.36,9.53,0.61,0.44,0.00,82.28
2025/08/02T12:23:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1011.95,0.04,8984,-57,66143,0.67,1.25,1.25,0.67,1.25,1.25,5,5,350.11,101.88,11.68,0.40,0.00,0.00,1.33,1.58,1.58,1.33,1.58,1.58,7,7,364.20,102.93,8.30,0.33,0.00,0.00,82.19
2025/08/02T12:25:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1011.96,0.04,8984,-59,66263,1.69,2.10,2.42,1.69,2.10,2.42,9,9,395.39,115.49,17.03,0.59,0.36,0.17,1.07,1.42,1.54,1.07,1.42,1.54,6,6,377.89,108.46,6.23,0.40,0.25,0.00,82.24
2025/08/02T12:27:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1011.96,0.04,9240,-59,66383,1.08,1.31,1.44,1.08,1.31,1.44,5,5,327.81,96.53,8.31,0.20,0.20,0.00,0.75,1.02,1.02,0.75,1.02,1.02,4,4,339.32,92.68,7.57,0.07,0.00,0.00,82.00
2025/08/02T12:29:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1011.97,0.04,8984,-59,66503,1.36,1.97,2.21,1.36,1.97,2.21,8,8,384.16,111.67,14.09,0.62,0.24,0.24,0.98,1.71,1.71,0.98,1.71,1.71,7,7,403.32,114.17,12.58,0.83,0.00,0.00,82.02
2025/08/02T12:31:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1012.00,0.04,8984,-57,66623,1.38,2.23,2.23,1.38,2.23,2.23,9,9,384.86,112.45,14.79,0.95,0.21,0.00,1.38,1.79,1.86,1.38,1.79,1.86,7,7,401.59,116.60,10.16,0.50,0.24,0.00,81.69
2025/08/02T12:33:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1012.07,0.04,8984,-57,66743,1.93,2.02,2.02,1.93,2.02,2.02,8,8,404.59,115.58,9.41,0.39,0.00,0.00,1.09,1.40,1.40,1.09,1.40,1.40,6,6,399.21,114.64,10.53,0.19,0.00,0.00,81.62
2025/08/02T12:35:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1012.08,0.04,8984,-59,66863,1.36,1.79,1.79,1.36,1.79,1.79,7,7,386.95,115.02,11.72,0.64,0.00,0.00,1.36,1.80,1.80,1.36,1.80,1.80,8,8,401.04,114.21,11.34,0.61,0.09,0.00,82.34
2025/08/02T12:37:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1012.13,0.04,8984,-58,66983,1.51,2.02,2.02,1.51,2.02,2.02,8,8,377.44,112.56,12.14,0.42,0.00,0.00,1.36,1.75,2.03,1.36,1.75,2.03,7,7,396.20,113.15,11.97,0.39,0.39,0.00,83.11
2025/08/02T12:39:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1012.18,0.04,9240,-60,67103,1.45,2.00,2.00,1.45,2.00,2.00,8,8,374.09,107.89,12.59,0.00,0.00,0.00,0.97,1.19,1.86,0.97,1.19,1.86,5,5,372.47,100.64,8.45,1.26,0.62,0.24,82.95
2025/08/02T12:41:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1012.20,0.04,9240,-56,67223,1.02,1.97,1.97,1.02,1.97,1.97,8,8,364.81,105.14,15.57,0.83,0.02,0.00,1.02,1.36,1.74,1.02,1.36,1.74,6,6,340.86,92.59,9.57,0.67,0.47,0.24,82.86
2025/08/02T12:43:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1012.25,0.04,8984,-59,67343,0.92,1.67,1.82,0.92,1.67,1.82,7,7,358.00,100.02,14.05,0.42,0.17,0.00,1.52,2.04,2.20,1.52,2.04,2.20,8,8,416.25,118.54,12.12,0.20,0.20,0.00,82.77
2025/08/02T12:45:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1012.27,0.04,8984,-59,67463,1.49,2.15,2.15,1.49,2.15,2.15,9,9,388.78,111.58,13.08,0.86,0.00,0.00,0.95,1.43,1.57,0.95,1.43,1.57,6,6,381.31,104.66,8.84,0.41,0.17,0.17,82.89
2025/08/02T12:47:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1012.27,0.04,9240,-60,67583,1.82,2.30,2.30,1.82,2.30,2.30,10,10,405.86,116.32,13.64,0.64,0.00,0.00,1.68,1.97,2.02,1.68,1.97,2.02,8,8,451.12,126.24,8.88,0.24,0.05,0.05,83.12
2025/08/02T12:49:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1012.29,0.04,8984,-61,67703,1.09,1.56,1.65,1.09,1.56,1.65,7,7,378.84,109.02,13.11,0.42,0.00,0.00,1.30,1.62,1.62,1.30,1.62,1.62,7,7,407.15,111.88,8.67,0.22,0.00,0.00,82.95
2025/08/02T12:51:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1012.29,0.04,8984,-59,67823,1.42,1.93,1.98,1.42,1.93,1.98,8,8,405.15,112.51,14.75,0.61,0.19,0.00,1.14,1.43,1.43,1.14,1.43,1.43,6,6,372.75,102.71,11.86,0.02,0.00,0.00,82.44
2025/08/02T12:53:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1012.30,0.04,9240,-59,67943,1.42,1.92,2.08,1.42,1.92,2.08,8,8,393.20,109.05,10.78,0.53,0.17,0.17,1.20,1.59,1.59,1.20,1.59,1.59,7,7,376.29,101.93,8.59,0.43,0.00,0.00,82.56
2025/08/02T12:55:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1012.30,0.04,8984,-57,68063,1.20,1.57,1.73,1.20,1.57,1.73,7,7,376.61,113.68,13.20,0.80,0.41,0.00,1.05,1.20,1.20,1.05,1.20,1.20,5,5,356.40,97.72,8.18,0.00,0.00,0.00,83.12
2025/08/02T12:57:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1012.32,0.04,8984,-56,68183,0.88,1.46,1.46,0.88,1.46,1.46,6,6,337.23,92.70,11.36,0.57,0.00,0.00,0.86,1.38,1.38,0.86,1.38,1.38,6,6,365.28,101.69,9.38,0.00,0.00,0.00,82.99
2025/08/02T12:59:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1012.35,0.04,9240,-56,68303,0.70,1.12,1.43,0.70,1.12,1.43,5,5,337.90,97.07,14.02,1.10,0.38,0.18,0.76,0.84,0.86,0.74,0.84,0.86,4,4,301.45,80.88,5.76,0.03,0.03,0.00,83.15
2025/08/02T13:01:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1012.34,0.04,8984,-59,68423,1.28,1.59,1.72,1.28,1.59,1.72,7,7,363.67,105.59,10.07,0.81,0.38,0.17,0.98,1.20,1.48,0.98,1.20,1.48,5,5,356.46,97.86,6.25,0.39,0.39,0.18,83.40
2025/08/02T13:03:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1012.33,0.04,8816,-60,68543,1.44,1.77,1.82,1.44,1.77,1.82,7,7,371.53,105.21,16.82,0.18,0.18,0.00,1.27,1.47,1.47,1.27,1.47,1.47,6,6,354.81,100.27,10.85,0.24,0.00,0.00,83.14
2025/08/02T13:05:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1012.37,0.04,8816,-58,68663,1.27,1.63,1.85,1.27,1.63,1.85,7,7,357.10,101.43,9.15,0.83,0.38,0.00,0.52,0.80,0.91,0.52,0.80,0.91,3,3,337.39,91.00,8.11,0.46,0.27,0.00,82.92
2025/08/02T13:07:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1012.38,0.04,8984,-59,68783,1.21,1.91,2.09,1.21,1.91,2.09,8,8,369.52,107.52,13.10,0.71,0.22,0.22,1.04,1.42,1.42,1.04,1.42,1.42,6,6,429.79,117.93,11.56,0.04,0.00,0.00,82.80
2025/08/02T13:09:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1012.44,0.04,9240,-56,68903,0.95,1.11,1.16,0.95,1.11,1.16,5,5,371.04,105.07,6.38,0.20,0.20,0.00,0.78,0.97,0.97,0.78,0.97,0.97,4,4,330.90,89.33,5.97,0.17,0.00,0.00,83.19
2025/08/02T13:11:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1012.43,0.04,8984,-60,69023,1.17,1.60,1.60,1.17,1.60,1.60,7,7,342.00,96.47,10.12,0.43,0.00,0.00,0.48,0.55,0.74,0.48,0.55,0.74,2,2,339.41,89.50,7.95,0.62,0.24,0.00,81.97
2025/08/02T13:13:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,1012.48,0.04,9240,-58,69143,1.14,1.72,1.93,1.14,1.72,1.93,7,7,340.09,96.40,14.41,0.74,0.41,0.00,0.51,0.76,0.76,0.51,0.76,0.76,3,3,272.18,75.35,7.05,0.13,0.00,0.00,81.94
2025/08/02T13:15:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1012.45,0.04,8984,-59,69263,1.05,1.34,1.34,1.05,1.34,1.34,6,6,338.49,96.76,9.20,0.08,0.00,0.00,1.02,1.47,1.67,1.02,1.47,1.67,6,6,326.90,89.03,9.43,0.93,0.41,0.22,82.13
2025/08/02T13:17:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1012.43,0.04,8984,-61,69383,0.73,0.75,0.89,0.73,0.75,0.89,3,3,313.23,88.98,7.25,0.25,0.00,0.00,0.81,1.29,1.29,0.81,1.29,1.29,5,5,348.71,95.36,10.10,0.00,0.00,0.00,82.72
2025/08/02T13:19:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1012.44,0.04,8984,-59,69503,1.04,1.26,1.40,1.04,1.26,1.40,5,5,336.21,95.33,9.00,0.68,0.25,0.25,0.67,1.07,1.07,0.67,1.07,1.07,4,4,330.05,92.53,8.48,0.43,0.00,0.00,83.03
2025/08/02T13:21:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1012.43,0.04,8984,-58,69623,0.80,1.22,1.39,0.80,1.22,1.39,5,5,354.56,98.00,9.14,0.24,0.24,0.00,0.77,1.12,1.12,0.77,1.12,1.12,5,5,341.36,96.54,6.93,0.18,0.00,0.00,83.18
2025/08/02T13:23:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1012.44,0.04,8984,-58,69743,1.20,1.49,1.66,1.20,1.49,1.66,6,6,321.71,93.97,11.81,0.44,0.22,0.22,1.32,1.56,1.56,1.32,1.56,1.56,7,7,388.74,105.63,10.16,0.00,0.00,0.00,84.29
2025/08/02T13:25:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1012.42,0.04,8984,-57,69863,1.05,1.46,1.46,1.05,1.46,1.46,6,6,311.00,92.72,8.95,0.18,0.00,0.00,0.95,1.26,1.26,0.95,1.26,1.26,5,5,367.34,101.31,8.22,0.22,0.00,0.00,83.37
2025/08/02T13:27:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1012.48,0.04,8984,-57,69983,1.11,1.47,1.47,1.11,1.47,1.47,6,6,351.11,98.89,10.82,0.00,0.00,0.00,1.17,1.50,1.50,1.17,1.50,1.50,6,6,366.30,99.67,9.65,0.00,0.00,0.00,83.39
2025/08/02T13:29:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1012.50,0.04,9240,-57,70103,0.76,1.53,1.68,0.76,1.53,1.68,6,6,334.42,94.36,11.39,0.92,0.22,0.22,0.67,0.88,0.88,0.66,0.88,0.88,4,4,332.17,84.41,7.09,0.29,0.00,0.00,83.84
2025/08/02T13:31:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1012.55,0.04,8984,-60,70223,0.92,0.95,1.20,0.92,0.95,1.20,4,4,282.71,79.86,7.15,0.41,0.41,0.17,0.51,0.58,0.58,0.51,0.58,0.58,2,2,286.42,77.58,6.60,0.12,0.00,0.00,83.91
2025/08/02T13:33:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1012.57,0.04,9240,-59,70343,0.41,0.62,1.12,0.41,0.62,1.12,3,3,275.12,79.64,11.17,0.72,0.67,0.67,0.42,0.81,0.92,0.42,0.81,0.92,3,3,322.17,88.17,9.76,0.73,0.15,0.00,83.44
2025/08/02T13:35:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1012.57,0.04,8984,-58,70463,1.04,1.39,1.41,1.04,1.39,1.41,6,6,336.54,98.05,9.39,0.46,0.02,0.02,0.92,1.23,1.23,0.92,1.23,1.23,5,5,307.40,88.68,10.12,0.08,0.08,0.00,82.81
2025/08/02T13:37:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1012.63,0.04,8984,-58,70583,1.08,1.37,1.95,1.08,1.37,1.95,6,6,335.95,91.15,10.92,1.03,0.81,0.61,0.71,1.07,1.07,0.71,1.07,1.07,4,4,339.56,94.98,6.83,0.41,0.00,0.00,82.99
2025/08/02T13:39:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1012.58,0.04,8984,-57,70703,1.09,1.41,1.74,1.09,1.41,1.74,6,6,341.90,96.55,8.48,1.26,0.59,0.00,1.09,1.27,1.36,1.09,1.27,1.36,5,5,334.47,91.47,8.22,0.24,0.00,0.00,83.23
2025/08/02T13:41:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1012.57,0.04,8984,-59,70823,1.38,1.81,1.93,1.38,1.81,1.93,8,8,369.16,106.40,10.98,0.19,0.12,0.00,0.79,1.31,1.31,0.79,1.31,1.31,5,5,370.03,101.10,9.00,0.47,0.00,0.00,83.63
2025/08/02T13:43:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1012.52,0.04,9240,-57,70943,1.00,1.43,1.46,1.00,1.43,1.46,6,6,312.48,86.84,12.91,0.36,0.20,0.00,0.56,0.98,1.19,0.56,0.98,1.19,4,4,337.12,91.66,11.73,0.20,0.20,0.20,83.15
2025/08/02T13:45:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1012.54,0.04,9240,-60,71063,0.93,1.36,1.36,0.93,1.36,1.36,6,6,295.71,86.29,10.05,0.46,0.00,0.00,0.93,1.17,1.17,0.93,1.17,1.17,5,5,305.59,86.10,7.38,0.00,0.00,0.00,82.34
2025/08/02T13:47:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1012.55,0.04,8984,-59,71183,0.73,0.95,1.10,0.73,0.95,1.10,4,4,320.90,88.31,8.07,0.51,0.17,0.17,0.98,1.25,1.25,0.98,1.25,1.25,5,5,327.54,85.21,8.16,0.00,0.00,0.00,82.06
2025/08/02T13:49:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1012.51,0.04,8984,-59,71303,1.22,1.59,1.59,1.22,1.59,1.59,7,7,331.97,97.67,12.02,0.17,0.00,0.00,0.67,0.95,0.95,0.67,0.95,0.95,4,4,313.86,89.41,6.22,0.45,0.00,0.00,81.71
2025/08/02T13:51:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1012.52,0.04,8984,-59,71423,1.12,1.28,1.47,1.12,1.28,1.47,5,5,296.58,87.42,9.47,0.47,0.21,0.00,0.64,0.73,0.73,0.64,0.73,0.73,3,3,273.66,79.22,5.95,0.07,0.00,0.00,81.80
2025/08/02T13:53:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1012.55,0.04,8984,-60,71543,0.52,1.07,1.29,0.52,1.07,1.29,4,4,356.79,101.28,11.64,0.66,0.28,0.24,0.69,1.24,1.24,0.69,1.24,1.24,5,5,367.63,95.73,9.63,0.61,0.00,0.00,79.76
2025/08/02T13:55:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1012.60,0.04,9240,-57,71663,1.25,1.71,1.71,1.25,1.71,1.71,7,7,359.44,103.00,10.47,0.42,0.00,0.00,0.87,1.20,1.20,0.87,1.20,1.20,5,5,339.71,97.64,9.76,0.00,0.00,0.00,81.79
2025/08/02T13:57:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1012.63,0.04,8984,-59,71783,1.33,1.76,1.76,1.33,1.76,1.76,7,7,360.10,104.40,11.88,0.24,0.00,0.00,0.77,1.42,1.42,0.77,1.42,1.42,6,6,339.89,94.63,10.33,0.30,0.00,0.00,82.25
2025/08/02T13:59:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1012.63,0.04,9240,-58,71903,1.21,1.70,1.70,1.21,1.70,1.70,7,7,350.47,100.00,12.04,0.58,0.00,0.00,0.95,1.44,1.78,0.95,1.44,1.78,6,6,360.31,99.46,11.83,1.31,0.39,0.00,82.16
2025/08/02T14:01:55z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1012.63,0.04,8984,-58,72023,0.93,1.28,1.28,0.93,1.28,1.28,5,5,326.89,93.96,7.25,0.44,0.00,0.00,0.69,1.10,1.10,0.69,1.10,1.10,5,5,309.56,84.51,8.73,0.17,0.00,0.00,81.34
2025/08/02T14:03:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1012.65,0.04,8816,-59,72143,0.31,0.69,0.69,0.31,0.69,0.69,3,3,295.83,78.29,8.71,0.42,0.00,0.00,0.93,1.11,1.27,0.93,1.11,1.27,5,5,352.02,98.66,7.34,0.41,0.23,0.00,81.97
2025/08/02T14:05:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1012.65,0.04,8816,-57,72263,1.02,1.44,1.62,1.02,1.44,1.62,6,6,301.42,86.96,13.76,0.38,0.18,0.00,0.80,1.22,1.36,0.80,1.22,1.36,5,5,353.08,99.59,8.63,0.69,0.24,0.00,82.38
2025/08/02T14:07:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1012.64,0.04,8984,-60,72383,0.95,1.63,1.63,0.95,1.63,1.63,7,7,348.51,101.08,13.66,0.59,0.00,0.00,1.49,1.71,2.05,1.49,1.71,2.05,7,7,387.56,111.19,11.03,0.80,0.47,0.00,81.42
2025/08/02T14:09:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1012.60,0.04,9240,-59,72503,1.22,1.73,1.87,1.22,1.73,1.87,7,7,352.20,102.00,14.18,0.38,0.18,0.00,1.00,1.64,1.64,1.00,1.64,1.64,7,7,364.93,102.04,12.66,0.75,0.00,0.00,81.99
2025/08/02T14:11:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1012.61,0.04,8984,-59,72623,0.98,1.50,1.69,0.98,1.50,1.69,6,6,341.79,99.53,13.98,0.67,0.17,0.00,0.69,1.05,1.14,0.69,1.05,1.14,4,4,310.97,82.66,6.95,0.41,0.26,0.00,82.42
2025/08/02T14:13:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1012.62,0.04,8984,-59,72743,0.41,0.43,0.43,0.41,0.43,0.43,2,2,291.88,81.38,9.02,0.10,0.00,0.00,0.98,1.25,1.49,0.98,1.25,1.49,5,5,349.93,98.10,6.05,0.85,0.24,0.00,82.63
2025/08/02T14:15:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1012.67,0.04,8984,-57,72863,1.23,1.33,1.33,1.23,1.33,1.33,6,6,311.05,89.42,7.07,0.00,0.00,0.00,1.05,1.46,1.46,1.05,1.46,1.46,6,6,339.05,95.90,10.12,0.66,0.00,0.00,81.44
2025/08/02T14:17:56z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1012.63,0.04,8984,-59,72983,1.29,1.66,1.66,1.29,1.66,1.66,7,7,337.22,98.81,10.15,0.00,0.00,0.00,0.67,1.07,1.07,0.67,1.07,1.07,4,4,288.42,79.89,8.98,0.93,0.00,0.00,80.59
