UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/12T05:21:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.21,0.04,7176,-64,419323,2.59,5.10,7.74,2.59,5.10,7.74,21,21,610.14,175.24,37.62,9.09,3.90,2.38,2.98,5.34,7.96,2.98,5.34,7.96,22,22,658.39,192.46,39.82,9.64,4.62,0.66,61.19
2025/10/12T05:23:09z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.17,0.04,7176,-65,419443,2.41,4.69,9.22,2.41,4.69,9.22,20,20,598.88,171.63,43.58,9.54,6.59,3.90,2.30,4.33,5.28,2.30,4.33,5.28,18,18,619.89,176.56,33.09,4.77,1.49,0.02,59.81
2025/10/12T05:24:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.21,nan,26464,-65,109,2.50,4.85,8.46,2.50,4.85,8.46,20,20,644.56,182.88,36.92,9.90,5.50,2.81,1.86,4.00,5.31,1.86,4.00,5.31,17,17,566.08,147.22,28.59,6.65,2.10,0.73,nan
2025/10/12T05:26:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1000.19,0.04,8984,-65,229,2.95,5.09,7.09,2.95,5.09,7.09,21,21,616.16,182.95,39.98,7.88,2.79,1.49,2.78,4.61,5.98,2.78,4.61,5.98,19,19,692.24,204.14,34.49,4.59,2.27,0.17,58.66
2025/10/12T05:28:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.19,0.04,9240,-64,349,2.21,5.02,7.90,2.21,5.02,7.90,21,21,572.69,165.97,42.02,10.21,4.81,1.10,3.07,4.80,6.76,3.07,4.80,6.76,20,20,661.96,190.07,36.91,5.73,3.16,0.44,59.66
2025/10/12T05:30:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.19,0.04,8984,-66,469,2.68,4.76,6.58,2.68,4.76,6.58,20,20,590.03,168.80,37.15,6.76,2.78,1.15,2.16,3.46,4.91,2.16,3.46,4.91,14,14,607.26,167.79,29.02,5.12,1.84,0.25,60.47
2025/10/12T05:32:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1000.16,0.04,9240,-64,589,3.34,5.34,8.95,3.34,5.34,8.95,22,22,666.64,194.95,45.05,9.23,4.88,2.64,2.83,4.80,8.14,2.83,4.80,8.14,20,20,689.49,202.88,39.92,7.32,5.95,0.63,60.80
2025/10/12T05:34:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.21,0.04,8984,-63,709,2.38,3.70,6.02,2.38,3.70,6.02,15,15,548.30,162.32,30.05,6.21,3.46,1.52,2.53,4.59,7.32,2.53,4.59,7.32,19,19,636.41,184.41,32.49,7.36,4.20,1.29,60.97
2025/10/12T05:36:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.27,0.04,9240,-61,829,3.00,4.95,8.85,3.00,4.95,8.85,21,21,593.45,180.73,39.78,10.45,5.67,2.58,2.65,3.98,5.98,2.65,3.98,5.98,17,17,610.95,169.79,29.77,5.23,3.14,0.91,61.14
2025/10/12T05:38:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.33,0.04,8984,-63,949,2.40,4.12,7.57,2.40,4.12,7.57,17,17,584.35,168.48,31.68,7.43,4.88,3.03,2.64,4.57,7.48,2.64,4.57,7.48,19,19,646.71,185.36,34.80,8.77,4.79,0.68,60.64
2025/10/12T05:40:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.36,0.04,8984,-62,1069,2.47,5.11,10.60,2.47,5.11,10.60,21,21,628.05,183.18,47.26,12.09,8.12,3.86,2.46,5.10,6.81,2.46,5.10,6.81,21,21,641.80,180.34,34.73,8.05,2.81,0.86,59.60
2025/10/12T05:42:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.39,0.04,9240,-61,1189,2.64,4.86,9.46,2.64,4.86,9.46,20,20,642.32,189.38,42.38,10.21,6.93,2.88,2.53,4.24,6.58,2.53,4.24,6.58,18,18,645.97,180.24,35.53,6.22,3.68,0.73,60.13
2025/10/12T05:44:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.40,0.04,26320,-64,1309,2.84,4.74,6.66,2.84,4.74,6.66,20,20,606.05,177.26,36.00,5.81,2.74,1.55,2.33,3.88,6.36,2.33,3.88,6.36,16,16,660.83,182.48,28.09,5.95,3.71,1.10,60.42
2025/10/12T05:46:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.45,0.04,8984,-60,1429,2.25,4.34,6.37,2.25,4.34,6.37,18,18,573.46,167.92,33.41,6.51,3.02,1.46,2.93,4.36,7.68,2.93,4.36,7.68,18,18,687.00,193.50,38.61,7.77,5.59,0.11,60.40
2025/10/12T05:48:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.40,0.04,9240,-62,1549,2.90,4.93,8.21,2.90,4.93,8.21,21,21,674.02,196.81,45.84,9.31,3.76,1.71,3.00,5.29,8.38,3.00,5.29,8.38,22,22,684.83,198.00,38.43,10.48,5.09,0.53,62.46
2025/10/12T05:50:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1000.41,0.04,9240,-64,1669,2.62,4.96,7.71,2.62,4.96,7.71,21,21,595.50,177.45,39.91,9.29,4.27,2.02,3.03,4.86,6.79,3.03,4.86,6.79,20,20,658.45,190.69,32.72,5.76,2.60,0.74,60.95
2025/10/12T05:52:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.39,0.04,9240,-64,1789,2.86,4.97,8.98,2.86,4.97,8.98,21,21,618.98,185.29,38.55,10.21,6.26,2.21,2.34,4.66,7.62,2.34,4.66,7.62,19,19,670.45,192.59,40.22,7.29,5.12,0.90,61.14
2025/10/12T05:54:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.36,0.04,8984,-63,1909,2.46,4.92,8.37,2.46,4.92,8.37,20,20,587.08,173.20,37.29,10.97,4.95,1.81,2.19,3.98,5.49,2.19,3.98,5.49,17,17,565.47,162.00,26.63,5.53,2.32,0.37,62.29
2025/10/12T05:56:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.34,0.04,8984,-64,2029,2.69,4.92,8.68,2.69,4.92,8.68,20,20,628.73,177.88,38.24,10.15,4.63,2.42,2.33,3.88,5.77,2.33,3.88,5.77,16,16,569.16,165.44,31.28,5.95,2.77,0.56,62.44
2025/10/12T05:58:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.40,0.04,9240,-64,2149,2.36,4.52,5.77,2.36,4.52,5.77,19,19,592.61,167.64,27.57,6.52,1.73,1.14,2.25,4.32,6.90,2.25,4.32,6.90,18,18,584.34,162.71,35.20,8.68,3.93,0.63,63.83
2025/10/12T06:00:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1000.42,0.04,8984,-62,2269,2.67,4.30,6.47,2.67,4.30,6.47,18,18,627.21,181.00,30.19,5.44,3.49,1.42,2.34,3.93,5.20,2.34,3.93,5.20,16,16,617.29,176.54,29.66,3.88,2.02,0.68,63.32
2025/10/12T06:02:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.37,0.04,8984,-63,2389,2.88,4.64,8.17,2.88,4.64,8.17,19,19,644.95,189.22,35.50,7.17,4.78,2.74,2.34,4.04,6.16,2.34,4.04,6.16,17,17,620.46,172.25,32.02,6.59,3.29,1.05,63.31
2025/10/12T06:04:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.37,0.04,8984,-64,2509,2.61,4.61,8.58,2.61,4.61,8.58,19,19,620.19,181.86,39.37,8.98,5.20,3.71,2.31,3.71,6.00,2.31,3.71,6.00,15,15,570.33,161.96,24.27,6.56,4.24,0.62,63.53
2025/10/12T06:06:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.37,0.04,8984,-63,2629,2.91,5.04,6.98,2.91,5.04,6.98,21,21,637.42,186.51,38.05,6.40,2.95,0.71,2.05,3.76,5.19,2.05,3.76,5.19,16,16,607.12,170.71,28.22,4.85,2.58,0.15,63.32
2025/10/12T06:08:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.38,0.04,8984,-64,2749,2.65,4.91,7.19,2.65,4.91,7.19,20,20,608.53,174.46,36.93,8.19,3.75,0.67,2.61,4.39,6.95,2.61,4.39,6.95,18,18,608.75,178.68,33.64,6.75,4.51,0.36,63.18
2025/10/12T06:10:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.36,0.04,8984,-64,2869,2.24,4.07,6.83,2.24,4.07,6.83,17,17,569.29,164.29,35.75,6.83,3.88,2.31,2.21,4.25,7.93,2.21,4.25,7.93,18,18,595.89,169.05,34.89,8.19,5.84,2.04,63.12
2025/10/12T06:12:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.42,0.04,9240,-64,2989,2.72,4.60,7.22,2.72,4.60,7.22,19,19,643.86,187.05,37.97,6.36,3.59,2.76,2.11,4.12,6.27,2.11,4.12,6.27,17,17,636.86,175.00,28.66,6.55,3.09,1.29,64.80
2025/10/12T06:14:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.41,0.04,8984,-64,3109,2.44,4.88,6.56,2.44,4.88,6.56,20,20,565.26,166.14,33.04,8.19,2.70,1.35,2.62,4.48,6.62,2.62,4.48,6.62,19,19,667.80,184.53,27.85,7.67,3.25,0.73,63.86
2025/10/12T06:16:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.41,0.04,8984,-64,3229,2.44,4.67,6.74,2.44,4.67,6.74,19,19,635.74,184.91,36.28,6.54,2.91,1.96,2.69,4.29,7.16,2.69,4.29,7.16,18,18,663.21,185.45,28.81,6.12,4.84,0.48,64.10
2025/10/12T06:18:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1000.42,0.04,8984,-62,3349,2.62,5.22,8.21,2.62,5.22,8.21,22,22,641.43,186.55,42.31,9.83,3.71,2.76,2.66,4.55,6.60,2.66,4.55,6.60,19,19,644.59,184.79,33.71,6.93,3.17,0.19,63.57
2025/10/12T06:20:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1000.41,0.04,8984,-62,3469,2.80,5.00,6.53,2.80,5.00,6.53,21,21,627.90,182.52,39.70,5.63,2.58,0.68,2.34,4.79,7.70,2.34,4.79,7.70,20,20,679.71,194.07,34.62,9.59,4.71,0.46,63.01
2025/10/12T06:22:59z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1000.33,0.04,8984,-66,3589,2.74,5.00,8.09,2.74,5.00,8.09,21,21,642.05,184.41,40.09,8.47,4.81,2.07,2.41,3.66,5.56,2.41,3.66,5.56,15,15,639.25,173.63,23.56,5.19,3.07,0.83,63.00
2025/10/12T06:25:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.33,0.04,8816,-63,3710,2.86,5.58,9.14,2.86,5.58,9.14,23,23,636.51,188.34,50.93,9.54,5.44,3.05,2.61,4.36,5.77,2.61,4.36,5.77,18,18,604.29,172.21,33.00,4.79,2.27,0.32,64.31
2025/10/12T06:27:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.35,0.04,9240,-62,3830,2.68,5.61,7.92,2.68,5.61,7.92,23,23,642.61,188.46,42.29,9.17,3.61,1.49,1.71,3.50,5.12,1.71,3.50,5.12,15,15,576.93,164.52,35.83,4.48,2.34,0.41,64.00
2025/10/12T06:29:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1000.37,0.04,8984,-63,3950,2.36,4.70,8.14,2.36,4.70,8.14,20,20,578.84,167.32,39.75,10.34,4.86,2.52,2.57,4.62,5.62,2.57,4.62,5.62,19,19,627.31,172.66,28.72,5.34,1.74,0.41,63.25
2025/10/12T06:31:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.37,0.04,8984,-60,4070,2.66,4.52,6.70,2.66,4.52,6.70,19,19,578.20,169.96,36.54,7.66,3.27,0.96,2.72,4.43,6.27,2.72,4.43,6.27,18,18,647.10,185.33,28.10,5.60,3.03,0.57,65.32
2025/10/12T06:33:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.39,0.04,9240,-62,4190,2.78,4.59,8.19,2.78,4.59,8.19,19,19,627.67,183.22,40.10,8.78,5.31,2.14,2.76,5.07,6.87,2.76,5.07,6.87,21,21,678.65,190.15,37.60,6.64,2.45,0.33,63.69
2025/10/12T06:35:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.44,0.04,8984,-64,4310,2.54,4.85,7.71,2.54,4.85,7.71,20,20,611.24,173.51,38.97,7.63,4.34,2.41,2.13,3.67,7.07,2.13,3.67,7.07,15,15,618.87,173.35,31.16,8.78,5.49,0.55,63.44
2025/10/12T06:37:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.38,0.04,8984,-62,4430,2.86,4.63,7.46,2.86,4.63,7.46,19,19,621.79,177.09,34.61,7.58,4.51,0.95,2.75,4.57,7.82,2.75,4.57,7.82,19,19,679.10,183.73,33.63,8.00,4.85,1.48,63.73
2025/10/12T06:39:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.35,0.04,9240,-61,4550,2.91,4.42,8.21,2.91,4.42,8.21,18,18,623.05,182.47,33.89,8.86,4.95,2.42,2.95,4.16,7.29,2.95,4.16,7.29,17,17,662.69,184.28,29.40,7.22,4.59,1.09,63.73
2025/10/12T06:41:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.37,0.04,8984,-63,4670,2.78,4.59,8.20,2.78,4.59,8.20,19,19,621.31,184.34,38.95,8.85,5.20,2.42,3.03,4.59,5.78,3.03,4.59,5.78,19,19,652.14,184.90,33.53,2.88,1.86,0.33,63.61
2025/10/12T06:43:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.34,0.04,9240,-64,4790,3.00,4.90,8.63,3.00,4.90,8.63,20,20,628.12,184.51,42.71,8.14,5.19,2.73,2.28,3.95,6.02,2.28,3.95,6.02,16,16,623.58,176.14,29.05,5.40,2.42,1.32,64.12
2025/10/12T06:45:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1000.34,0.04,8984,-66,4910,3.08,5.36,6.78,3.08,5.36,6.78,22,22,646.07,192.19,38.61,6.71,2.27,0.92,2.66,4.36,6.47,2.66,4.36,6.47,18,18,613.32,173.19,34.69,5.92,3.51,0.36,64.25
2025/10/12T06:47:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.37,0.04,9240,-64,5030,2.88,5.11,8.80,2.88,5.11,8.80,21,21,649.39,189.27,39.79,12.38,4.61,1.59,3.05,5.20,7.17,3.05,5.20,7.17,22,22,729.15,197.22,32.17,6.24,2.88,1.07,64.62
2025/10/12T06:49:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.38,0.04,8984,-64,5150,2.90,5.00,7.41,2.90,5.00,7.41,21,21,634.22,187.88,40.03,6.85,3.47,1.00,3.05,4.86,7.93,3.05,4.86,7.93,20,20,721.66,204.55,37.69,6.34,4.74,1.69,64.83
2025/10/12T06:51:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.39,0.04,8984,-65,5270,2.90,5.22,8.12,2.90,5.22,8.12,22,22,653.35,196.25,43.20,7.33,4.35,1.68,2.74,4.68,8.89,2.74,4.68,8.89,20,20,717.16,195.65,38.93,9.40,6.60,1.81,65.42
2025/10/12T06:53:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1000.42,0.04,8984,-64,5390,3.24,5.38,9.40,3.24,5.38,9.40,22,22,698.79,203.97,41.72,10.95,4.34,2.34,2.81,5.91,8.49,2.81,5.91,8.49,25,25,715.26,200.49,42.89,8.77,3.67,1.39,65.32
2025/10/12T06:55:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1000.45,0.04,9240,-64,5510,2.75,5.02,8.79,2.75,5.02,8.79,21,21,633.64,187.27,40.27,10.04,5.48,2.96,2.88,4.93,6.76,2.88,4.93,6.76,21,21,731.59,201.63,35.66,5.86,2.80,0.46,64.57
2025/10/12T06:57:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1000.49,0.04,9408,-63,5630,2.82,5.32,9.16,2.82,5.32,9.16,22,22,646.00,188.67,46.12,11.96,4.42,1.86,3.31,5.03,6.73,3.31,5.03,6.73,21,21,739.93,210.00,31.75,6.47,2.39,0.73,72.14
2025/10/12T06:59:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1000.44,0.04,8984,-66,5750,2.66,4.19,7.29,2.66,4.19,7.29,17,17,610.97,175.86,34.05,7.28,4.16,1.47,2.39,4.00,4.93,2.39,4.00,4.93,17,17,599.79,165.86,28.12,3.75,1.79,0.00,70.13
2025/10/12T07:01:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.45,0.04,26320,-64,5870,2.92,5.63,9.85,2.92,5.63,9.85,23,23,680.55,198.90,44.88,13.33,6.57,1.98,3.02,5.97,7.33,3.02,5.97,7.33,25,25,683.28,194.72,40.50,9.90,2.26,0.57,63.91
2025/10/12T07:03:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1000.45,0.04,9240,-65,5990,2.61,4.61,8.00,2.61,4.61,8.00,19,19,591.11,175.30,36.44,9.30,5.04,2.21,2.92,4.68,8.00,2.92,4.68,8.00,19,19,679.83,190.17,39.34,7.53,4.88,0.76,63.19
2025/10/12T07:05:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.44,0.04,9152,-67,6110,2.86,4.37,8.07,2.86,4.37,8.07,18,18,627.42,183.33,36.35,8.16,5.37,3.21,2.27,3.85,5.55,2.27,3.85,5.55,16,16,622.60,174.73,30.02,4.85,2.98,0.33,66.56
2025/10/12T07:07:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.43,0.04,8984,-65,6230,2.93,4.88,7.92,2.93,4.88,7.92,20,20,633.55,183.90,36.83,8.03,4.48,2.45,2.47,4.30,6.07,2.47,4.30,6.07,18,18,651.26,178.21,29.39,6.72,2.44,0.58,65.57
2025/10/12T07:09:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1000.46,0.04,9104,-65,6350,2.72,5.07,8.79,2.72,5.07,8.79,21,21,615.57,180.86,37.64,12.36,4.28,1.66,2.14,3.61,4.61,2.14,3.61,4.61,15,15,585.47,161.68,23.95,4.40,1.86,0.33,68.77
2025/10/12T07:11:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.51,0.04,8936,-66,6470,2.88,5.10,8.93,2.88,5.10,8.93,21,21,626.17,185.62,43.09,10.69,6.03,2.38,2.41,3.88,6.64,2.41,3.88,6.64,16,16,622.55,174.07,30.19,6.09,4.16,0.41,65.14
2025/10/12T07:13:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1000.49,0.04,8680,-63,6590,2.75,4.77,9.25,2.75,4.77,9.25,20,20,582.96,172.43,39.21,11.71,6.62,2.43,2.59,4.76,6.37,2.59,4.76,6.37,20,20,666.20,182.68,34.86,7.02,2.49,0.64,61.73
2025/10/12T07:15:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.53,0.04,8936,-63,6710,2.59,4.33,6.40,2.59,4.33,6.40,18,18,550.45,163.10,33.97,6.00,2.90,2.03,3.09,5.16,6.62,3.09,5.16,6.62,21,21,681.41,194.17,33.19,4.53,2.16,0.72,62.54
2025/10/12T07:17:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1000.54,0.04,26184,-63,6830,2.58,5.32,7.66,2.58,5.32,7.66,22,22,610.47,172.90,41.47,9.51,2.90,1.22,2.51,4.29,5.98,2.51,4.29,5.98,18,18,583.96,169.82,32.15,6.13,3.00,0.25,61.85
2025/10/12T07:19:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.50,0.04,8680,-64,6950,2.88,5.22,7.74,2.88,5.22,7.74,22,22,628.97,184.98,38.34,9.02,3.48,1.84,2.28,4.22,6.19,2.28,4.22,6.19,18,18,638.69,176.62,32.67,6.38,3.41,0.74,64.87
2025/10/12T07:21:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1000.51,0.04,8848,-65,7070,3.17,5.07,7.50,3.17,5.07,7.50,21,21,672.62,191.28,37.64,7.17,3.79,1.74,2.20,4.60,7.65,2.20,4.60,7.65,19,19,646.30,183.17,40.95,9.17,4.58,0.68,65.19
2025/10/12T07:23:00z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1000.50,0.04,9104,-64,7190,2.34,3.97,6.48,2.34,3.97,6.48,17,17,568.71,166.16,30.60,7.36,3.78,1.59,2.64,4.34,6.00,2.64,4.34,6.00,18,18,611.39,177.73,32.24,4.71,2.75,0.17,70.11
2025/10/12T07:25:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,48,1000.48,0.04,25456,-65,7313,2.68,5.08,7.84,2.68,5.08,7.84,21,21,612.48,180.08,42.68,8.33,4.06,2.21,2.44,4.58,6.91,2.44,4.58,6.91,19,19,656.29,183.13,35.55,7.11,4.00,0.15,74.08
2025/10/12T07:27:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1000.46,0.04,25456,-65,7433,2.42,4.65,8.09,2.42,4.65,8.09,19,19,605.95,172.23,35.68,10.25,5.51,1.70,2.81,4.05,5.03,2.81,4.05,5.03,17,17,630.10,178.48,28.91,2.50,1.41,0.21,60.16
2025/10/12T07:29:04z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1000.50,0.04,25128,-62,7553,2.68,4.70,6.75,2.68,4.70,6.75,20,20,607.70,175.32,33.02,7.17,2.77,1.57,2.51,3.95,6.23,2.51,3.95,6.23,16,16,636.53,174.95,28.95,6.25,3.77,0.88,68.23
