UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T11:56:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1007.05,0.04,9184,-59,2655009,10.02,14.98,17.19,10.02,14.98,17.19,57,57,1831.78,531.53,94.10,10.31,2.47,1.05,10.30,14.88,16.82,10.30,14.88,16.82,57,57,1944.84,556.04,85.33,7.47,3.40,0.39,96.14
2025/09/24T11:58:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1007.06,0.04,8928,-61,2655129,10.53,15.61,17.79,10.53,15.61,17.79,59,59,1861.42,538.46,103.81,10.51,3.32,1.81,10.00,15.63,17.18,10.00,15.63,17.18,59,59,1955.20,554.20,99.33,7.27,2.70,0.45,92.41
2025/09/24T12:00:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1007.09,0.04,9184,-61,2655249,9.66,15.18,17.50,9.66,15.18,17.50,58,58,1810.39,521.89,95.59,12.46,2.36,0.70,10.54,16.02,17.15,10.54,16.02,17.15,60,60,1949.69,555.36,96.41,9.53,1.63,0.08,89.31
2025/09/24T12:02:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1007.00,0.04,8928,-59,2655369,10.17,15.49,17.37,10.17,15.49,17.37,58,58,1819.02,529.58,101.32,11.93,2.64,0.49,10.23,14.47,15.11,10.23,14.47,15.11,56,56,1891.58,534.63,80.81,5.18,0.98,0.07,88.59
2025/09/24T12:04:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1007.01,0.04,8928,-60,2655489,9.83,15.03,17.59,9.83,15.03,17.59,57,57,1746.26,506.52,96.74,15.10,1.83,0.60,10.64,14.84,16.50,10.64,14.84,16.50,57,57,2034.64,564.32,87.36,7.14,2.41,0.86,86.64
2025/09/24T12:06:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.96,0.04,8928,-58,2655609,9.72,14.77,16.00,9.72,14.77,16.00,57,57,1781.42,518.05,101.51,8.09,1.81,0.68,10.05,15.53,16.28,10.05,15.53,16.28,59,59,1902.74,540.70,94.70,10.75,1.51,0.04,82.92
2025/09/24T12:08:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.96,0.04,8928,-58,2655729,10.16,15.59,18.23,10.16,15.59,18.23,59,59,1840.12,530.23,106.04,11.18,3.14,1.45,10.12,14.81,15.92,10.12,14.81,15.92,57,57,1932.00,549.76,96.00,4.81,1.53,0.64,82.64
2025/09/24T12:10:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.99,0.04,8928,-59,2655849,9.86,14.17,15.97,9.86,14.17,15.97,56,56,1716.93,497.67,96.66,9.00,2.53,1.14,10.16,13.14,14.79,10.16,13.14,14.79,53,53,1874.00,524.91,71.16,5.14,2.70,0.46,85.03
2025/09/24T12:12:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1006.95,0.04,8928,-61,2655969,9.80,14.51,17.08,9.80,14.51,17.08,56,56,1814.69,513.92,94.61,7.86,3.59,2.03,9.89,14.42,15.67,9.89,14.42,15.67,56,56,1812.65,512.91,83.67,7.44,2.40,0.75,85.05
2025/09/24T12:14:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.94,0.04,8928,-61,2656089,9.53,14.07,15.35,9.53,14.07,15.35,55,55,1783.32,496.56,83.86,7.19,1.72,0.82,9.64,13.20,14.32,9.64,13.20,14.32,54,54,1841.29,508.51,69.61,4.42,2.29,0.24,88.26
2025/09/24T12:16:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.90,0.04,8928,-59,2656209,8.93,13.50,15.91,8.93,13.50,15.91,54,54,1692.86,482.32,94.05,10.68,2.89,0.95,10.30,14.22,15.67,10.30,14.22,15.67,56,56,1928.60,544.33,81.33,6.97,2.15,0.40,86.85
2025/09/24T12:18:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.91,0.04,8928,-60,2656329,9.95,14.00,16.86,9.95,14.00,16.86,55,55,1812.98,527.03,95.36,7.17,4.48,1.79,9.52,14.14,15.50,9.52,14.14,15.50,56,56,1868.17,519.41,76.02,8.98,2.05,0.55,91.79
2025/09/24T12:20:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.91,0.04,9184,-57,2656449,9.74,14.33,17.07,9.74,14.33,17.07,56,56,1835.63,520.02,96.32,10.65,2.14,0.70,10.33,14.82,16.07,10.33,14.82,16.07,57,57,1990.91,561.78,90.13,5.80,1.98,0.00,94.78
2025/09/24T12:22:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1006.87,0.04,8928,-58,2656569,10.55,15.98,18.22,10.55,15.98,18.22,59,59,1841.33,543.02,108.09,11.03,2.71,1.22,10.21,14.68,15.53,10.21,14.68,15.53,57,57,1911.37,541.54,84.37,6.30,1.18,0.00,92.25
2025/09/24T12:24:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.85,0.04,9184,-61,2656689,10.16,14.84,17.02,10.16,14.84,17.02,57,57,1748.40,509.22,91.36,12.44,2.00,0.67,8.75,13.27,15.33,8.75,13.27,15.33,54,54,1788.10,502.97,85.00,6.88,3.10,0.63,89.51
2025/09/24T12:26:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.80,0.04,8928,-60,2656809,9.93,15.30,17.39,9.93,15.30,17.39,58,58,1820.89,530.26,104.26,9.79,2.33,0.89,10.90,14.88,15.19,10.90,14.88,15.19,57,57,1962.93,557.48,81.05,3.93,0.67,0.00,91.69
2025/09/24T12:28:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.81,0.04,8928,-61,2656929,10.25,14.73,16.20,10.25,14.73,16.20,57,57,1779.15,518.33,90.75,7.87,2.48,0.62,10.12,14.50,15.96,10.12,14.50,15.96,56,56,1908.96,531.18,95.59,6.20,2.09,0.93,93.92
2025/09/24T12:30:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1006.73,0.04,8928,-59,2657049,9.27,14.08,15.12,9.27,14.08,15.12,55,55,1687.78,489.76,95.27,6.78,1.24,0.92,9.80,14.04,15.00,9.80,14.04,15.00,55,55,1874.36,531.86,83.29,6.27,1.54,0.00,96.21
2025/09/24T12:32:40z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.73,0.04,8928,-62,2657169,9.67,14.44,16.32,9.67,14.44,16.32,56,56,1709.74,503.84,93.42,9.68,1.68,1.21,8.97,13.53,14.73,8.97,13.53,14.73,54,54,1855.30,506.73,83.93,6.72,2.12,0.00,93.40
2025/09/24T12:34:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.74,0.04,8760,-61,2657290,9.63,15.14,16.33,9.63,15.14,16.33,58,58,1734.84,508.44,100.51,8.46,1.49,1.05,10.21,14.79,16.52,10.21,14.79,16.52,57,57,1951.86,550.34,92.83,6.95,2.38,0.71,95.05
2025/09/24T12:36:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.80,0.04,8760,-59,2657410,10.51,15.16,16.25,10.51,15.16,16.25,58,58,1817.53,520.19,101.02,8.21,1.49,0.23,10.56,14.19,14.81,10.56,14.19,14.81,56,56,1926.53,552.11,89.70,2.44,1.19,0.18,95.37
2025/09/24T12:38:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.78,0.04,9184,-61,2657530,9.64,14.15,15.55,9.64,14.15,15.55,56,56,1688.78,486.20,86.73,10.09,2.18,0.89,9.97,13.86,14.95,9.97,13.86,14.95,55,55,1858.27,528.03,80.00,6.88,1.42,0.85,93.47
2025/09/24T12:40:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1006.81,0.04,8928,-58,2657650,9.36,14.71,17.52,9.36,14.71,17.52,57,57,1736.59,498.53,96.53,15.10,1.52,0.60,10.22,14.62,15.03,10.22,14.62,15.03,57,57,1915.66,542.93,84.28,3.91,0.72,0.16,93.74
2025/09/24T12:42:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1006.79,0.04,8928,-61,2657770,9.90,14.07,15.76,9.90,14.07,15.76,55,55,1730.07,498.69,89.28,7.84,2.57,0.62,9.59,14.61,16.07,9.59,14.61,16.07,57,57,1792.18,504.46,84.23,11.12,2.27,0.04,96.66
2025/09/24T12:44:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1006.80,0.04,9184,-60,2657890,9.98,14.09,15.71,9.98,14.09,15.71,55,55,1747.66,512.88,85.76,6.17,2.31,1.03,10.12,14.45,15.59,10.12,14.45,15.59,56,56,1915.24,542.97,86.02,6.28,1.78,0.33,107.81
2025/09/24T12:46:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.81,0.04,8928,-59,2658010,9.93,14.95,16.29,9.93,14.95,16.29,57,57,1827.54,523.61,93.84,8.70,1.62,1.23,10.35,14.28,15.15,10.35,14.28,15.15,56,56,1911.00,544.30,80.13,5.27,1.68,0.37,110.47
2025/09/24T12:48:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.84,0.04,9184,-59,2658130,9.74,14.68,16.51,9.74,14.68,16.51,57,57,1750.37,516.44,98.14,9.00,2.79,1.16,9.63,13.14,13.75,9.63,13.14,13.75,53,53,1759.47,502.11,75.33,3.32,0.93,0.16,101.75
2025/09/24T12:50:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.83,0.04,8928,-58,2658250,9.76,14.64,15.59,9.76,14.64,15.59,57,57,1742.03,500.46,98.51,6.75,1.64,0.29,9.89,14.11,15.35,9.89,14.11,15.35,55,55,1871.89,524.46,74.25,8.12,2.04,0.70,97.36
2025/09/24T12:52:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.82,0.04,9184,-62,2658370,9.73,13.93,15.98,9.73,13.93,15.98,55,55,1762.80,501.87,89.78,7.83,3.33,1.47,10.53,14.93,16.77,10.53,14.93,16.77,57,57,1947.58,545.12,95.75,6.98,3.32,0.61,93.88
2025/09/24T12:54:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.85,0.04,9184,-59,2658490,9.96,15.42,16.47,9.96,15.42,16.47,58,58,1773.53,517.53,102.91,9.37,1.56,0.65,9.95,15.02,16.41,9.95,15.02,16.41,57,57,1895.90,527.93,93.19,8.10,1.78,0.91,93.42
2025/09/24T12:56:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1006.83,0.04,8928,-61,2658610,9.72,15.03,16.72,9.72,15.03,16.72,57,57,1780.24,516.24,100.74,9.95,2.79,0.52,11.07,16.52,17.88,11.07,16.52,17.88,61,61,2053.14,577.07,97.59,9.81,1.81,0.17,98.53
2025/09/24T12:58:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.81,0.04,8928,-61,2658730,10.78,17.34,20.19,10.78,17.34,20.19,62,62,1963.83,573.41,119.93,16.75,2.88,1.32,11.36,17.31,19.47,11.36,17.31,19.47,62,62,2109.71,600.11,106.29,11.29,3.20,0.89,102.66
2025/09/24T13:00:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.78,0.04,9184,-62,2658850,11.25,16.92,17.73,11.25,16.92,17.73,61,61,1962.55,571.23,98.20,10.55,1.45,0.37,11.02,16.73,17.84,11.02,16.73,17.84,61,61,2114.79,586.32,91.86,10.89,1.62,0.23,102.33
2025/09/24T13:02:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.77,0.04,9184,-59,2658970,11.18,17.84,19.31,11.18,17.84,19.31,63,63,2001.33,580.80,116.22,12.56,2.18,0.09,12.36,17.14,18.59,12.36,17.14,18.59,62,62,2230.37,635.32,98.95,6.00,1.95,0.17,102.39
2025/09/24T13:04:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.74,0.04,8928,-59,2659090,11.89,19.91,24.25,11.89,19.91,24.25,68,68,2258.95,655.91,142.12,20.54,5.05,1.70,13.03,18.97,20.80,13.03,18.97,20.80,66,66,2376.31,672.95,117.75,8.08,2.97,0.81,109.59
2025/09/24T13:06:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.66,0.04,8928,-59,2659210,13.81,21.92,24.46,13.81,21.92,24.46,72,72,2439.86,707.61,139.88,17.47,3.93,0.66,13.67,21.79,24.02,13.67,21.79,24.02,72,72,2631.68,735.02,140.63,13.49,3.21,0.58,113.71
2025/09/24T13:08:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1006.66,0.04,8928,-59,2659330,15.34,24.46,30.66,15.34,24.46,30.66,78,78,2683.68,782.92,173.66,26.80,6.41,2.19,15.71,24.09,25.98,15.71,24.09,25.98,77,77,2892.43,824.36,154.07,12.57,2.54,0.62,116.37
2025/09/24T13:10:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.69,0.04,9184,-61,2659450,15.59,24.40,27.64,15.59,24.40,27.64,77,77,2702.90,788.41,161.38,20.43,3.71,0.53,15.88,25.46,27.79,15.88,25.46,27.79,80,80,2869.82,819.96,157.21,17.27,3.64,0.62,119.28
2025/09/24T13:12:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.71,0.04,9184,-63,2659570,14.29,23.45,28.42,14.29,23.45,28.42,75,75,2578.36,753.42,166.95,23.38,4.98,1.76,14.76,21.98,25.67,14.76,21.98,25.67,72,72,2674.55,756.59,131.41,19.05,6.02,0.50,120.51
2025/09/24T13:14:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.75,0.04,9184,-60,2659690,14.73,23.71,27.78,14.73,23.71,27.78,76,76,2618.95,770.80,166.86,17.07,4.90,1.88,15.11,25.00,27.37,15.11,25.00,27.37,79,79,2806.11,801.58,151.47,20.21,3.68,0.93,120.60
2025/09/24T13:16:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.83,0.04,9184,-61,2659810,15.84,24.93,31.35,15.84,24.89,31.35,79,78,2767.74,808.67,168.98,26.49,5.37,1.47,16.66,26.21,27.46,16.66,26.18,27.46,81,81,3051.32,864.75,154.29,15.46,2.04,0.23,124.97
2025/09/24T13:18:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.88,0.04,8928,-60,2659930,17.07,27.14,33.17,17.07,27.12,33.17,83,83,2955.98,862.40,184.19,28.07,5.43,1.76,16.78,25.93,28.98,16.78,25.93,28.98,81,81,3076.66,885.59,167.69,14.59,4.40,0.79,132.72
2025/09/24T13:20:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.91,0.04,8928,-60,2660050,16.69,26.80,31.60,16.69,26.73,31.60,83,82,2915.84,857.84,178.45,22.78,6.51,1.42,17.72,26.93,29.21,17.69,26.86,29.21,83,83,3231.10,923.00,163.38,12.86,3.78,0.59,135.52
2025/09/24T13:22:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1006.95,0.04,9184,-62,2660170,18.48,28.96,34.00,18.39,28.70,34.00,87,87,3212.62,929.27,203.21,25.02,5.21,1.61,18.76,30.03,32.00,18.57,29.53,32.00,89,88,3434.07,981.90,193.83,15.53,3.33,0.22,137.55
2025/09/24T13:24:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.94,0.04,8928,-60,2660290,18.60,31.44,36.68,18.56,30.49,36.68,92,90,3334.00,978.16,218.14,32.07,4.28,1.74,20.22,32.96,34.58,19.69,31.45,34.58,96,92,3562.15,1027.64,206.65,23.15,2.58,0.07,148.90
2025/09/24T13:26:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1007.00,0.04,8928,-59,2660410,18.53,31.04,37.82,18.53,30.26,37.82,92,90,3269.74,955.40,220.49,34.63,5.49,2.84,19.39,32.68,34.98,19.18,31.25,34.98,95,92,3578.21,1019.09,200.04,24.23,3.35,0.95,151.98
2025/09/24T13:28:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.98,0.04,9184,-59,2660530,19.43,31.19,37.68,19.11,30.26,37.68,92,90,3391.98,1003.42,209.08,31.92,5.77,1.23,19.15,30.05,33.46,19.03,29.47,33.46,89,88,3434.14,983.42,184.14,19.85,5.64,0.83,153.39
2025/09/24T13:30:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.95,0.04,8928,-60,2660650,18.26,31.28,36.91,18.26,30.46,36.91,92,90,3241.05,962.89,215.72,30.14,6.16,2.53,18.75,29.75,31.81,18.63,29.41,31.81,89,88,3448.37,969.86,192.10,13.95,2.90,0.53,146.56
2025/09/24T13:32:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.93,0.04,8928,-63,2660770,19.43,31.59,37.67,19.22,30.52,37.67,93,90,3351.00,984.52,216.84,32.33,5.57,1.64,19.95,31.58,33.65,19.47,30.47,33.65,93,90,3626.07,1031.67,198.29,21.20,3.22,0.58,140.20
2025/09/24T13:34:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1006.98,0.04,8760,-62,2660890,19.30,31.50,37.38,19.30,30.50,37.33,93,90,3418.20,996.35,207.63,26.90,7.15,2.72,19.87,32.27,35.91,19.45,30.82,35.91,94,91,3681.16,1045.13,201.93,22.87,5.73,0.93,139.40
2025/09/24T13:36:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1007.01,0.04,8760,-61,2661010,19.77,31.66,36.75,19.50,30.82,36.75,93,91,3355.12,983.77,206.12,30.80,5.16,2.95,21.29,34.16,36.53,20.47,32.22,36.53,98,94,3805.24,1088.59,208.10,21.40,3.40,0.86,140.80
2025/09/24T13:38:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1007.02,0.04,8928,-62,2661130,19.36,33.48,39.76,19.09,31.74,39.74,97,93,3410.28,984.50,226.90,41.12,7.16,2.67,20.45,31.73,34.00,19.78,30.71,34.00,93,91,3656.62,1042.33,192.40,17.82,3.60,0.47,139.85
2025/09/24T13:40:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1007.00,0.04,9184,-59,2661250,19.75,33.82,40.54,19.62,32.00,40.39,97,94,3460.66,1019.14,228.00,36.11,7.00,1.68,20.76,34.57,37.64,20.19,32.59,37.64,99,95,3746.07,1071.76,223.21,26.28,4.17,1.02,142.55
2025/09/24T13:42:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1006.96,0.04,8928,-62,2661370,20.40,32.00,37.47,19.85,30.95,37.47,94,91,3498.82,1020.75,211.80,26.60,5.33,2.64,20.82,34.00,35.75,20.04,32.14,35.75,98,94,3840.00,1092.04,206.84,21.68,2.47,0.56,146.87
2025/09/24T13:44:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1006.99,0.04,8928,-61,2661490,20.18,34.51,42.04,19.88,32.58,41.91,99,95,3530.00,1038.30,241.28,39.89,7.07,1.96,19.84,32.41,35.10,19.50,30.93,35.10,94,91,3649.14,1045.21,205.38,20.41,4.55,0.66,147.49
2025/09/24T13:46:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1007.00,0.04,8928,-62,2661610,20.47,34.00,40.12,19.91,32.04,40.09,98,94,3505.84,1042.23,224.91,35.19,7.12,1.77,20.80,32.53,34.55,20.18,31.24,34.55,95,92,3708.65,1067.38,205.02,16.75,2.73,0.40,142.45
2025/09/24T13:48:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1006.97,0.04,8928,-61,2661730,19.98,33.92,40.58,19.63,32.08,40.49,98,94,3506.95,1019.58,233.53,37.69,5.66,1.69,21.80,34.90,37.78,20.83,32.76,37.78,100,95,3833.49,1108.71,212.88,23.63,4.07,0.53,138.60
2025/09/24T13:50:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1007.02,0.04,9184,-61,2661850,20.41,32.45,39.62,19.66,31.09,39.57,95,92,3597.80,1036.91,223.43,33.16,5.80,2.11,21.69,34.68,36.20,20.80,32.59,36.20,99,95,3864.20,1107.25,217.29,17.14,2.58,0.00,146.34
2025/09/24T13:52:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1007.05,0.04,8928,-59,2661970,19.89,32.41,38.55,19.55,31.27,38.55,94,92,3422.04,1007.46,223.80,32.30,5.59,1.61,21.18,31.86,34.29,20.25,30.73,34.29,93,91,3759.54,1061.64,180.43,19.45,4.32,0.32,148.38
2025/09/24T13:54:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1007.06,0.04,8928,-58,2662090,19.67,33.16,39.38,19.41,31.57,39.26,96,93,3533.17,1023.71,220.21,31.93,6.09,2.95,21.54,35.07,37.28,20.59,32.81,37.28,101,95,3893.94,1092.93,219.93,26.26,3.41,0.35,147.51
2025/09/24T13:56:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1007.06,0.04,9184,-59,2662210,20.37,34.56,42.27,19.86,32.42,41.85,99,95,3626.29,1050.10,229.46,42.03,7.15,2.75,20.96,33.80,36.54,20.18,31.93,36.54,97,93,3869.79,1099.82,209.11,23.59,4.27,0.70,142.55
2025/09/24T13:58:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1007.06,0.04,8928,-58,2662330,20.19,33.98,40.48,19.50,32.04,40.26,98,94,3630.94,1054.30,237.94,35.69,5.56,1.85,22.36,35.52,38.12,21.21,33.12,38.12,102,96,3928.29,1128.00,209.71,25.02,3.68,1.11,139.96
2025/09/24T14:00:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1007.00,0.04,9184,-60,2662450,21.21,33.25,41.12,20.39,31.62,41.09,96,93,3631.50,1059.39,233.54,33.41,8.62,2.64,20.69,33.05,36.56,19.93,31.47,36.56,96,92,3832.68,1080.78,212.37,20.46,5.64,0.51,140.41
2025/09/24T14:02:41z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,61,47,1007.01,0.04,8928,-60,2662570,21.89,35.04,45.02,20.84,32.79,44.12,101,95,3755.16,1096.47,239.88,42.25,10.79,2.58,22.87,34.89,37.29,21.53,32.78,37.29,100,95,4025.45,1148.80,207.56,19.95,4.18,0.73,146.10
