UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/14T11:40:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.89,0.04,8928,-58,1790061,3.81,4.93,5.16,3.81,4.93,5.16,21,21,741.16,214.74,24.97,0.98,0.38,0.21,3.09,4.11,4.37,3.09,4.11,4.37,17,17,665.47,188.46,23.84,1.26,0.70,0.18,80.36
2025/09/14T11:42:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.92,0.04,8928,-59,1790181,3.21,4.51,4.70,3.21,4.51,4.70,19,19,683.32,197.93,31.89,2.25,0.49,0.00,3.27,4.27,4.61,3.27,4.27,4.61,18,18,721.22,199.86,25.98,1.46,0.58,0.02,80.34
2025/09/14T11:44:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.91,0.04,8928,-60,1790301,3.05,4.12,4.52,3.05,4.12,4.52,17,17,656.07,184.09,26.97,1.66,0.62,0.22,3.44,4.81,5.14,3.44,4.81,5.14,20,20,797.49,224.88,28.51,2.05,0.78,0.00,79.19
2025/09/14T11:46:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.85,0.04,9184,-57,1790421,3.38,4.90,4.90,3.38,4.90,4.90,20,20,715.50,207.36,26.29,1.76,0.00,0.00,3.18,3.82,3.96,3.18,3.82,3.96,16,16,650.84,180.04,17.65,1.19,0.42,0.19,79.61
2025/09/14T11:48:50z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.81,0.04,8928,-58,1790541,3.19,4.42,4.95,3.19,4.42,4.95,18,18,657.71,186.86,25.63,2.49,0.97,0.46,3.07,4.11,4.55,3.07,4.11,4.55,17,17,695.25,196.00,25.23,1.04,0.64,0.00,78.24
2025/09/14T11:50:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.79,0.04,8928,-61,1790661,3.12,4.59,5.04,3.12,4.59,5.04,19,19,711.32,201.91,33.39,2.75,0.64,0.43,2.49,3.47,3.58,2.49,3.47,3.58,14,14,650.03,183.93,20.88,0.85,0.17,0.00,77.37
2025/09/14T11:52:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.80,0.04,9184,-61,1790781,3.16,4.48,5.61,3.16,4.48,5.61,19,19,673.18,196.45,31.43,5.09,0.86,0.00,2.92,4.02,4.19,2.92,4.02,4.19,17,17,707.59,197.97,25.64,1.02,0.46,0.00,76.88
2025/09/14T11:54:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,997.81,0.04,8928,-59,1790901,2.76,3.95,4.19,2.76,3.95,4.19,16,16,614.44,169.05,26.32,1.78,0.36,0.17,3.05,3.95,4.44,3.05,3.95,4.44,16,16,691.37,185.65,26.68,1.00,0.81,0.00,76.34
2025/09/14T11:56:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,55,997.85,0.04,9184,-59,1791021,3.12,4.25,4.63,3.12,4.25,4.63,18,18,635.29,180.80,28.36,1.75,0.83,0.08,2.68,3.79,3.79,2.68,3.79,3.79,16,16,657.26,183.23,19.12,0.46,0.00,0.00,75.99
2025/09/14T11:58:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.89,0.04,8928,-62,1791141,2.78,4.12,4.41,2.78,4.12,4.41,17,17,654.88,188.41,28.69,1.83,0.53,0.26,2.69,3.67,3.74,2.69,3.67,3.74,15,15,681.93,191.52,22.29,0.34,0.17,0.17,77.01
2025/09/14T12:00:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.88,0.04,9184,-58,1791261,2.66,3.95,4.32,2.66,3.95,4.32,16,16,627.16,183.48,21.95,1.52,0.48,0.21,2.22,3.05,3.29,2.22,3.05,3.29,13,13,662.54,179.53,20.69,0.41,0.24,0.24,76.62
2025/09/14T12:02:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.88,0.04,8928,-58,1791381,2.61,3.93,4.69,2.61,3.93,4.69,16,16,670.42,190.49,25.92,3.08,1.07,0.42,3.12,3.97,4.12,3.12,3.97,4.12,17,17,702.92,192.31,21.56,0.83,0.39,0.00,75.59
2025/09/14T12:04:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.91,0.04,8928,-59,1791501,2.47,3.32,3.81,2.47,3.32,3.81,14,14,654.15,184.97,23.14,2.07,0.39,0.17,2.80,3.82,3.98,2.80,3.82,3.98,16,16,701.14,192.04,21.02,0.96,0.29,0.00,75.21
2025/09/14T12:06:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.87,0.04,8928,-61,1791621,3.17,4.55,4.67,3.17,4.55,4.67,19,19,665.38,192.66,31.10,1.41,0.14,0.00,2.93,3.95,4.00,2.93,3.95,4.00,16,16,678.41,187.69,20.26,0.62,0.14,0.00,74.53
2025/09/14T12:08:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.89,0.04,8928,-61,1791741,2.95,4.36,4.77,2.95,4.36,4.77,18,18,642.43,191.52,29.84,1.80,0.30,0.20,2.69,3.63,3.81,2.69,3.63,3.81,15,15,648.20,174.14,20.51,0.85,0.22,0.00,73.06
2025/09/14T12:10:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.87,0.04,8928,-58,1791861,2.61,3.89,4.33,2.61,3.89,4.33,16,16,617.89,173.70,26.05,1.98,0.53,0.00,2.59,3.36,3.36,2.59,3.36,3.36,14,14,630.00,180.92,16.14,0.42,0.00,0.00,72.02
2025/09/14T12:12:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.89,0.04,8928,-58,1791981,2.80,3.82,4.48,2.80,3.82,4.48,16,16,604.85,178.93,27.57,1.90,1.13,0.18,2.95,3.93,3.93,2.95,3.93,3.93,16,16,667.50,192.43,22.77,0.27,0.00,0.00,71.94
2025/09/14T12:14:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.93,0.04,8928,-59,1792101,2.93,3.95,4.20,2.93,3.95,4.20,16,16,633.75,185.98,23.92,1.38,0.33,0.00,3.09,4.11,4.72,3.09,4.11,4.72,17,17,722.32,199.26,18.88,1.23,0.96,0.47,73.13
2025/09/14T12:16:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.95,0.04,9184,-61,1792221,2.89,3.82,4.45,2.89,3.82,4.45,16,16,726.70,209.25,24.98,1.86,1.04,0.41,3.05,4.07,4.17,3.05,4.07,4.17,17,17,693.86,194.51,22.71,0.59,0.17,0.00,76.74
2025/09/14T12:18:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.93,0.04,8928,-59,1792341,2.53,3.63,3.89,2.53,3.63,3.89,15,15,652.53,188.79,23.16,1.44,0.51,0.00,2.88,3.97,4.17,2.88,3.97,4.17,17,17,732.41,199.22,25.25,0.83,0.19,0.00,78.04
2025/09/14T12:20:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,997.97,0.04,8928,-61,1792461,3.31,4.72,5.09,3.31,4.72,5.09,20,20,720.36,204.59,29.29,2.09,0.50,0.24,3.05,4.33,4.68,3.05,4.33,4.68,18,18,693.05,193.23,26.56,2.07,0.49,0.23,77.75
2025/09/14T12:22:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.91,0.04,8928,-59,1792581,3.59,4.58,5.41,3.59,4.58,5.41,19,19,706.17,203.34,29.93,2.22,1.49,0.17,3.79,5.07,5.30,3.79,5.07,5.30,21,21,786.54,220.64,27.43,1.52,0.36,0.02,78.46
2025/09/14T12:24:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,997.87,0.04,9184,-57,1792701,3.93,5.53,5.75,3.93,5.53,5.75,23,23,739.11,214.74,29.93,3.00,0.25,0.25,3.12,4.29,4.67,3.12,4.29,4.67,18,18,749.79,209.07,28.05,1.17,0.55,0.26,77.95
2025/09/14T12:26:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,997.87,0.04,8928,-55,1792821,3.11,4.69,4.85,3.11,4.69,4.85,20,20,711.87,203.55,32.15,2.64,0.16,0.00,3.32,4.38,4.72,3.32,4.38,4.72,18,18,746.70,211.30,29.72,1.17,0.70,0.00,77.85
2025/09/14T12:28:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.91,0.04,8928,-61,1792941,3.39,5.22,5.42,3.39,5.22,5.42,22,22,709.12,202.46,33.59,2.12,0.46,0.00,3.00,3.79,4.36,3.00,3.79,4.36,16,16,684.10,187.72,23.50,1.28,0.66,0.43,78.65
2025/09/14T12:30:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.94,0.04,8928,-61,1793061,3.63,4.66,4.86,3.63,4.66,4.86,19,19,693.05,202.10,26.68,1.41,0.41,0.41,3.31,4.45,4.62,3.31,4.45,4.62,19,19,767.45,208.29,31.18,1.07,0.31,0.00,79.38
2025/09/14T12:32:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.95,0.04,9016,-62,1793181,3.24,4.84,5.76,3.24,4.84,5.76,20,20,713.90,209.40,37.95,2.93,1.19,1.02,3.41,4.60,5.19,3.41,4.60,5.19,19,19,764.59,219.97,25.76,2.17,1.14,0.21,77.07
2025/09/14T12:34:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.98,0.04,9016,-59,1793301,3.57,4.98,5.07,3.57,4.98,5.07,21,21,727.30,209.73,33.13,1.63,0.13,0.00,3.35,4.16,4.35,3.35,4.16,4.35,17,17,722.18,206.25,20.15,0.20,0.18,0.00,76.39
2025/09/14T12:36:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,998.02,0.04,9184,-59,1793421,3.43,4.78,5.09,3.43,4.78,5.09,20,20,709.91,207.22,26.67,1.55,0.48,0.22,3.61,4.32,4.44,3.61,4.32,4.44,18,18,753.47,211.54,22.30,1.14,0.21,0.00,76.77
2025/09/14T12:38:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,998.02,0.04,9184,-59,1793541,3.65,5.33,5.67,3.65,5.33,5.67,22,22,732.55,214.91,34.45,2.00,0.40,0.16,3.32,4.20,4.53,3.32,4.20,4.53,17,17,787.60,216.23,19.43,1.00,0.47,0.25,75.58
2025/09/14T12:40:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,998.05,0.04,8928,-59,1793661,3.52,4.71,5.05,3.52,4.71,5.05,20,20,762.54,216.36,25.18,2.07,0.48,0.21,3.72,5.22,5.41,3.72,5.22,5.41,22,22,805.97,225.79,31.59,1.14,0.19,0.19,74.10
2025/09/14T12:42:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,998.06,0.04,8928,-59,1793781,3.83,4.85,5.08,3.83,4.85,5.08,20,20,717.15,204.69,31.66,1.86,0.44,0.20,3.67,5.14,5.28,3.67,5.14,5.28,21,21,781.05,217.23,33.54,1.23,0.46,0.00,72.91
2025/09/14T12:44:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,998.02,0.04,8928,-60,1793901,3.85,4.95,4.95,3.85,4.95,4.95,21,21,750.15,210.34,31.46,0.83,0.00,0.00,3.65,5.19,5.60,3.65,5.19,5.60,22,22,801.89,227.02,27.28,1.54,0.70,0.26,71.56
2025/09/14T12:46:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,998.11,0.04,9184,-62,1794021,3.79,5.33,5.77,3.79,5.33,5.77,22,22,792.95,230.30,38.05,2.46,0.63,0.19,3.36,4.22,4.39,3.36,4.22,4.39,18,18,759.15,213.05,20.68,0.76,0.17,0.00,70.76
2025/09/14T12:48:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,998.12,0.04,8928,-61,1794141,3.91,5.77,6.27,3.91,5.77,6.27,24,24,772.61,227.86,35.93,2.71,0.75,0.00,3.60,5.07,5.14,3.60,5.07,5.14,21,21,772.24,219.38,30.47,1.59,0.09,0.00,72.51
2025/09/14T12:50:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,998.15,0.04,9184,-57,1794261,3.43,4.91,5.34,3.43,4.91,5.34,20,20,711.36,204.05,32.45,2.41,0.60,0.19,3.39,4.25,5.07,3.39,4.25,5.07,18,18,769.26,214.07,24.21,1.51,1.04,0.67,73.43
2025/09/14T12:52:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,998.13,0.04,8928,-62,1794381,3.85,5.36,6.12,3.85,5.36,6.12,22,22,779.95,220.53,33.90,3.81,1.25,0.20,3.12,4.35,4.81,3.12,4.35,4.81,18,18,786.95,216.84,26.88,1.93,0.74,0.21,72.82
2025/09/14T12:54:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,998.05,0.04,8928,-59,1794501,3.49,4.95,5.84,3.49,4.95,5.84,21,21,717.74,209.61,33.84,4.32,1.12,0.70,3.62,5.00,5.10,3.62,5.00,5.10,21,21,784.30,220.17,29.95,1.05,0.43,0.00,71.36
2025/09/14T12:56:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,998.01,0.04,8928,-62,1794621,3.55,5.05,5.32,3.55,5.05,5.32,21,21,763.55,219.79,33.93,1.39,0.39,0.39,3.66,4.61,4.83,3.66,4.61,4.83,19,19,784.88,223.73,24.61,1.05,0.39,0.00,70.36
2025/09/14T12:58:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.98,0.04,8928,-60,1794741,3.17,4.83,5.00,3.17,4.83,5.00,20,20,736.76,212.90,33.93,3.38,0.50,0.00,3.09,3.82,4.09,3.09,3.82,4.09,16,16,734.95,202.91,20.74,0.95,0.46,0.00,70.59
2025/09/14T13:00:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.99,0.04,8928,-61,1794861,2.77,4.32,4.55,2.77,4.32,4.55,18,18,691.20,197.10,30.25,2.12,0.30,0.22,3.29,4.18,4.41,3.29,4.18,4.41,17,17,699.54,198.43,21.77,0.68,0.48,0.00,70.44
2025/09/14T13:02:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.99,0.04,8928,-61,1794981,3.32,4.56,4.96,3.32,4.56,4.96,19,19,699.89,203.77,25.81,1.75,0.51,0.30,3.98,4.81,4.95,3.98,4.81,4.95,20,20,750.81,216.54,27.20,0.64,0.00,0.00,69.41
2025/09/14T13:04:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.93,0.04,9184,-63,1795101,3.42,4.75,5.26,3.42,4.75,5.26,20,20,689.37,197.14,29.60,2.19,0.58,0.58,3.46,4.63,5.03,3.46,4.63,5.03,19,19,716.95,204.37,29.42,1.37,0.75,0.00,68.33
2025/09/14T13:06:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,997.92,0.04,9184,-61,1795221,3.07,4.31,4.68,3.07,4.31,4.68,18,18,644.95,183.27,31.25,1.73,0.51,0.31,2.48,3.90,4.31,2.48,3.90,4.31,16,16,677.79,182.93,24.98,2.14,0.69,0.22,66.32
2025/09/14T13:08:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.94,0.04,9184,-61,1795341,3.07,4.17,4.92,3.07,4.17,4.92,17,17,630.15,181.49,24.47,3.54,0.97,0.31,2.54,3.59,3.95,2.54,3.59,3.95,15,15,657.32,179.11,24.25,0.89,0.23,0.18,65.35
2025/09/14T13:10:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.98,0.04,9184,-57,1795461,2.84,3.95,4.24,2.84,3.95,4.24,16,16,576.05,170.84,22.59,1.40,0.29,0.29,2.61,3.14,3.37,2.61,3.14,3.37,13,13,616.42,166.11,15.51,0.54,0.39,0.00,64.95
2025/09/14T13:12:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,997.98,0.04,8928,-60,1795581,2.98,3.95,4.12,2.98,3.95,4.12,16,16,617.04,181.20,18.07,1.27,0.25,0.25,2.49,3.53,3.66,2.49,3.53,3.66,15,15,605.39,168.88,22.58,0.41,0.24,0.24,63.60
2025/09/14T13:14:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.97,0.04,9184,-58,1795701,2.34,3.33,3.88,2.34,3.33,3.88,14,14,587.69,171.48,23.22,1.67,0.64,0.64,2.00,2.88,3.14,2.00,2.88,3.14,12,12,557.19,160.31,19.86,0.78,0.17,0.17,62.33
2025/09/14T13:16:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.99,0.04,9184,-58,1795821,2.56,3.58,4.08,2.56,3.58,4.08,15,15,526.98,156.12,22.88,2.58,0.86,0.36,2.30,3.32,3.32,2.30,3.32,3.32,14,14,558.75,160.11,20.77,0.93,0.00,0.00,61.95
2025/09/14T13:18:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,997.95,0.04,8928,-60,1795941,2.22,3.24,3.31,2.22,3.24,3.31,14,14,519.57,147.12,18.53,1.78,0.14,0.00,1.77,2.46,2.68,1.77,2.46,2.68,10,10,515.89,142.32,13.96,1.63,0.23,0.00,61.13
2025/09/14T13:20:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.96,0.04,8928,-61,1796061,1.70,2.75,2.91,1.70,2.75,2.91,11,11,485.37,137.86,22.98,0.84,0.19,0.00,2.15,3.15,3.15,2.15,3.15,3.15,13,13,562.70,155.13,20.48,0.70,0.00,0.00,60.05
2025/09/14T13:22:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.88,0.04,8928,-59,1796181,2.09,3.00,3.00,2.09,3.00,3.00,13,13,496.58,139.77,19.37,0.67,0.00,0.00,2.03,2.88,3.05,2.03,2.88,3.05,12,12,492.83,140.10,16.40,0.79,0.21,0.00,59.25
2025/09/14T13:24:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.86,0.04,9184,-59,1796301,1.97,2.73,3.10,1.97,2.73,3.10,11,11,466.37,136.00,21.25,0.88,0.47,0.47,1.47,2.53,2.65,1.47,2.53,2.65,11,11,474.42,132.49,17.91,1.39,0.25,0.25,60.43
2025/09/14T13:26:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.86,0.04,8928,-59,1796421,2.23,3.07,3.88,2.23,3.07,3.88,13,13,514.90,149.87,23.13,1.87,1.20,0.62,1.68,2.18,2.27,1.68,2.18,2.27,9,9,477.00,134.21,15.84,0.57,0.00,0.00,61.18
2025/09/14T13:28:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.86,0.04,8928,-61,1796541,1.95,2.60,2.83,1.95,2.60,2.83,11,11,445.50,127.76,19.53,0.74,0.26,0.26,1.93,2.61,2.63,1.93,2.61,2.63,11,11,495.76,141.08,15.92,0.76,0.00,0.00,61.42
2025/09/14T13:30:51z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.89,0.04,8928,-60,1796661,1.41,2.20,2.20,1.41,2.20,2.20,9,9,413.30,113.59,11.70,1.12,0.00,0.00,1.80,2.53,2.60,1.80,2.53,2.60,11,11,485.60,136.00,17.37,0.53,0.20,0.00,61.74
2025/09/14T13:32:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,997.90,0.04,8760,-59,1796782,1.40,2.20,2.33,1.40,2.20,2.33,9,9,404.75,115.87,20.52,0.67,0.17,0.00,1.67,2.50,2.50,1.67,2.50,2.50,10,10,509.69,137.59,12.10,1.24,0.00,0.00,62.36
2025/09/14T13:34:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,997.94,0.04,8760,-59,1796902,1.75,2.43,2.50,1.75,2.43,2.50,10,10,430.39,126.59,14.34,0.25,0.25,0.00,1.65,2.50,2.77,1.65,2.50,2.77,10,10,451.20,125.20,15.67,2.00,0.22,0.00,61.89
2025/09/14T13:36:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,997.94,0.04,8928,-58,1797022,1.86,2.26,2.65,1.86,2.26,2.65,9,9,425.74,121.70,12.82,0.82,0.42,0.42,1.53,2.32,2.80,1.53,2.32,2.80,10,10,451.73,125.73,15.20,1.20,0.68,0.24,64.70
2025/09/14T13:38:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,998.00,0.04,9184,-58,1797142,1.36,1.93,2.29,1.36,1.93,2.29,8,8,390.76,106.02,14.10,1.19,0.41,0.41,1.09,1.64,1.64,1.09,1.64,1.64,7,7,367.29,106.07,9.70,0.34,0.00,0.00,62.66
2025/09/14T13:40:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,998.03,0.04,8928,-60,1797262,1.31,2.10,2.17,1.31,2.10,2.17,9,9,370.50,112.79,16.67,1.47,0.21,0.00,1.76,2.38,2.72,1.76,2.38,2.72,10,10,432.62,123.66,12.21,1.60,0.76,0.00,60.99
2025/09/14T13:42:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,998.01,0.04,9184,-59,1797382,1.43,2.09,2.18,1.43,2.09,2.18,9,9,450.11,129.61,13.95,0.59,0.23,0.00,1.54,2.10,2.19,1.54,2.10,2.19,9,9,432.00,123.08,15.27,0.44,0.00,0.00,59.47
2025/09/14T13:44:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,998.03,0.04,8928,-58,1797502,1.66,1.86,2.07,1.64,1.86,2.07,8,8,386.08,110.02,11.08,0.49,0.20,0.20,1.24,1.90,2.17,1.24,1.90,2.17,8,8,410.64,113.76,11.02,0.78,0.36,0.00,57.48
2025/09/14T13:46:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,998.06,0.04,9184,-58,1797622,0.85,1.66,1.85,0.85,1.66,1.85,7,7,352.98,98.61,10.20,1.49,0.46,0.08,0.71,1.30,1.30,0.71,1.30,1.30,5,5,360.11,102.25,12.29,0.00,0.00,0.00,58.79
2025/09/14T13:48:52z,c4:5b:be:e0:71:4b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,998.02,0.04,9184,-58,1797742,0.95,1.71,1.78,0.95,1.71,1.78,7,7,326.54,96.29,13.00,1.49,0.17,0.15,0.84,1.28,1.51,0.84,1.28,1.51,5,5,320.21,86.98,11.02,0.67,0.23,0.00,59.48
