UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/26T06:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,50,61,1002.99,0.01,9104,-73,2044936,17.68,20.46,22.56,17.68,20.46,22.56,69,69,3226.32,876.21,79.26,4.65,2.98,1.58,16.63,19.32,21.00,16.63,19.32,21.00,67,67,2922.70,833.30,76.40,4.20,1.93,0.70,77.09
2025/08/26T06:08:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,49,62,1003.03,0.01,9272,-75,2045056,17.25,20.61,21.35,17.25,20.61,21.35,69,69,3228.95,865.65,85.93,2.14,1.21,0.49,16.03,19.42,19.78,16.03,19.42,19.78,67,67,2826.31,807.73,72.71,3.02,0.47,0.39,74.74
2025/08/26T06:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1003.05,0.01,9016,-71,2045176,16.97,20.20,21.42,16.97,20.20,21.42,68,68,3144.10,837.97,75.25,3.64,2.05,0.32,16.12,19.11,19.89,16.12,19.11,19.89,66,66,2899.37,823.44,71.39,3.53,1.18,0.67,72.55
2025/08/26T06:12:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1003.05,0.01,9272,-73,2045296,16.41,19.68,20.49,16.41,19.68,20.49,67,67,3006.61,822.17,79.37,3.69,0.98,0.80,16.55,19.96,20.61,16.55,19.96,20.61,68,68,2961.21,842.50,80.36,2.84,1.02,0.29,72.77
2025/08/26T06:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1003.09,0.01,9272,-72,2045416,15.86,19.14,22.12,15.86,19.14,22.12,66,66,2939.14,801.11,77.48,5.86,4.84,0.91,16.88,20.26,22.09,16.88,20.26,22.09,69,69,2965.55,854.69,83.81,4.90,2.72,0.64,74.05
2025/08/26T06:16:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1003.08,0.01,9272,-73,2045536,15.96,18.77,19.88,15.96,18.77,19.88,65,65,3024.75,814.04,68.89,1.79,1.41,0.91,15.80,18.95,20.55,15.80,18.95,20.55,66,66,2807.60,796.17,79.58,4.82,2.28,0.97,74.66
2025/08/26T06:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1003.12,0.01,9272,-71,2045656,17.12,20.00,20.90,17.12,20.00,20.90,68,68,3088.17,848.71,76.80,1.83,1.58,0.00,15.09,17.67,18.70,15.09,17.67,18.70,63,63,2786.00,770.77,72.86,3.19,1.60,0.89,73.27
2025/08/26T06:20:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,48,61,1003.13,0.01,9040,-74,2045812,17.19,20.90,22.51,17.19,20.90,22.51,70,70,3191.49,868.34,85.32,4.59,2.42,1.14,15.62,18.27,19.23,15.62,18.27,19.23,64,64,2820.32,801.50,70.50,2.89,1.54,0.32,69.47
2025/08/26T06:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,51,62,1003.09,0.01,9104,-74,2045896,16.77,20.18,22.23,16.77,20.18,22.23,68,68,3190.00,850.95,85.54,4.82,3.51,0.65,16.93,20.76,21.14,16.93,20.76,21.14,70,70,3054.41,861.29,86.44,2.36,0.41,0.19,73.32
2025/08/26T06:24:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1003.12,0.01,9016,-73,2046016,18.75,22.23,24.04,18.58,22.23,24.04,73,73,3396.84,926.81,93.16,3.82,2.61,0.56,17.58,21.42,22.15,17.58,21.42,22.15,71,71,3126.20,887.93,89.20,5.30,1.17,0.33,73.38
2025/08/26T06:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1003.08,0.01,9016,-73,2046136,18.70,21.82,24.04,18.70,21.82,24.04,72,72,3391.58,910.00,82.44,5.53,3.98,0.46,17.69,20.71,21.12,17.69,20.71,21.12,70,70,3106.78,890.64,82.54,1.27,0.83,0.29,71.21
2025/08/26T06:28:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1003.09,0.01,9016,-72,2046256,19.03,22.41,23.61,18.93,22.41,23.61,73,73,3428.54,927.49,86.92,4.07,1.63,1.22,17.68,21.25,22.21,17.68,21.25,22.21,71,71,3155.46,894.36,90.14,3.43,1.79,0.61,73.39
2025/08/26T06:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1003.08,0.01,9272,-74,2046376,18.51,21.56,22.76,18.47,21.56,22.76,71,71,3289.32,907.80,83.56,2.64,1.73,1.12,16.60,19.46,20.75,16.60,19.46,20.75,67,67,3065.16,862.04,76.42,3.65,1.91,0.25,74.61
2025/08/26T06:32:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1003.08,0.01,9016,-72,2046496,17.36,20.07,20.16,17.36,20.07,20.16,68,68,3286.39,869.39,76.12,1.00,0.04,0.04,17.68,20.73,21.34,17.68,20.73,21.34,70,70,3115.22,885.15,79.80,2.03,1.02,0.41,72.88
2025/08/26T06:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1003.06,0.01,9016,-70,2046616,18.12,21.19,23.86,18.12,21.19,23.86,71,71,3274.95,890.77,87.56,5.39,4.35,0.63,17.29,20.71,21.59,17.29,20.71,21.59,70,70,3156.00,887.56,79.17,2.41,1.31,0.25,73.09
2025/08/26T06:36:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1003.04,0.01,9040,-72,2046773,18.58,21.73,22.41,18.49,21.73,22.41,72,72,3351.25,914.75,71.02,2.97,1.29,0.49,17.64,20.68,21.86,17.64,20.68,21.86,69,69,3144.00,889.04,73.29,4.34,1.79,0.59,74.10
2025/08/26T06:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1003.07,0.01,8848,-71,2046856,18.86,21.88,22.72,18.71,21.88,22.72,72,72,3386.90,922.07,77.86,3.28,1.31,0.40,16.96,20.18,21.95,16.96,20.18,21.95,68,68,2967.96,848.93,80.86,4.20,2.55,1.36,75.95
2025/08/26T06:40:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1003.11,0.01,9272,-72,2046976,18.07,21.51,22.35,18.07,21.51,22.35,71,71,3325.89,899.05,85.37,3.21,1.46,0.18,16.83,19.67,20.43,16.83,19.67,20.43,67,67,3027.20,856.40,79.00,2.35,1.38,0.50,74.27
2025/08/26T06:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1003.10,0.01,9272,-74,2047096,17.29,20.39,21.50,17.29,20.39,21.50,69,69,3050.25,847.04,79.00,3.62,1.59,0.54,16.42,18.98,19.36,16.42,18.98,19.36,66,66,2950.88,829.15,73.08,1.32,0.37,0.37,73.58
2025/08/26T06:44:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1003.14,0.01,9016,-74,2047216,17.05,20.39,22.47,17.05,20.39,22.47,69,69,3065.08,839.19,78.34,5.69,3.49,0.53,15.98,19.14,19.90,15.98,19.14,19.90,66,66,2820.00,812.52,81.33,2.53,0.84,0.66,72.23
2025/08/26T06:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,60,1003.13,0.01,9016,-70,2047336,16.61,19.49,20.32,16.61,19.49,20.32,67,67,3038.24,824.92,76.44,2.24,0.97,0.69,15.09,18.05,18.77,15.09,18.05,18.77,64,64,2728.18,772.75,70.11,2.43,1.09,0.29,72.41
2025/08/26T06:48:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1003.13,0.01,9016,-73,2047456,15.29,18.09,18.86,15.29,18.09,18.86,64,64,2765.57,766.29,67.29,2.68,1.12,0.32,15.00,18.79,22.10,15.00,18.79,22.10,65,65,2780.90,792.00,78.10,6.79,4.21,3.07,72.21
2025/08/26T06:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1003.09,0.01,9016,-73,2047576,14.45,17.39,18.75,14.45,17.39,18.75,62,62,2748.75,737.14,73.14,3.29,2.12,0.55,12.88,15.41,17.32,12.88,15.41,17.32,58,58,2374.17,671.66,62.17,4.07,2.64,1.19,70.56
2025/08/26T06:52:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1003.09,0.01,9040,-73,2047732,13.24,15.78,17.21,13.24,15.78,17.21,59,59,2454.31,666.76,63.40,3.38,2.26,1.12,12.93,15.77,17.74,12.93,15.77,17.74,59,59,2275.05,663.93,69.47,5.96,2.42,1.39,69.49
2025/08/26T06:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.10,0.01,8848,-73,2047816,13.32,15.83,16.59,13.32,15.83,16.59,59,59,2509.32,678.68,57.68,2.68,1.02,0.37,12.62,15.31,16.88,12.62,15.31,16.88,58,58,2303.90,645.38,59.10,3.84,2.31,1.03,71.81
2025/08/26T06:56:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1003.09,0.01,9272,-73,2047936,14.00,16.76,17.95,14.00,16.76,17.95,61,61,2581.86,702.14,73.83,2.91,1.55,1.02,13.16,15.84,16.37,13.16,15.84,16.37,59,59,2401.26,678.67,61.33,1.12,0.72,0.37,71.28
2025/08/26T06:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1003.13,0.01,9272,-74,2048056,13.55,16.39,17.82,13.55,16.39,17.82,60,60,2514.32,686.43,74.59,3.32,2.29,0.54,13.34,16.62,18.67,13.34,16.62,18.67,61,61,2484.41,711.10,72.79,6.41,3.45,0.72,71.01
2025/08/26T07:00:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1003.13,0.01,9272,-74,2048176,13.02,15.16,16.23,13.02,15.16,16.23,58,58,2401.37,654.39,60.14,2.77,1.70,0.65,11.97,14.97,16.20,11.97,14.97,16.20,57,57,2280.81,639.15,67.86,3.49,1.90,0.46,72.34
2025/08/26T07:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1003.16,0.01,9016,-70,2048296,12.90,15.73,17.28,12.90,15.73,17.28,59,59,2424.50,661.77,70.48,3.85,2.23,0.98,11.95,14.68,16.07,11.95,14.68,16.07,57,57,2233.93,636.82,63.93,2.80,1.79,1.23,73.01
2025/08/26T07:04:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1003.19,0.01,9016,-73,2048416,12.34,14.86,16.41,12.34,14.86,16.41,57,57,2273.49,625.80,60.25,3.10,2.49,1.00,11.89,14.79,16.65,11.89,14.79,16.65,57,57,2225.58,623.44,64.32,4.82,2.54,1.95,73.98
2025/08/26T07:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1003.21,0.01,9016,-73,2048536,12.88,15.73,18.00,12.88,15.73,18.00,59,59,2407.93,647.18,67.36,6.50,2.93,1.12,12.76,15.53,16.91,12.76,15.53,16.91,59,59,2317.34,661.38,72.97,3.50,2.29,0.84,74.10
2025/08/26T07:08:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1003.22,0.01,9296,-75,2048692,12.67,15.44,16.25,12.67,15.44,16.25,58,58,2396.53,642.42,58.30,2.95,1.04,0.67,12.38,14.80,15.58,12.38,14.80,15.58,57,57,2258.10,646.37,58.43,2.85,0.85,0.43,74.01
2025/08/26T07:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1003.29,0.01,8848,-74,2048776,12.81,15.14,16.64,12.81,15.14,16.64,58,58,2314.07,639.56,61.24,3.25,2.31,0.80,11.91,14.79,15.95,11.91,14.79,15.95,57,57,2242.53,628.77,65.51,3.14,1.47,0.60,76.39
2025/08/26T07:12:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,62,1003.27,0.01,9272,-68,2048896,12.76,15.54,16.71,12.76,15.54,16.71,59,59,2389.02,652.64,66.80,3.69,1.95,0.83,11.95,14.23,16.32,11.95,14.23,16.32,56,56,2224.61,630.46,57.21,4.95,2.70,1.55,74.75
2025/08/26T07:14:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,52,61,1003.26,0.01,9272,-72,2049016,12.14,14.65,16.23,12.14,14.65,16.23,57,57,2279.89,622.18,61.23,3.63,2.14,0.89,12.53,14.97,17.07,12.53,14.97,17.07,57,57,2269.22,644.27,63.34,4.14,3.27,1.17,73.33
2025/08/26T07:16:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1003.25,0.01,9016,-72,2049136,11.70,14.25,15.42,11.70,14.25,15.42,56,56,2196.11,603.19,61.70,3.28,1.47,1.00,11.41,14.29,16.62,11.41,14.29,16.62,56,56,2128.14,606.97,62.84,4.12,3.21,1.78,72.37
2025/08/26T07:18:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1003.23,0.01,9016,-74,2049256,12.56,15.78,17.80,12.56,15.78,17.80,59,59,2380.98,644.64,67.32,7.27,3.20,0.58,11.81,14.75,17.46,11.81,14.75,17.46,57,57,2136.95,613.09,71.93,6.19,4.02,1.63,73.70
2025/08/26T07:20:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.24,0.01,9272,-73,2049376,11.60,14.33,16.38,11.60,14.33,16.38,56,56,2155.00,596.53,64.45,3.97,2.97,0.75,11.29,14.18,15.98,11.29,14.18,15.98,56,56,2162.04,602.79,66.68,5.34,2.18,1.09,73.33
2025/08/26T07:22:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1003.25,0.01,9272,-73,2049496,11.97,15.05,16.50,11.97,15.05,16.50,58,58,2200.97,608.79,73.83,3.83,1.90,1.05,10.73,13.29,15.31,10.73,13.29,15.31,54,54,2029.42,577.63,54.54,4.56,2.92,1.17,72.55
2025/08/26T07:24:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1003.22,0.01,9040,-74,2049652,12.11,14.95,16.27,12.11,14.95,16.27,57,57,2241.64,598.71,63.59,2.84,1.86,1.38,11.27,13.88,15.42,11.27,13.88,15.42,55,55,2112.61,596.00,59.12,3.37,2.27,0.59,72.09
2025/08/26T07:26:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1003.22,0.01,8848,-72,2049736,11.47,13.75,14.27,11.47,13.75,14.27,55,55,2129.00,587.33,46.63,2.75,0.97,0.17,11.16,14.24,15.50,11.16,14.24,15.50,56,56,2074.14,584.72,67.45,5.00,2.05,1.09,74.74
2025/08/26T07:28:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.16,0.01,9016,-72,2049856,11.59,14.28,15.03,11.59,14.28,15.03,56,56,2151.41,593.66,62.29,3.43,1.24,0.19,10.70,13.79,15.05,10.70,13.79,15.05,55,55,2008.50,578.79,61.68,4.96,1.86,0.43,73.50
2025/08/26T07:30:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.18,0.01,9272,-72,2049976,11.66,14.17,15.78,11.66,14.17,15.78,56,56,2159.38,589.03,65.81,4.00,2.59,0.79,11.10,13.27,15.41,11.10,13.27,15.41,54,54,1976.85,574.34,51.69,3.92,3.02,1.73,73.05
2025/08/26T07:32:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.13,0.01,9016,-72,2050096,11.54,14.18,15.62,11.54,14.18,15.62,56,56,2101.07,576.54,60.64,4.55,1.88,1.27,10.33,13.38,15.98,10.33,13.38,15.98,54,54,1959.52,563.66,67.40,7.43,3.38,0.29,72.32
2025/08/26T07:34:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.13,0.01,9272,-75,2050216,11.31,13.73,15.61,11.31,13.73,15.61,55,55,2071.42,572.64,52.71,4.10,2.76,1.86,10.58,12.64,14.07,10.58,12.64,14.07,52,52,1986.20,564.31,59.59,3.22,1.83,0.78,70.59
2025/08/26T07:36:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,61,1003.10,0.01,9016,-70,2050336,10.80,13.47,15.46,10.80,13.47,15.46,54,54,2051.90,559.25,58.66,4.83,3.29,0.97,10.59,12.73,16.00,10.59,12.73,16.00,53,53,1961.89,559.00,54.70,6.57,4.93,2.41,70.75
2025/08/26T07:38:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.15,0.01,9272,-72,2050456,10.85,13.19,15.75,10.85,13.19,15.75,54,54,2007.97,558.31,49.98,4.41,3.76,2.58,10.83,13.31,15.41,10.83,13.31,15.41,54,54,1951.66,567.55,58.52,4.36,3.29,1.36,72.01
2025/08/26T07:40:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,53,61,1003.13,0.01,9296,-73,2050612,10.30,12.86,14.25,10.30,12.86,14.25,53,53,2015.26,544.53,49.18,4.51,2.07,0.98,10.39,13.32,15.25,10.39,13.32,15.25,54,54,2004.41,572.58,66.56,4.81,2.49,1.95,72.91
2025/08/26T07:42:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,56,62,1003.18,0.01,9104,-72,2050696,10.60,13.18,15.07,10.60,13.18,15.07,54,54,2007.16,547.75,58.00,4.14,3.02,0.81,10.75,13.03,14.90,10.75,13.03,14.90,53,53,1959.36,559.93,52.07,4.63,2.90,1.85,75.53
2025/08/26T07:44:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1003.20,0.01,9016,-72,2050816,10.36,12.75,14.59,10.36,12.75,14.59,53,53,1981.83,527.42,56.24,4.29,3.03,0.68,10.09,12.77,14.46,10.09,12.77,14.46,53,53,1837.89,530.95,56.68,4.81,2.47,1.51,73.58
2025/08/26T07:46:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,54,62,1003.23,0.01,9272,-74,2050936,11.17,14.34,16.68,11.17,14.34,16.68,56,56,2053.93,574.41,65.49,6.64,3.46,1.71,10.26,12.76,14.60,10.26,12.76,14.60,53,53,1883.69,536.48,66.98,3.07,2.98,1.02,73.16
2025/08/26T07:48:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1003.21,0.01,9016,-75,2051056,11.00,13.19,15.70,11.00,13.19,15.70,54,54,2003.26,559.47,57.26,5.25,4.09,1.91,10.21,13.00,14.86,10.21,13.00,14.86,53,53,1921.03,550.17,54.02,6.57,3.10,0.43,73.44
2025/08/26T07:50:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1003.20,0.01,9272,-75,2051176,11.11,13.80,15.77,11.11,13.80,15.77,55,55,2058.43,564.86,61.54,6.89,2.88,1.00,9.60,12.25,15.02,9.60,12.25,15.02,52,52,1833.70,531.00,57.50,6.17,3.52,2.65,74.75
2025/08/26T07:52:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1003.19,0.01,9272,-75,2051296,10.77,13.60,14.35,10.77,13.60,14.35,54,54,2033.10,553.73,55.28,4.45,0.93,0.47,10.48,12.57,14.81,10.48,12.57,14.81,52,52,1872.83,539.59,52.71,4.71,3.19,1.45,72.88
2025/08/26T07:54:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1003.19,0.01,9016,-75,2051416,10.68,12.83,14.44,10.68,12.83,14.44,53,53,1954.37,540.17,52.44,3.71,2.05,1.44,9.89,11.98,14.52,9.89,11.98,14.52,50,50,1824.64,519.89,51.98,4.82,3.52,1.71,70.10
2025/08/26T07:56:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1003.16,0.01,9040,-74,2051572,10.04,12.60,14.40,10.04,12.60,14.40,52,52,1925.05,529.96,58.60,3.79,2.60,1.53,9.92,12.47,13.76,9.92,12.47,13.76,52,52,1900.68,530.95,55.36,3.73,2.17,1.05,71.44
2025/08/26T07:58:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1003.16,0.01,9104,-74,2051656,10.73,13.16,15.02,10.73,13.16,15.02,53,53,2085.96,553.54,55.54,3.98,3.09,1.12,10.25,13.51,15.88,10.25,13.51,15.88,54,54,1990.98,564.10,70.90,6.42,2.98,1.59,76.25
2025/08/26T08:00:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1003.18,0.01,9272,-74,2051776,10.03,12.92,15.64,10.03,12.92,15.64,53,53,1939.12,526.78,56.69,6.90,4.27,0.95,9.83,11.83,12.97,9.83,11.83,12.97,49,49,1820.24,514.92,44.80,2.97,1.53,0.39,73.67
2025/08/26T08:02:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1003.20,0.01,9272,-74,2051896,10.19,12.64,13.85,10.19,12.64,13.85,52,52,1925.80,524.03,56.90,3.41,1.73,0.66,9.88,12.05,15.21,9.88,12.05,15.21,51,51,1837.18,521.29,53.95,4.91,4.62,2.79,72.03
2025/08/26T08:04:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,54,61,1003.19,0.01,9016,-70,2052016,10.08,12.92,14.56,10.08,12.92,14.56,53,53,1915.32,529.12,57.88,3.98,1.93,0.71,9.78,12.29,16.85,9.78,12.29,16.85,52,52,1866.00,529.97,57.97,10.12,6.68,3.80,73.53
2025/08/26T08:06:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1003.22,0.01,9016,-72,2052136,10.23,12.62,14.39,10.23,12.62,14.39,52,52,1909.50,520.50,58.59,4.55,1.88,0.70,9.64,12.07,15.88,9.64,12.07,15.88,51,51,1811.28,521.14,61.22,7.59,5.02,2.66,74.06
2025/08/26T08:08:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1003.19,0.01,9016,-73,2052256,10.12,12.62,14.26,10.12,12.62,14.26,52,52,1953.21,528.79,57.31,3.74,2.57,0.98,10.55,13.05,15.66,10.55,13.05,15.66,53,53,1862.90,542.41,61.97,6.78,3.67,1.48,74.32
2025/08/26T08:10:20z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1003.21,0.01,9016,-74,2052376,10.63,13.37,16.10,10.63,13.37,16.10,54,54,1978.37,544.31,63.53,5.58,3.78,1.63,9.53,11.35,12.82,9.53,11.35,12.82,47,47,1761.89,501.44,47.96,3.23,2.16,0.86,72.02
2025/08/26T08:12:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,55,61,1003.16,0.01,9040,-71,2052532,10.12,12.67,13.29,10.12,12.67,13.29,52,52,1931.28,524.10,51.48,3.12,0.88,0.24,9.83,12.45,14.90,9.83,12.45,14.90,52,52,1817.69,520.72,60.90,5.05,3.59,1.79,70.86
