UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/08T05:44:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1012.33,0.01,9184,-73,488416,3.17,3.81,3.98,3.17,3.81,3.98,16,16,723.62,192.48,12.71,0.90,0.34,0.00,2.98,3.64,3.92,2.98,3.64,3.92,15,15,699.97,203.25,16.69,0.81,0.24,0.20,60.54
2025/08/08T05:46:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1012.32,0.01,9184,-70,488536,2.96,3.45,3.50,2.96,3.45,3.50,14,14,690.86,191.04,10.77,0.38,0.20,0.00,2.90,3.47,3.83,2.90,3.47,3.83,14,14,672.51,188.14,12.51,1.12,0.64,0.22,61.43
2025/08/08T05:48:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1012.31,0.01,9464,-73,488692,3.19,3.58,4.00,3.19,3.58,4.00,15,15,712.47,189.69,18.34,1.03,0.37,0.25,3.02,3.46,3.86,3.02,3.46,3.86,14,14,638.53,183.30,12.79,1.49,0.65,0.18,61.93
2025/08/08T05:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1012.33,0.01,9016,-73,488776,2.95,3.24,3.44,2.95,3.24,3.44,13,13,690.61,183.97,7.75,0.93,0.51,0.00,2.52,2.89,3.55,2.52,2.89,3.55,12,12,638.04,174.25,11.73,1.32,0.86,0.64,64.83
2025/08/08T05:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1012.31,0.01,9184,-73,488896,2.96,3.37,3.81,2.96,3.37,3.81,14,14,696.32,186.49,11.89,0.63,0.63,0.44,2.79,3.16,4.02,2.79,3.16,4.02,13,13,628.55,177.62,11.62,1.78,1.29,0.67,62.39
2025/08/08T05:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1012.31,0.01,9184,-73,489016,3.14,3.46,3.81,3.14,3.46,3.81,14,14,753.16,192.56,11.49,0.58,0.40,0.40,3.08,3.73,4.07,3.08,3.73,4.07,16,16,690.81,201.25,14.10,1.42,0.39,0.22,62.37
2025/08/08T05:56:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1012.34,0.01,9184,-73,489136,2.98,3.33,3.33,2.98,3.33,3.33,14,14,724.66,192.83,13.28,0.00,0.00,0.00,2.47,2.95,3.40,2.47,2.95,3.40,12,12,636.31,179.10,13.47,0.62,0.57,0.40,62.74
2025/08/08T05:58:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1012.35,0.01,9440,-69,489256,3.05,3.64,4.12,3.05,3.64,4.12,15,15,716.75,190.81,15.17,1.05,0.59,0.17,2.29,2.66,3.11,2.29,2.66,3.11,11,11,625.50,175.21,15.34,0.95,0.73,0.20,62.39
2025/08/08T06:00:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1012.38,0.01,9184,-70,489376,3.07,3.78,3.97,3.07,3.78,3.97,16,16,704.48,193.00,15.28,0.31,0.31,0.00,1.84,2.48,2.79,1.84,2.48,2.79,10,10,651.62,180.93,10.86,1.07,0.41,0.26,64.29
2025/08/08T06:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1012.38,0.01,9184,-70,489496,3.00,3.75,4.14,3.00,3.75,4.14,16,16,716.25,186.86,13.96,1.66,0.71,0.21,3.10,3.62,3.75,3.10,3.62,3.75,15,15,672.00,192.70,16.05,0.93,0.00,0.00,66.38
2025/08/08T06:04:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1012.45,0.01,9208,-72,489652,3.05,3.55,3.86,3.05,3.55,3.86,15,15,708.21,184.55,12.53,0.64,0.47,0.47,2.67,3.10,3.75,2.67,3.10,3.75,13,13,664.10,181.80,15.72,1.12,0.68,0.68,66.81
2025/08/08T06:06:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1012.50,0.01,9272,-72,489736,3.22,3.78,4.39,3.22,3.78,4.39,16,16,714.10,201.29,15.44,1.37,0.75,0.32,2.54,3.07,3.47,2.54,3.07,3.47,13,13,616.63,172.88,13.51,0.77,0.39,0.35,69.66
2025/08/08T06:08:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.50,0.01,9440,-69,489856,3.23,3.63,3.92,3.23,3.63,3.92,15,15,746.40,196.93,13.33,0.70,0.47,0.10,3.05,3.88,4.44,3.05,3.88,4.44,16,16,689.16,194.39,15.89,1.33,0.79,0.58,64.41
2025/08/08T06:10:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.52,0.01,9440,-72,489976,3.69,4.24,4.55,3.69,4.24,4.55,18,18,789.93,210.59,13.86,0.64,0.47,0.26,2.72,3.28,3.57,2.72,3.28,3.57,14,14,688.00,192.67,12.68,0.82,0.33,0.00,63.15
2025/08/08T06:12:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.54,0.01,9184,-72,490096,3.09,3.75,4.52,3.09,3.75,4.52,16,16,716.04,189.86,19.52,1.23,1.23,0.43,3.14,3.54,3.83,3.14,3.54,3.83,15,15,714.81,199.80,10.93,0.31,0.24,0.24,65.66
2025/08/08T06:14:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.55,0.01,9440,-73,490216,3.75,4.55,4.78,3.75,4.55,4.78,19,19,823.00,222.13,20.45,1.03,0.48,0.20,3.20,3.80,4.09,3.20,3.80,4.09,16,16,705.00,200.11,15.95,1.00,0.39,0.18,68.72
2025/08/08T06:16:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1012.52,0.01,9184,-70,490336,4.20,5.10,5.34,4.20,5.10,5.34,21,21,904.47,242.85,18.02,1.68,0.39,0.00,3.52,4.45,5.03,3.52,4.45,5.03,19,19,817.76,225.86,21.28,1.28,0.88,0.40,70.07
2025/08/08T06:18:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1012.52,0.01,9440,-70,490456,4.26,5.16,5.61,4.26,5.16,5.61,21,21,888.42,244.95,20.96,1.77,0.77,0.37,3.66,4.22,4.64,3.66,4.22,4.64,18,18,807.52,226.59,18.43,1.36,0.52,0.28,70.36
2025/08/08T06:20:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.53,0.01,9208,-72,490612,5.47,6.40,7.04,5.47,6.40,7.04,27,27,1056.42,293.72,22.56,2.07,0.72,0.28,4.93,6.10,6.47,4.93,6.10,6.47,25,25,1058.20,297.43,30.37,1.68,0.48,0.03,69.97
2025/08/08T06:22:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1012.51,0.01,9272,-71,490696,5.37,6.64,6.88,5.37,6.64,6.88,28,28,1073.19,296.10,25.22,1.15,0.31,0.24,5.47,6.55,7.09,5.47,6.55,7.09,27,27,1093.14,305.31,27.69,1.69,0.81,0.38,72.72
2025/08/08T06:24:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1012.57,0.01,9184,-71,490816,5.90,7.13,7.98,5.90,7.13,7.98,30,30,1209.30,324.03,26.52,2.00,1.13,0.38,5.00,6.23,7.14,5.00,6.23,7.14,26,26,1054.39,300.46,28.27,2.07,1.00,0.41,69.74
2025/08/08T06:26:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.56,0.01,9184,-71,490936,5.60,6.91,7.48,5.60,6.91,7.48,29,29,1129.76,309.07,26.21,1.31,1.05,0.16,5.54,6.95,7.90,5.54,6.95,7.90,29,29,1103.08,317.19,27.47,2.25,1.53,0.93,68.20
2025/08/08T06:28:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.55,0.01,9440,-72,491056,5.82,6.48,7.27,5.82,6.48,7.27,27,27,1148.57,311.75,25.11,1.27,1.27,0.20,5.10,6.24,6.51,5.10,6.24,6.51,26,26,1043.49,293.08,27.76,1.44,0.19,0.19,67.25
2025/08/08T06:30:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.57,0.01,9184,-70,491176,5.47,6.88,7.22,5.47,6.88,7.22,29,29,1143.56,309.39,28.46,2.66,0.47,0.22,5.33,6.33,6.64,5.33,6.33,6.64,26,26,1035.93,293.69,24.66,1.52,0.64,0.24,66.43
2025/08/08T06:32:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.59,0.01,9184,-73,491296,5.05,6.10,7.00,5.05,6.10,7.00,25,25,1065.25,288.47,27.36,1.20,1.20,0.93,5.26,6.53,7.23,5.26,6.53,7.23,27,27,1101.89,314.18,25.39,1.98,1.14,0.75,66.88
2025/08/08T06:34:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.57,0.01,9184,-72,491416,5.21,6.34,6.47,5.21,6.34,6.47,26,26,1068.21,294.24,24.34,0.88,0.40,0.00,4.88,6.18,6.74,4.88,6.18,6.74,26,26,1038.21,290.25,26.56,1.61,0.82,0.25,68.05
2025/08/08T06:36:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1012.59,0.01,9464,-73,491573,4.73,5.64,6.04,4.73,5.64,6.04,24,24,1015.71,274.96,18.50,1.07,0.71,0.00,5.00,5.93,6.41,5.00,5.93,6.41,25,25,996.10,281.56,25.37,0.86,0.41,0.41,69.11
2025/08/08T06:38:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1012.59,0.01,9016,-73,491656,5.19,6.19,6.55,5.19,6.19,6.55,26,26,1035.93,279.86,24.24,1.62,0.59,0.00,4.36,5.29,5.76,4.36,5.29,5.76,22,22,940.27,262.24,23.24,1.14,0.73,0.54,72.76
2025/08/08T06:40:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1012.61,0.01,9184,-74,491776,4.20,4.86,5.59,4.20,4.86,5.59,20,20,895.22,241.46,20.27,1.29,1.14,0.46,4.54,5.79,6.23,4.54,5.79,6.23,24,24,916.50,263.21,29.64,1.23,0.57,0.27,68.89
2025/08/08T06:42:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1012.57,0.01,9184,-72,491896,4.53,5.15,5.32,4.53,5.15,5.32,21,21,931.50,252.80,16.25,0.35,0.17,0.00,3.96,5.19,5.81,3.96,5.19,5.81,22,22,864.00,242.77,24.65,2.05,0.68,0.42,66.62
2025/08/08T06:44:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1012.57,0.01,9440,-72,492016,4.00,4.91,4.91,4.00,4.91,4.91,20,20,838.74,231.72,17.25,0.86,0.00,0.00,3.39,4.19,4.76,3.39,4.19,4.76,17,17,734.03,212.85,21.69,1.37,0.69,0.36,64.41
2025/08/08T06:46:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1012.55,0.01,9184,-72,492136,3.58,4.14,4.65,3.58,4.14,4.65,17,17,802.11,212.56,13.58,1.35,0.67,0.23,3.00,3.92,4.73,3.00,3.92,4.73,16,16,809.70,219.77,17.40,2.57,1.07,0.57,62.38
2025/08/08T06:48:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1012.55,0.01,9184,-73,492256,3.98,5.10,5.42,3.98,5.10,5.42,21,21,906.00,242.24,22.93,0.68,0.44,0.25,3.46,4.11,4.51,3.46,4.11,4.51,17,17,783.68,222.77,16.33,1.12,0.61,0.53,63.39
2025/08/08T06:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1012.53,0.01,9184,-73,492376,3.73,4.56,5.25,3.73,4.56,5.25,19,19,841.63,225.12,21.63,1.63,1.02,0.39,3.56,4.21,4.84,3.56,4.21,4.84,18,18,747.68,216.07,14.89,1.12,0.75,0.39,63.29
2025/08/08T06:52:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1012.52,0.01,9464,-70,492532,3.53,4.28,4.75,3.53,4.28,4.75,18,18,809.68,218.00,17.72,0.98,0.46,0.28,2.90,3.54,4.37,2.90,3.54,4.37,15,15,739.42,204.14,16.25,1.54,0.83,0.83,63.92
2025/08/08T06:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1012.52,0.01,9272,-71,492616,3.61,4.35,5.25,3.61,4.35,5.25,18,18,795.05,213.26,19.58,1.26,1.26,1.07,3.71,4.51,4.53,3.71,4.51,4.53,19,19,778.17,222.27,18.83,0.34,0.00,0.00,66.61
2025/08/08T06:56:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.50,0.01,9184,-72,492736,3.48,4.03,4.33,3.48,4.03,4.33,17,17,761.59,213.03,12.79,1.09,0.43,0.21,3.26,4.26,4.79,3.26,4.26,4.79,18,18,738.42,206.28,20.84,1.28,0.74,0.51,62.74
2025/08/08T06:58:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1012.48,0.01,9440,-72,492856,3.53,3.87,4.12,3.53,3.87,4.12,16,16,788.20,210.57,9.57,0.78,0.25,0.08,3.54,4.14,4.95,3.54,4.14,4.95,17,17,776.68,222.18,16.34,1.29,1.11,0.57,62.09
2025/08/08T07:00:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1012.47,0.01,9184,-73,492976,4.14,5.09,5.41,4.14,5.09,5.41,21,21,827.28,235.38,17.16,1.83,0.53,0.34,3.66,4.25,4.58,3.66,4.25,4.58,18,18,802.78,225.25,16.39,1.20,0.63,0.24,60.93
2025/08/08T07:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1012.53,0.01,9184,-71,493096,3.68,4.45,4.68,3.68,4.45,4.68,19,19,806.57,219.07,20.12,0.46,0.45,0.21,3.16,3.93,4.07,3.16,3.93,4.07,16,16,776.69,223.59,17.05,0.57,0.24,0.00,61.82
2025/08/08T07:04:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.52,0.01,9184,-70,493216,4.24,5.00,5.12,4.24,5.00,5.12,21,21,869.90,236.03,19.49,0.95,0.34,0.00,3.28,4.33,4.63,3.28,4.33,4.63,18,18,833.05,232.56,22.12,1.11,0.44,0.00,62.21
2025/08/08T07:06:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.53,0.01,9184,-71,493336,3.80,4.71,5.20,3.80,4.71,5.20,20,20,850.88,225.90,21.42,0.95,0.66,0.41,3.71,4.68,5.12,3.71,4.68,5.12,19,19,861.86,246.21,21.18,1.68,0.79,0.36,60.89
2025/08/08T07:08:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.49,0.01,9208,-73,493492,4.31,5.10,5.66,4.31,5.10,5.66,21,21,844.68,237.90,22.58,1.42,1.00,0.63,4.10,4.95,5.41,4.10,4.95,5.41,21,21,901.55,250.17,21.41,0.90,0.57,0.57,60.90
2025/08/08T07:10:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1012.54,0.01,9016,-73,493576,4.52,5.29,5.86,4.52,5.29,5.86,22,22,896.46,249.14,26.66,0.86,0.68,0.50,4.46,5.12,5.34,4.46,5.12,5.34,21,21,916.17,256.95,19.17,0.98,0.47,0.00,63.60
2025/08/08T07:12:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1012.49,0.01,9184,-70,493696,4.46,5.51,5.98,4.46,5.51,5.98,23,23,927.79,249.51,25.07,1.28,0.61,0.61,3.69,4.71,4.90,3.69,4.71,4.90,20,20,858.00,236.38,19.86,0.97,0.26,0.26,60.91
2025/08/08T07:14:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1012.50,0.01,9184,-67,493816,4.78,5.42,5.73,4.78,5.42,5.73,23,23,921.36,254.34,24.20,0.85,0.51,0.00,3.79,4.62,5.20,3.79,4.62,5.20,19,19,822.43,234.68,18.43,1.38,0.75,0.48,59.11
2025/08/08T07:16:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1012.52,0.01,9440,-72,493936,4.15,4.98,5.73,4.15,4.98,5.73,21,21,903.46,238.64,21.75,1.29,0.85,0.68,4.14,5.30,5.63,4.14,5.30,5.63,22,22,850.32,243.26,28.14,1.65,0.47,0.23,59.88
2025/08/08T07:18:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1012.53,0.01,9184,-72,494056,4.32,5.00,5.43,4.32,5.00,5.43,21,21,910.39,250.64,22.04,0.59,0.59,0.00,3.76,4.75,5.31,3.76,4.75,5.31,20,20,796.88,224.44,24.76,1.81,0.88,0.44,60.01
2025/08/08T07:20:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1012.54,0.01,9440,-70,494176,3.90,4.64,4.78,3.90,4.64,4.78,19,19,839.07,227.90,18.05,0.67,0.24,0.00,3.58,4.44,4.58,3.58,4.44,4.58,19,19,819.25,229.90,19.78,0.81,0.41,0.00,61.35
2025/08/08T07:22:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.55,0.01,9440,-71,494296,4.00,4.67,5.45,4.00,4.67,5.45,19,19,848.60,224.63,17.37,2.27,1.12,0.00,4.23,4.91,5.41,4.23,4.91,5.41,20,20,856.29,244.86,18.98,1.21,0.80,0.80,61.28
2025/08/08T07:24:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1012.55,0.01,9208,-70,494452,4.20,4.75,5.03,4.20,4.75,5.03,20,20,871.30,234.77,15.58,1.15,0.45,0.20,4.23,5.49,5.84,4.23,5.49,5.84,23,23,902.53,252.21,28.68,1.28,0.56,0.26,61.50
2025/08/08T07:26:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1012.56,0.01,9016,-70,494536,3.95,4.75,5.34,3.95,4.75,5.34,20,20,867.75,232.86,18.71,1.27,1.02,0.25,3.49,4.32,4.58,3.49,4.32,4.58,18,18,793.53,222.68,21.59,0.78,0.61,0.00,64.23
2025/08/08T07:28:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1012.58,0.01,9184,-71,494656,4.23,4.79,5.09,4.23,4.79,5.09,20,20,869.04,239.18,16.43,0.89,0.50,0.12,4.22,5.02,5.36,4.22,5.02,5.36,21,21,890.85,254.34,19.08,1.05,0.17,0.17,61.83
2025/08/08T07:30:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1012.57,0.01,9184,-70,494776,4.08,4.72,5.02,4.08,4.72,5.02,20,20,875.50,230.97,17.35,1.15,0.45,0.27,4.33,5.16,5.91,4.33,5.16,5.91,21,21,857.89,251.79,25.81,1.77,1.02,0.23,62.45
2025/08/08T07:32:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.58,0.01,9184,-70,494896,3.98,4.97,5.69,3.98,4.97,5.69,21,21,858.41,238.03,19.54,1.15,0.76,0.54,4.02,4.64,5.18,4.02,4.64,5.18,19,19,853.82,240.29,17.86,1.00,0.61,0.36,62.55
2025/08/08T07:34:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1012.56,0.01,9184,-70,495016,4.41,5.36,5.67,4.41,5.36,5.67,22,22,882.31,250.45,19.81,1.03,0.41,0.21,3.40,3.76,4.62,3.40,3.76,4.62,16,16,804.21,224.41,17.72,1.69,1.17,0.76,62.12
2025/08/08T07:36:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1012.55,0.01,9184,-70,495136,4.09,5.26,5.63,4.09,5.26,5.63,22,22,930.32,248.91,24.25,1.23,0.47,0.47,4.27,4.78,5.42,4.27,4.78,5.42,20,20,855.36,238.27,21.90,1.12,0.88,0.41,61.82
2025/08/08T07:38:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1012.53,0.01,9440,-70,495256,4.69,5.31,5.57,4.69,5.31,5.57,22,22,975.41,258.93,18.31,0.86,0.26,0.09,4.12,4.84,5.53,4.12,4.84,5.53,20,20,881.59,244.97,20.66,1.48,1.00,0.60,62.04
2025/08/08T07:40:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1012.51,0.01,9464,-73,495412,4.98,6.59,6.66,4.98,6.59,6.66,27,27,1015.63,279.25,28.61,1.14,0.08,0.00,4.62,5.71,6.41,4.62,5.71,6.41,24,24,969.64,274.57,26.73,1.55,0.73,0.73,62.57
2025/08/08T07:42:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1012.49,0.01,9272,-72,495496,5.24,5.98,6.41,5.24,5.98,6.41,25,25,1065.46,292.34,19.81,1.27,0.76,0.24,4.31,5.54,6.22,4.31,5.54,6.22,23,23,984.10,276.51,29.00,1.92,0.95,0.47,65.06
2025/08/08T07:44:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1012.50,0.01,9184,-68,495616,5.11,6.33,6.46,5.11,6.33,6.46,26,26,1046.74,283.72,25.23,1.79,0.23,0.00,4.87,5.83,6.52,4.87,5.83,6.52,24,24,992.60,285.73,27.78,1.23,0.82,0.62,62.80
2025/08/08T07:46:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1012.55,0.01,9184,-72,495736,4.82,5.82,6.11,4.82,5.82,6.11,24,24,999.89,277.02,19.18,1.28,0.58,0.00,5.29,6.29,6.69,5.29,6.29,6.69,26,26,1051.93,301.46,28.08,1.15,0.56,0.17,62.26
2025/08/08T07:48:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1012.56,0.01,9440,-73,495856,4.81,5.78,6.25,4.81,5.78,6.25,24,24,1009.83,269.08,24.83,1.10,0.78,0.54,4.29,5.62,5.96,4.29,5.62,5.96,23,23,905.57,262.00,27.36,1.12,0.38,0.34,61.56
2025/08/08T07:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1012.55,0.01,9184,-72,495976,5.02,5.88,6.70,5.02,5.88,6.70,25,25,1005.70,275.93,24.27,1.53,1.25,0.50,4.44,5.44,6.09,4.44,5.44,6.09,23,23,922.95,264.88,24.02,1.49,0.88,0.56,61.82
