UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/12T05:58:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.11,0.01,8984,-70,1131498,6071.81,6071.81,6071.81,4047.47,4047.47,4047.47,4177,2841,42.92,0.41,0.00,0.00,0.00,0.00,2.90,4.71,7.17,2.90,4.71,7.17,20,20,661.76,193.03,27.84,6.50,3.53,2.17,79.40
2025/10/12T06:00:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.10,0.01,8984,-68,1131618,6089.67,6089.67,6089.67,4059.08,4059.08,4059.08,4189,2849,99.80,11.88,0.00,0.00,0.00,0.00,3.38,5.16,10.02,3.38,5.16,10.02,22,22,721.61,210.00,36.68,9.55,6.80,4.23,80.27
2025/10/12T06:02:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.13,0.01,8984,-71,1131738,6075.16,6075.16,6075.16,4049.68,4049.68,4049.68,4180,2843,42.42,2.39,0.00,0.00,0.00,0.00,2.88,4.71,7.57,2.88,4.71,7.57,20,20,703.24,201.55,34.07,5.79,3.76,2.29,79.91
2025/10/12T06:04:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.15,0.01,8984,-71,1131858,6080.23,6080.23,6080.23,4052.95,4052.95,4052.95,4183,2845,60.42,3.89,0.00,0.00,0.00,0.00,2.80,4.27,6.02,2.80,4.27,6.02,18,18,630.00,184.54,28.44,4.44,2.49,0.80,79.95
2025/10/12T06:06:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1001.18,0.01,9240,-71,1131978,6087.74,6087.74,6087.74,4058.03,4058.03,4058.03,4188,2848,36.93,0.98,0.00,0.00,0.00,0.00,2.46,4.56,8.02,2.46,4.56,8.02,19,19,614.44,181.36,36.97,8.15,4.81,2.80,77.83
2025/10/12T06:08:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.18,0.01,8984,-70,1132098,6114.12,6114.12,6114.12,4075.15,4075.15,4075.15,4205,2860,35.75,1.20,0.00,0.00,0.00,0.00,3.20,4.71,6.77,3.20,4.71,6.77,20,20,677.36,197.64,28.04,5.09,2.68,1.45,79.26
2025/10/12T06:10:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.15,0.01,8984,-65,1132218,6103.59,6103.59,6103.59,4068.31,4068.31,4068.31,4198,2855,83.12,12.10,0.00,0.00,0.00,0.00,2.93,4.37,7.08,2.93,4.37,7.08,18,18,633.86,180.71,31.24,6.03,3.81,2.27,77.90
2025/10/12T06:12:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.13,0.01,8984,-68,1132338,6099.20,6099.20,6099.20,4065.38,4065.38,4065.38,4195,2853,46.34,2.27,0.00,0.00,0.00,0.00,2.90,4.33,6.18,2.90,4.33,6.18,18,18,649.30,187.20,28.95,5.00,2.80,0.67,78.50
2025/10/12T06:14:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.13,0.01,8984,-70,1132458,6108.12,6108.12,6108.12,4071.33,4071.33,4071.33,4201,2857,70.50,3.91,0.00,0.00,0.00,0.00,2.29,4.12,7.90,2.29,4.12,7.90,17,17,611.28,175.83,29.67,8.93,5.90,2.31,79.45
2025/10/12T06:16:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.11,0.01,8984,-67,1132578,6100.27,6100.27,6100.27,4066.20,4066.20,4066.20,4196,2854,88.40,8.70,0.00,0.00,0.00,0.00,3.07,4.54,6.49,3.07,4.54,6.49,19,19,679.79,200.21,27.54,4.51,3.04,0.67,79.44
2025/10/12T06:18:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.10,0.01,9240,-68,1132698,6102.93,6102.93,6102.93,4067.90,4067.90,4067.90,4198,2855,42.46,0.78,0.00,0.00,0.00,0.00,2.44,4.00,5.33,2.44,4.00,5.33,17,17,575.68,169.58,25.88,4.82,1.81,0.26,79.38
2025/10/12T06:20:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1001.05,0.01,8984,-65,1132818,6091.40,6091.40,6091.40,4060.37,4060.37,4060.37,4190,2850,86.16,9.05,0.00,0.00,0.00,0.00,2.58,4.14,7.31,2.58,4.14,7.31,17,17,642.41,182.24,32.27,6.15,4.73,2.03,79.32
2025/10/12T06:22:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1001.07,0.01,8984,-69,1132938,6078.65,6078.65,6078.65,4052.02,4052.02,4052.02,4182,2844,67.79,5.49,0.00,0.00,0.00,0.00,2.58,4.53,7.46,2.58,4.53,7.46,19,19,640.68,182.75,33.66,7.22,4.31,1.88,78.52
2025/10/12T06:24:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.08,0.01,8984,-69,1133058,6071.44,6071.44,6071.44,4047.08,4047.08,4047.08,4177,2841,36.66,0.76,0.00,0.00,0.00,0.00,2.70,4.26,6.26,2.70,4.26,6.26,18,18,605.16,179.30,29.79,4.18,2.61,2.04,79.57
2025/10/12T06:26:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.07,0.01,8984,-70,1133178,6075.27,6075.27,6075.27,4049.75,4049.75,4049.75,4180,2843,54.30,3.78,0.00,0.00,0.00,0.00,2.60,4.32,6.88,2.60,4.32,6.88,18,18,614.11,177.79,30.19,6.81,3.82,1.75,79.54
2025/10/12T06:28:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1001.09,0.01,8984,-70,1133298,6109.05,6109.05,6109.05,4071.84,4071.84,4071.84,4202,2857,37.95,1.32,0.00,0.00,0.00,0.00,2.72,3.95,6.20,2.72,3.95,6.20,16,16,620.30,179.73,29.22,4.87,3.00,1.72,80.92
2025/10/12T06:30:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.12,0.01,8984,-69,1133418,6126.98,6126.98,6126.98,4083.68,4083.68,4083.68,4214,2865,76.23,10.11,0.00,0.00,0.00,0.00,2.62,4.17,7.15,2.62,4.17,7.15,17,17,609.60,179.93,30.80,5.72,4.08,2.32,81.13
2025/10/12T06:32:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.17,0.01,9240,-70,1133538,6119.08,6119.08,6119.08,4078.41,4078.41,4078.41,4209,2862,55.37,0.98,0.00,0.00,0.00,0.00,2.84,4.25,6.47,2.84,4.25,6.47,18,18,633.79,185.89,29.93,5.18,3.19,1.46,80.48
2025/10/12T06:34:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1001.13,0.01,8984,-68,1133658,6123.63,6123.63,6123.63,4081.59,4081.59,4081.59,4212,2864,79.53,9.53,0.00,0.00,0.00,0.00,2.88,4.75,8.34,2.88,4.75,8.34,20,20,640.50,190.71,35.66,8.12,5.34,2.96,80.18
2025/10/12T06:36:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.16,0.01,9240,-70,1133778,6107.91,6107.91,6107.91,4071.24,4071.24,4071.24,4201,2857,74.95,8.81,0.00,0.00,0.00,0.00,2.53,5.00,8.17,2.53,5.00,8.17,21,21,619.73,180.07,37.75,8.88,4.71,2.00,79.07
2025/10/12T06:38:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.11,0.01,8984,-67,1133898,6094.75,6094.75,6094.75,4062.52,4062.52,4062.52,4193,2851,53.09,2.66,0.00,0.00,0.00,0.00,2.29,3.97,7.25,2.29,3.97,7.25,17,17,601.53,169.69,29.93,6.19,4.85,2.47,78.24
2025/10/12T06:40:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.11,0.01,9240,-68,1134018,6071.93,6071.93,6071.93,4047.45,4047.45,4047.45,4177,2841,39.41,0.97,0.00,0.00,0.00,0.00,2.74,4.70,7.72,2.74,4.70,7.72,20,20,637.79,184.32,33.18,7.65,4.51,2.21,77.21
2025/10/12T06:42:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.13,0.01,9240,-68,1134138,6065.97,6065.97,6065.97,4043.58,4043.58,4043.58,4174,2839,59.64,7.51,0.00,0.00,0.00,0.00,2.45,4.24,6.86,2.45,4.24,6.86,18,18,614.69,178.41,27.81,6.24,4.03,1.59,77.08
2025/10/12T06:44:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.15,0.01,8816,-67,1134258,6064.24,6064.24,6064.24,4042.40,4042.40,4042.40,4172,2838,42.93,1.36,0.00,0.00,0.00,0.00,2.53,3.77,6.40,2.53,3.77,6.40,16,16,609.05,167.40,23.18,6.09,3.40,2.32,79.12
2025/10/12T06:46:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.13,0.01,8816,-69,1134378,6067.03,6067.03,6067.03,4044.26,4044.26,4044.26,4174,2839,47.16,1.46,0.00,0.00,0.00,0.00,2.82,4.49,8.49,2.82,4.49,8.49,19,19,645.79,183.58,32.77,7.21,5.23,3.56,80.24
2025/10/12T06:48:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.16,0.01,8984,-70,1134498,6066.76,6066.76,6066.76,4044.03,4044.03,4044.03,4174,2839,90.25,10.69,0.00,0.00,0.00,0.00,2.62,4.81,6.71,2.62,4.81,6.71,20,20,615.62,182.34,34.84,5.71,3.05,1.28,80.31
2025/10/12T06:50:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.18,0.01,8984,-70,1134618,6057.39,6057.39,6057.39,4037.77,4037.77,4037.77,4168,2835,56.58,0.65,0.00,0.00,0.00,0.00,2.70,4.00,5.35,2.70,4.00,5.35,17,17,621.90,181.40,22.28,3.72,1.80,1.42,78.02
2025/10/12T06:52:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.23,0.01,8984,-70,1134738,6056.16,6056.16,6056.16,4036.98,4036.98,4036.98,4167,2834,50.16,0.60,0.00,0.00,0.00,0.00,2.31,3.59,6.37,2.31,3.59,6.37,15,15,586.98,165.02,27.85,5.59,4.00,2.15,76.26
2025/10/12T06:54:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.23,0.01,8984,-68,1134858,6055.73,6055.73,6055.73,4036.54,4036.54,4036.54,4167,2834,79.73,11.10,0.00,0.00,0.00,0.00,2.52,4.43,7.55,2.52,4.43,7.55,18,18,616.29,181.32,30.30,7.21,4.59,2.61,80.82
2025/10/12T06:56:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.25,0.01,8984,-68,1134978,6055.14,6055.14,6055.14,4036.31,4036.31,4036.31,4166,2834,41.80,0.44,0.00,0.00,0.00,0.00,2.62,3.73,5.70,2.62,3.73,5.70,16,16,605.68,177.18,23.27,3.96,2.54,1.61,82.89
2025/10/12T06:58:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.22,0.01,8984,-68,1135098,6057.93,6057.93,6057.93,4038.14,4038.14,4038.14,4168,2835,45.32,3.72,0.00,0.00,0.00,0.00,2.27,3.85,8.20,2.27,3.85,8.20,16,16,586.07,170.71,32.24,7.78,5.93,3.69,80.64
2025/10/12T07:00:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.26,0.01,8984,-68,1135218,6034.84,6034.84,6034.84,4022.66,4022.66,4022.66,4153,2825,47.57,0.84,0.00,0.00,0.00,0.00,2.27,3.75,6.19,2.27,3.75,6.19,16,16,559.02,160.98,26.15,6.03,3.10,1.81,76.87
2025/10/12T07:02:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.26,0.01,8984,-69,1135338,6052.14,6052.14,6052.14,4034.24,4034.24,4034.24,4164,2833,52.47,1.61,0.00,0.00,0.00,0.00,2.93,4.75,6.49,2.93,4.75,6.49,20,20,664.63,195.89,30.16,4.84,2.61,0.67,75.68
2025/10/12T07:04:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1001.29,0.01,8984,-69,1135458,6047.63,6047.63,6047.63,4031.22,4031.22,4031.22,4161,2831,91.20,10.43,0.00,0.00,0.00,0.00,2.35,4.25,7.02,2.35,4.25,7.02,18,18,615.16,176.98,30.53,6.12,4.21,1.75,76.55
2025/10/12T07:06:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.30,0.01,8984,-69,1135578,6047.53,6047.53,6047.53,4031.09,4031.09,4031.09,4161,2831,39.05,1.21,0.00,0.00,0.00,0.00,2.03,3.64,6.93,2.03,3.64,6.93,15,15,555.72,160.31,26.88,7.98,4.59,2.97,76.17
2025/10/12T07:08:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1001.31,0.01,8984,-70,1135698,6037.29,6037.29,6037.29,4024.31,4024.31,4024.31,4155,2826,59.17,5.90,0.00,0.00,0.00,0.00,2.66,4.59,7.02,2.66,4.59,7.02,19,19,612.10,181.93,34.24,5.38,3.40,1.83,74.74
2025/10/12T07:10:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1001.31,0.01,9240,-67,1135818,6053.21,6053.21,6053.21,4034.90,4034.90,4034.90,4165,2833,80.69,10.55,0.00,0.00,0.00,0.00,2.52,3.66,8.17,2.52,3.66,8.17,15,15,589.14,169.55,30.76,7.83,6.64,3.34,74.74
2025/10/12T07:12:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.34,0.01,8984,-68,1135938,6043.46,6043.46,6043.46,4028.36,4028.36,4028.36,4159,2829,34.17,1.20,0.00,0.00,0.00,0.00,2.54,4.14,5.74,2.54,4.14,5.74,17,17,616.84,172.63,28.14,4.25,2.30,1.14,75.14
2025/10/12T07:14:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.35,0.01,8984,-68,1136058,6030.88,6030.88,6030.88,4020.00,4020.00,4020.00,4150,2823,107.95,15.25,0.00,0.00,0.00,0.00,2.21,4.19,7.60,2.21,4.19,7.60,17,17,577.55,170.17,32.84,6.98,4.84,2.88,75.33
2025/10/12T07:16:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.31,0.01,8984,-67,1136178,6038.20,6038.20,6038.20,4024.82,4024.82,4024.82,4155,2826,40.55,0.50,0.00,0.00,0.00,0.00,2.59,4.63,9.17,2.59,4.63,9.17,19,19,619.73,180.14,34.41,10.29,6.51,4.15,75.19
2025/10/12T07:18:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.31,0.01,9240,-68,1136298,6022.58,6022.58,6022.58,4014.42,4014.42,4014.42,4145,2820,60.89,2.09,0.00,0.00,0.00,0.00,2.57,4.40,7.47,2.57,4.40,7.47,18,18,623.79,180.21,36.98,5.78,3.93,3.02,74.74
2025/10/12T07:20:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1001.30,0.01,9240,-68,1136418,6005.93,6005.93,6005.93,4003.49,4003.49,4003.49,4134,2812,57.41,5.64,0.00,0.00,0.00,0.00,2.42,4.16,6.77,2.42,4.16,6.77,17,17,582.84,169.86,32.12,6.26,4.12,1.67,75.04
2025/10/12T07:22:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.27,0.01,9240,-69,1136538,5984.17,5984.17,5984.17,3989.39,3989.39,3989.39,4120,2803,55.68,2.25,0.00,0.00,0.00,0.00,2.77,4.21,6.19,2.77,4.21,6.19,18,18,618.42,179.47,30.54,5.04,2.86,1.60,75.43
2025/10/12T07:24:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.24,0.01,8984,-68,1136658,5972.30,5972.30,5972.30,3981.54,3981.54,3981.54,4112,2798,73.18,5.16,0.00,0.00,0.00,0.00,2.32,3.95,6.20,2.32,3.95,6.20,16,16,563.39,167.32,25.49,6.17,2.97,1.41,74.27
2025/10/12T07:26:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.27,0.01,8984,-68,1136778,5987.00,5987.00,5987.00,3990.95,3990.95,3990.95,4121,2804,39.84,1.95,0.00,0.00,0.00,0.00,2.33,4.32,7.22,2.33,4.32,7.22,18,18,593.10,172.17,33.87,6.42,4.42,2.30,75.63
2025/10/12T07:28:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1001.26,0.01,8984,-68,1136898,6013.59,6013.59,6013.59,4008.59,4008.59,4008.59,4139,2816,73.63,7.51,0.00,0.00,0.00,0.00,2.58,4.07,6.86,2.58,4.07,6.86,17,17,592.00,172.46,32.35,5.07,3.75,2.28,77.35
2025/10/12T07:30:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.27,0.01,8984,-69,1137018,6020.31,6020.31,6020.31,4012.95,4012.95,4012.95,4143,2819,81.05,9.08,0.00,0.00,0.00,0.00,2.60,4.68,7.98,2.60,4.68,7.98,20,20,619.16,182.21,35.35,7.65,4.51,3.39,82.13
2025/10/12T07:32:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1001.27,0.01,9240,-70,1137138,6029.21,6029.21,6029.21,4018.81,4018.81,4018.81,4149,2822,45.74,0.72,0.00,0.00,0.00,0.00,2.73,4.63,8.25,2.73,4.63,8.25,19,19,665.80,191.63,40.07,6.10,5.34,1.90,80.75
2025/10/12T07:34:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1001.30,0.01,9240,-67,1137258,6020.84,6020.84,6020.84,4013.34,4013.34,4013.34,4144,2819,91.02,9.91,0.00,0.00,0.00,0.00,2.90,4.73,8.63,2.90,4.73,8.63,20,20,685.30,197.43,37.18,7.60,5.88,2.37,78.24
2025/10/12T07:36:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1001.30,0.01,8984,-70,1137378,6035.93,6035.93,6035.93,4023.29,4023.29,4023.29,4154,2825,59.49,4.27,0.00,0.00,0.00,0.00,2.66,4.36,6.91,2.66,4.36,6.91,18,18,621.10,178.17,29.28,6.71,3.66,2.64,77.06
2025/10/12T07:38:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1001.33,0.01,8984,-67,1137498,6032.69,6032.69,6032.69,4021.15,4021.15,4021.15,4152,2824,37.98,0.17,0.00,0.00,0.00,0.00,2.91,4.86,8.11,2.91,4.86,8.11,20,20,646.71,187.00,31.64,7.91,4.45,2.89,76.99
2025/10/12T07:40:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1001.34,0.01,8984,-68,1137618,6035.64,6035.64,6035.64,4023.19,4023.19,4023.19,4154,2825,51.97,3.10,0.00,0.00,0.00,0.00,2.64,4.22,6.48,2.64,4.22,6.48,18,18,603.62,173.45,27.60,5.38,3.33,2.19,76.24
2025/10/12T07:42:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.35,0.01,8984,-67,1137738,6070.39,6070.39,6070.39,4046.38,4046.38,4046.38,4176,2841,42.59,0.75,0.00,0.00,0.00,0.00,2.75,4.71,7.64,2.75,4.71,7.64,20,20,635.08,188.00,34.54,6.73,4.29,2.42,75.85
2025/10/12T07:44:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1001.36,0.01,8816,-69,1137859,6038.78,6038.78,6038.78,4025.21,4025.21,4025.21,4156,2827,57.21,2.81,0.00,0.00,0.00,0.00,2.41,4.52,7.53,2.41,4.52,7.53,19,19,604.24,171.17,37.74,7.48,4.86,1.76,75.84
2025/10/12T07:46:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.34,0.01,8816,-69,1137979,6040.32,6040.32,6040.32,4026.28,4026.28,4026.28,4157,2827,39.63,1.44,0.00,0.00,0.00,0.00,2.58,4.98,8.08,2.58,4.98,8.08,21,21,638.70,183.47,42.12,8.18,4.73,1.95,75.35
2025/10/12T07:48:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1001.35,0.01,9240,-68,1138099,6049.77,6049.77,6049.77,4032.61,4032.61,4032.61,4163,2832,72.63,7.42,0.00,0.00,0.00,0.00,2.51,4.36,7.29,2.51,4.36,7.29,18,18,579.15,170.75,33.31,7.12,4.41,3.19,75.41
2025/10/12T07:50:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1001.35,0.01,8984,-69,1138219,6045.46,6045.46,6045.46,4029.68,4029.68,4029.68,4160,2830,40.17,1.19,0.00,0.00,0.00,0.00,2.56,4.63,7.35,2.56,4.63,7.35,19,19,609.58,177.79,32.05,7.33,4.12,2.28,75.63
2025/10/12T07:52:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1001.36,0.01,8984,-69,1138339,6045.68,6045.68,6045.68,4029.85,4029.85,4029.85,4160,2830,44.10,1.25,0.00,0.00,0.00,0.00,2.09,3.86,8.05,2.09,3.86,8.05,16,16,583.24,162.21,29.55,7.50,6.02,3.31,76.04
2025/10/12T07:54:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1001.37,0.01,8984,-69,1138459,6036.88,6036.88,6036.88,4024.02,4024.02,4024.02,4154,2826,59.84,5.39,0.00,0.00,0.00,0.00,2.52,3.87,6.07,2.52,3.87,6.07,16,16,597.00,167.93,27.88,4.70,2.88,1.90,76.49
2025/10/12T07:56:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1001.39,0.01,8984,-69,1138579,6051.54,6051.54,6051.54,4033.86,4033.86,4033.86,4164,2832,45.11,0.53,0.00,0.00,0.00,0.00,2.17,3.69,5.92,2.17,3.69,5.92,15,15,550.17,154.54,26.66,5.37,3.42,1.14,76.84
2025/10/12T07:58:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1001.39,0.01,8984,-70,1138699,6062.81,6062.81,6062.81,4041.44,4041.44,4041.44,4171,2837,51.46,4.90,0.00,0.00,0.00,0.00,2.70,4.30,7.68,2.70,4.30,7.68,18,18,587.89,175.39,33.00,8.27,4.96,2.77,77.62
2025/10/12T08:00:29z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1001.44,0.01,9240,-67,1138819,6056.22,6056.22,6056.22,4037.02,4037.02,4037.02,4167,2834,33.05,0.64,0.00,0.00,0.00,0.00,2.68,4.91,9.21,2.68,4.91,9.21,20,20,602.46,182.75,41.77,12.41,6.20,1.32,78.84
