UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/20T06:04:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1011.11,0.01,9040,-70,1526452,4.27,5.38,5.82,4.27,5.38,5.82,22,22,863.25,236.61,25.98,1.11,0.68,0.27,4.24,5.15,6.02,4.24,5.15,6.02,21,21,830.44,248.85,23.39,1.29,1.29,0.64,56.83
2025/08/20T06:06:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1011.19,0.01,8848,-68,1526536,4.39,5.88,6.86,4.39,5.88,6.86,25,25,888.41,240.24,37.64,2.53,1.37,0.86,4.63,5.98,7.00,4.63,5.98,7.00,25,25,900.00,254.91,29.75,2.77,1.84,1.47,59.92
2025/08/20T06:08:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1011.17,0.01,9272,-70,1526656,4.17,5.29,5.78,4.17,5.29,5.78,22,22,828.92,222.85,26.39,1.54,0.73,0.34,4.20,5.34,5.93,4.20,5.34,5.93,22,22,848.79,242.50,34.14,2.30,1.43,0.27,55.84
2025/08/20T06:10:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1011.21,0.01,9016,-71,1526776,4.04,5.28,5.46,4.04,5.28,5.46,22,22,865.05,234.07,30.84,0.65,0.21,0.00,4.17,5.19,5.71,4.17,5.19,5.71,22,22,810.41,242.44,25.29,1.80,1.00,0.56,54.43
2025/08/20T06:12:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1011.21,0.01,9016,-70,1526896,4.48,6.00,6.68,4.48,6.00,6.68,25,25,901.18,256.07,32.02,1.77,0.82,0.45,3.92,5.37,5.85,3.92,5.37,5.85,22,22,803.59,239.15,32.58,1.54,0.59,0.37,54.91
2025/08/20T06:14:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1011.20,0.01,9016,-70,1527016,4.68,5.54,6.53,4.68,5.54,6.53,23,23,888.20,251.73,25.64,1.93,1.20,0.68,4.41,5.36,6.12,4.41,5.36,6.12,22,22,834.20,242.17,31.31,1.24,0.98,0.61,53.33
2025/08/20T06:16:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1011.24,0.01,9016,-71,1527136,4.78,5.59,5.97,4.78,5.59,5.97,23,23,863.38,244.52,28.17,1.02,0.62,0.00,4.18,5.54,6.51,4.18,5.54,6.51,23,23,803.58,237.68,32.91,2.37,1.44,1.05,50.97
2025/08/20T06:18:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1011.27,0.01,9016,-69,1527256,4.47,5.71,5.72,4.47,5.71,5.72,24,24,864.41,240.97,34.72,0.66,0.24,0.24,4.00,4.93,5.64,4.00,4.93,5.64,21,21,777.10,223.97,29.38,1.86,0.78,0.43,55.22
2025/08/20T06:20:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1011.26,0.01,9040,-70,1527412,4.00,4.88,5.38,4.00,4.88,5.38,20,20,798.75,221.54,23.05,1.43,0.70,0.48,3.85,5.12,5.49,3.85,5.12,5.49,21,21,818.85,233.22,23.63,0.88,0.53,0.53,60.03
2025/08/20T06:22:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1011.24,0.01,8848,-69,1527496,4.29,5.49,6.12,4.29,5.49,6.12,23,23,865.53,243.22,30.53,1.12,0.92,0.22,4.22,5.21,5.48,4.22,5.21,5.48,22,22,824.07,240.31,25.19,0.71,0.34,0.34,62.06
2025/08/20T06:24:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1011.23,0.01,9272,-66,1527616,4.41,5.69,6.19,4.41,5.69,6.19,24,24,905.80,254.51,32.03,0.81,0.81,0.00,4.09,5.52,6.66,4.09,5.52,6.66,23,23,823.93,238.93,34.93,2.11,1.55,1.16,57.83
2025/08/20T06:26:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1011.23,0.01,9272,-70,1527736,4.24,5.36,5.63,4.24,5.36,5.63,22,22,834.00,238.54,28.63,0.71,0.32,0.07,3.84,4.79,5.16,3.84,4.79,5.16,20,20,820.24,231.41,28.52,0.78,0.43,0.43,55.57
2025/08/20T06:28:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1011.24,0.01,9016,-71,1527856,3.93,5.41,6.02,3.93,5.41,6.02,23,23,797.46,227.29,31.79,2.66,1.09,0.36,4.20,5.22,6.37,4.20,5.22,6.37,22,22,819.56,236.17,33.39,1.93,1.56,1.15,55.03
2025/08/20T06:30:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1011.22,0.01,9272,-70,1527976,3.84,4.83,6.21,3.84,4.83,6.21,20,20,766.97,213.45,32.09,2.33,1.90,0.45,4.23,5.37,6.02,4.23,5.37,6.02,22,22,825.50,233.27,30.28,1.90,0.98,0.42,55.77
2025/08/20T06:32:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1011.22,0.01,9016,-67,1528096,3.98,5.24,5.40,3.98,5.24,5.40,22,22,833.48,223.76,32.53,0.52,0.22,0.02,4.21,4.75,4.98,4.21,4.75,4.98,20,20,847.29,241.43,22.95,0.45,0.23,0.00,55.46
2025/08/20T06:34:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1011.19,0.01,9016,-72,1528216,4.08,5.47,5.73,4.08,5.47,5.73,23,23,901.12,239.02,28.42,0.88,0.54,0.36,3.98,5.07,5.79,3.98,5.07,5.79,21,21,778.53,226.07,25.37,1.53,1.09,0.61,55.88
2025/08/20T06:36:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1011.11,0.01,9296,-67,1528373,3.95,5.20,5.70,3.95,5.20,5.70,22,22,813.00,227.75,29.41,1.73,0.62,0.46,3.58,4.44,4.68,3.58,4.44,4.68,19,19,765.36,229.05,24.15,0.47,0.47,0.34,56.79
2025/08/20T06:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1011.13,0.01,9104,-71,1528456,4.24,5.53,6.83,4.24,5.53,6.83,23,23,863.59,242.59,31.09,3.33,1.97,0.57,3.56,4.90,5.68,3.56,4.90,5.68,20,20,804.41,235.93,35.27,1.39,1.02,0.53,59.24
2025/08/20T06:40:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1011.14,0.01,9016,-70,1528576,4.20,5.73,6.51,4.20,5.73,6.51,24,24,848.64,239.19,33.42,2.58,1.39,0.56,4.34,5.57,6.29,4.34,5.57,6.29,23,23,858.96,251.18,28.61,1.55,1.18,0.70,55.79
2025/08/20T06:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1011.15,0.01,9272,-66,1528696,4.31,5.71,6.10,4.31,5.71,6.10,24,24,879.36,242.10,29.92,1.56,0.58,0.17,4.16,5.11,5.65,4.16,5.11,5.65,21,21,824.40,234.44,24.65,1.20,0.98,0.76,54.11
2025/08/20T06:44:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1011.15,0.01,9272,-70,1528816,4.37,5.65,5.79,4.37,5.65,5.79,24,24,879.68,241.12,31.84,0.74,0.23,0.00,4.15,5.32,5.92,4.15,5.32,5.92,22,22,820.68,233.42,31.37,1.29,0.85,0.63,56.21
2025/08/20T06:46:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1011.17,0.01,9272,-67,1528936,4.23,5.32,5.75,4.23,5.32,5.75,22,22,834.84,233.75,33.21,1.23,0.47,0.21,4.25,5.15,5.53,4.25,5.15,5.53,21,21,852.81,250.71,27.10,0.64,0.39,0.39,56.26
2025/08/20T06:48:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1011.17,0.01,9016,-67,1529056,4.67,5.84,6.16,4.67,5.84,6.16,24,24,930.31,257.21,31.03,1.16,0.48,0.26,4.00,5.16,5.91,4.00,5.16,5.91,21,21,836.79,231.79,29.74,2.14,1.14,0.69,53.61
2025/08/20T06:50:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1011.17,0.01,9272,-67,1529176,4.15,5.15,5.44,4.15,5.15,5.44,21,21,843.86,231.19,27.36,1.12,0.56,0.00,4.46,5.60,5.93,4.46,5.60,5.93,23,23,865.58,251.61,26.74,1.47,0.44,0.00,52.94
2025/08/20T06:52:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1011.15,0.01,9296,-71,1529332,4.47,5.74,6.66,4.47,5.74,6.66,24,24,845.69,237.76,32.28,2.21,1.34,0.98,4.02,5.37,5.92,4.02,5.37,5.92,22,22,842.90,239.63,30.58,1.03,0.48,0.48,51.94
2025/08/20T06:54:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1011.19,0.01,8848,-70,1529416,3.93,5.18,6.09,3.93,5.18,6.09,22,22,853.50,226.25,25.16,2.45,1.12,0.70,4.09,5.34,5.69,4.09,5.34,5.69,22,22,793.76,231.83,29.84,1.00,0.38,0.38,56.02
2025/08/20T06:56:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1011.20,0.01,9016,-69,1529536,4.22,5.31,6.03,4.22,5.31,6.03,22,22,868.86,233.48,27.22,1.03,0.78,0.00,4.41,5.66,6.03,4.41,5.66,6.03,24,24,867.10,246.55,29.02,1.45,0.52,0.24,52.09
2025/08/20T06:58:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1011.19,0.01,9272,-68,1529656,4.44,5.41,5.66,4.44,5.41,5.66,23,23,909.76,246.51,25.93,0.46,0.29,0.20,4.23,5.25,5.50,4.23,5.25,5.50,22,22,803.36,238.32,28.00,1.04,0.38,0.02,51.91
2025/08/20T07:00:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1011.21,0.01,9272,-71,1529776,4.34,5.55,6.33,4.34,5.55,6.33,23,23,892.66,244.66,28.78,1.55,0.90,0.43,3.76,5.17,5.31,3.76,5.17,5.31,22,22,808.66,233.28,28.86,1.31,0.24,0.24,53.45
2025/08/20T07:02:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1011.20,0.01,9016,-68,1529896,4.47,5.44,6.42,4.47,5.44,6.42,23,23,876.21,240.42,32.70,2.04,1.63,0.28,3.93,4.68,5.03,3.93,4.68,5.03,20,20,776.00,223.37,24.45,0.85,0.63,0.22,53.23
2025/08/20T07:04:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1011.18,0.01,9016,-71,1530016,3.89,4.89,6.00,3.89,4.89,6.00,20,20,799.05,225.89,25.42,2.32,1.63,0.37,4.26,5.57,5.98,4.26,5.57,5.98,23,23,818.69,241.97,30.90,1.33,0.47,0.24,53.29
2025/08/20T07:06:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1011.19,0.01,9016,-66,1530136,4.27,5.58,6.83,4.27,5.58,6.83,23,23,850.98,241.56,32.59,3.47,2.03,0.00,3.77,4.70,5.27,3.77,4.70,5.27,20,20,799.71,228.75,20.50,2.38,0.75,0.75,54.69
2025/08/20T07:08:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1011.19,0.01,9296,-70,1530292,4.43,5.55,6.10,4.43,5.55,6.10,23,23,860.79,243.79,27.17,1.41,0.88,0.26,3.75,4.93,5.32,3.75,4.93,5.32,21,21,797.89,230.11,30.37,1.28,0.74,0.35,55.70
2025/08/20T07:10:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1011.21,0.01,9104,-68,1530376,4.18,5.02,5.14,4.18,5.02,5.14,21,21,811.39,231.43,24.59,0.32,0.12,0.12,4.15,5.17,5.55,4.15,5.17,5.55,22,22,805.80,235.37,28.42,0.80,0.40,0.17,58.03
2025/08/20T07:12:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1011.18,0.01,9016,-67,1530496,4.09,5.35,5.75,4.09,5.35,5.75,22,22,832.63,236.49,24.96,1.63,0.63,0.54,4.19,5.19,5.41,4.19,5.19,5.41,22,22,846.41,243.73,23.98,1.20,0.39,0.00,55.36
2025/08/20T07:14:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1011.19,0.01,9016,-70,1530616,4.59,5.80,6.17,4.59,5.80,6.17,24,24,862.58,240.24,35.97,1.39,0.34,0.17,4.11,5.00,5.42,4.11,5.00,5.42,21,21,805.58,232.53,26.89,0.61,0.54,0.37,54.44
2025/08/20T07:16:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1011.18,0.01,9272,-70,1530736,3.57,5.05,6.20,3.57,5.05,6.20,21,21,796.40,219.03,28.97,3.22,2.02,0.42,4.28,5.72,6.02,4.28,5.72,6.02,24,24,825.62,240.45,34.00,1.59,0.48,0.07,53.15
2025/08/20T07:18:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1011.22,0.01,9016,-70,1530856,3.86,5.21,5.75,3.86,5.21,5.75,22,22,820.42,218.56,30.91,1.91,0.86,0.44,3.80,4.78,5.37,3.80,4.78,5.37,20,20,757.63,224.64,25.73,1.07,0.85,0.59,53.91
2025/08/20T07:20:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1011.21,0.01,9016,-71,1530976,3.89,4.82,4.93,3.89,4.82,4.93,20,20,818.95,221.86,21.93,0.30,0.26,0.00,3.62,4.79,5.53,3.62,4.79,5.53,20,20,784.03,221.79,29.60,1.88,1.26,0.26,54.11
2025/08/20T07:22:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1011.22,0.01,9272,-71,1531096,3.98,5.12,5.87,3.98,5.12,5.87,21,21,787.30,223.00,30.47,1.37,1.17,0.38,4.30,5.84,6.47,4.30,5.84,6.47,24,24,842.21,242.14,34.30,2.00,0.91,0.72,55.42
2025/08/20T07:24:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1011.22,0.01,9040,-67,1531252,4.37,5.34,5.83,4.37,5.34,5.83,22,22,840.51,236.61,30.76,0.97,0.58,0.32,4.33,5.30,6.02,4.33,5.30,6.02,22,22,825.47,238.98,30.79,1.84,0.68,0.42,55.72
2025/08/20T07:26:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1011.25,0.01,8848,-67,1531336,4.26,5.00,5.60,4.26,5.00,5.60,21,21,846.93,232.59,28.43,1.16,0.93,0.45,3.86,4.71,5.24,3.86,4.71,5.24,20,20,806.54,231.83,23.02,1.34,0.85,0.39,59.02
2025/08/20T07:28:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1011.27,0.01,9272,-68,1531456,4.25,5.82,6.46,4.25,5.82,6.46,24,24,827.79,230.18,38.29,2.04,0.95,0.48,4.19,5.44,6.75,4.19,5.44,6.75,23,23,845.80,241.86,28.14,2.59,1.78,1.29,56.02
2025/08/20T07:30:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1011.30,0.01,9272,-70,1531576,4.03,5.28,5.53,4.03,5.28,5.53,22,22,876.41,231.31,28.53,0.52,0.33,0.31,4.14,5.18,5.98,4.14,5.18,5.98,22,22,816.32,235.51,26.63,1.51,1.07,1.07,56.99
2025/08/20T07:32:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1011.30,0.01,9016,-66,1531696,3.95,5.08,5.38,3.95,5.08,5.38,21,21,834.30,220.70,29.38,1.18,0.55,0.17,4.21,5.07,5.65,4.21,5.07,5.65,21,21,783.05,233.05,26.74,1.16,0.88,0.39,56.44
2025/08/20T07:34:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1011.29,0.01,9272,-70,1531816,4.29,5.40,5.76,4.29,5.40,5.76,22,22,883.76,243.69,28.38,0.67,0.45,0.21,3.88,5.32,5.98,3.88,5.32,5.98,22,22,808.00,232.35,32.28,2.00,0.93,0.70,56.18
2025/08/20T07:36:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1011.30,0.01,9016,-71,1531936,4.51,5.81,6.23,4.51,5.81,6.23,24,24,895.16,252.77,32.47,1.14,0.79,0.40,4.20,5.32,6.42,4.20,5.32,6.42,22,22,827.69,244.47,30.64,1.68,1.68,0.75,56.45
2025/08/20T07:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1011.27,0.01,9016,-71,1532056,4.28,5.50,5.78,4.28,5.50,5.78,23,23,858.52,243.28,36.26,0.69,0.31,0.14,4.51,5.68,6.39,4.51,5.68,6.39,24,24,853.02,247.46,29.80,1.32,0.90,0.83,55.14
2025/08/20T07:40:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1011.27,0.01,9296,-70,1532213,4.27,5.20,5.98,4.27,5.20,5.98,22,22,857.19,233.73,29.12,1.90,0.90,0.15,3.86,4.72,5.12,3.86,4.72,5.12,20,20,825.37,238.11,24.30,0.86,0.49,0.00,55.56
2025/08/20T07:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1011.28,0.01,8848,-68,1532296,4.56,5.83,6.27,4.56,5.83,6.27,24,24,905.59,252.61,34.83,1.12,0.71,0.19,3.86,5.40,6.11,3.86,5.40,6.11,23,23,813.37,230.84,29.00,2.70,1.26,0.39,59.17
2025/08/20T07:44:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1011.31,0.01,9272,-67,1532416,4.28,5.44,5.88,4.28,5.44,5.88,23,23,873.26,236.25,30.35,1.49,0.93,0.00,4.18,5.08,5.42,4.18,5.08,5.42,21,21,860.90,238.67,28.28,0.63,0.63,0.42,57.21
2025/08/20T07:46:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1011.32,0.01,9016,-69,1532536,4.46,5.61,6.11,4.46,5.61,6.11,23,23,897.68,246.88,28.86,1.49,0.70,0.35,4.19,5.32,5.85,4.19,5.32,5.85,22,22,911.39,254.78,31.68,0.80,0.80,0.29,56.85
2025/08/20T07:48:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1011.25,0.01,9272,-70,1532656,4.59,5.85,6.56,4.59,5.85,6.56,24,24,868.47,251.49,34.86,1.88,0.95,0.47,4.34,5.45,6.36,4.34,5.45,6.36,23,23,902.17,266.07,35.93,1.28,1.09,0.69,55.27
2025/08/20T07:50:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1011.22,0.01,9016,-71,1532776,4.34,5.76,6.83,4.34,5.76,6.83,24,24,881.59,241.59,33.59,3.49,1.73,0.66,4.98,6.23,7.25,4.98,6.23,7.25,26,26,957.00,277.11,33.48,2.86,1.66,0.43,55.21
2025/08/20T07:52:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1011.20,0.01,9272,-70,1532896,4.76,5.97,6.07,4.76,5.97,6.07,25,25,929.38,255.34,35.72,0.55,0.19,0.00,4.86,6.02,6.80,4.86,6.02,6.80,25,25,932.85,264.34,31.14,1.78,0.88,0.88,55.32
2025/08/20T07:54:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1011.26,0.01,9272,-71,1533016,4.18,5.26,5.49,4.18,5.26,5.49,22,22,860.63,233.02,26.28,1.54,0.37,0.00,4.03,5.80,6.75,4.03,5.80,6.75,24,24,865.63,251.15,41.54,2.36,1.34,0.61,54.85
2025/08/20T07:56:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1011.28,0.01,9040,-73,1533172,4.32,5.40,5.65,4.32,5.40,5.65,23,23,852.40,230.97,29.32,1.03,0.37,0.20,4.46,5.56,6.11,4.46,5.56,6.11,23,23,856.21,247.05,28.04,1.65,0.68,0.53,55.29
2025/08/20T07:58:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1011.26,0.01,9104,-70,1533256,4.53,5.83,6.97,4.53,5.83,6.97,24,24,865.97,247.66,38.31,2.69,1.67,0.86,4.61,6.25,6.89,4.61,6.25,6.89,26,26,885.75,257.71,40.39,1.91,0.95,0.54,58.85
2025/08/20T08:00:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1011.28,0.01,9016,-70,1533376,4.26,5.36,5.72,4.26,5.36,5.72,22,22,870.62,238.14,31.91,1.00,0.57,0.40,4.63,5.59,6.15,4.63,5.59,6.15,23,23,893.69,255.86,30.76,0.93,0.78,0.25,54.17
2025/08/20T08:02:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1011.25,0.01,9272,-70,1533496,4.38,5.38,6.20,4.38,5.38,6.20,22,22,883.50,242.46,26.79,1.48,1.11,0.66,4.33,5.55,6.00,4.33,5.55,6.00,23,23,912.00,255.27,28.52,1.10,0.50,0.17,53.49
2025/08/20T08:04:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1011.27,0.01,9272,-70,1533616,4.48,5.72,6.43,4.48,5.72,6.43,24,24,933.31,254.48,28.66,1.81,1.02,0.60,4.48,5.84,6.36,4.48,5.84,6.36,24,24,891.00,253.83,29.66,1.66,0.57,0.40,52.91
2025/08/20T08:06:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1011.30,0.01,9016,-68,1533736,4.47,5.60,5.80,4.47,5.60,5.80,23,23,931.80,247.07,27.57,1.80,0.42,0.25,4.19,5.19,6.79,4.19,5.19,6.79,22,22,844.53,240.98,29.93,2.61,2.33,1.19,52.18
2025/08/20T08:08:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1011.31,0.01,9016,-68,1533856,4.05,5.28,5.31,4.05,5.28,5.31,22,22,860.38,228.93,28.57,0.67,0.19,0.00,4.24,5.24,6.38,4.24,5.24,6.38,22,22,885.00,253.41,33.52,1.88,1.57,0.72,51.58
2025/08/20T08:10:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1011.30,0.01,9272,-69,1533976,4.43,5.34,5.50,4.43,5.34,5.50,22,22,885.43,237.89,28.64,0.46,0.27,0.25,4.55,6.28,7.03,4.55,6.28,7.03,26,26,922.10,270.03,34.20,2.17,1.12,0.92,51.29
