UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/08T06:20:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1011.52,0.01,9016,-80,158762,4527.79,4527.79,4527.79,3017.93,3017.93,3017.93,3158,2162,202.29,39.38,6.95,5.89,4.86,1.96,0.00,0.15,0.42,0.00,0.15,0.42,1,1,190.93,49.54,3.19,0.88,0.29,0.07,83.86
2026/03/08T06:22:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1011.54,0.01,9016,-78,158882,4525.05,4525.05,4525.05,3016.27,3016.27,3016.27,3157,2161,331.42,73.83,42.85,32.14,27.51,11.25,0.00,0.00,0.38,0.00,0.00,0.38,0,0,161.46,44.18,2.82,0.38,0.38,0.38,83.79
2026/03/08T06:24:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1011.50,0.01,9016,-75,159002,4525.88,4525.88,4525.88,3016.69,3016.69,3016.69,3157,2161,199.27,38.51,26.02,20.15,16.80,7.10,0.00,0.05,0.05,0.00,0.05,0.05,0,0,162.95,40.86,4.28,0.44,0.00,0.00,82.71
2026/03/08T06:26:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1011.51,0.01,8760,-75,159122,4515.57,4515.57,4515.57,3009.81,3009.81,3009.81,3150,2156,360.10,70.16,36.24,32.76,27.00,12.81,0.00,0.00,0.08,0.00,0.00,0.08,0,0,169.25,36.90,1.33,0.20,0.20,0.20,81.65
2026/03/08T06:28:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,49,1011.50,0.01,9016,-78,159242,4537.70,4537.70,4537.70,3024.79,3024.79,3024.79,3165,2166,303.80,56.39,41.50,32.64,27.39,12.41,0.00,0.00,0.25,0.00,0.00,0.25,0,0,148.88,36.80,3.90,0.25,0.25,0.00,80.35
2026/03/08T06:30:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1011.47,0.01,8760,-75,159362,4528.76,4528.76,4528.76,3018.59,3018.59,3018.59,3159,2162,179.19,36.98,21.86,18.44,14.54,5.47,0.00,0.00,0.18,0.00,0.00,0.18,0,0,138.53,35.12,3.32,0.42,0.00,0.00,82.39
2026/03/08T06:32:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1011.42,0.01,8760,-75,159482,4507.15,4507.15,4507.15,3004.12,3004.12,3004.12,3145,2153,195.25,36.22,13.95,10.27,8.75,4.37,0.00,0.00,0.18,0.00,0.00,0.18,0,0,129.91,37.59,4.11,0.18,0.18,0.18,82.05
2026/03/08T06:34:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1011.39,0.01,8760,-81,159602,4533.07,4533.07,4533.07,3021.54,3021.54,3021.54,3162,2164,129.05,19.81,7.72,5.72,4.30,2.75,0.03,0.47,0.47,0.03,0.47,0.47,2,2,240.30,47.23,5.38,0.55,0.08,0.08,82.27
2026/03/08T06:36:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1011.42,0.01,8760,-74,159722,4539.03,4539.03,4539.03,3025.50,3025.50,3025.50,3166,2167,228.16,45.91,28.67,21.98,18.26,7.53,0.00,0.29,0.29,0.00,0.29,0.29,1,1,367.93,53.05,5.20,0.00,0.00,0.00,83.19
2026/03/08T06:38:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1011.33,0.01,9016,-74,159842,4570.98,4570.98,4570.98,3046.84,3046.84,3046.84,3187,2181,203.07,37.38,25.33,19.74,15.21,7.53,0.00,0.03,0.47,0.00,0.03,0.47,0,0,349.55,45.47,3.31,0.71,0.71,0.21,80.99
2026/03/08T06:40:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1011.37,0.01,8760,-78,159962,4557.56,4557.56,4557.56,3037.90,3037.90,3037.90,3178,2175,126.41,20.29,1.64,1.22,1.05,0.00,0.00,0.11,0.14,0.00,0.11,0.14,0,0,360.21,46.51,2.82,0.46,0.11,0.00,82.96
2026/03/08T06:42:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1011.34,0.01,9016,-77,160082,4576.98,4576.98,4576.98,3050.84,3050.84,3050.84,3191,2184,163.50,34.59,5.03,4.10,3.38,0.78,0.02,0.18,0.35,0.02,0.18,0.35,1,1,373.68,51.96,3.74,0.70,0.19,0.00,84.08
2026/03/08T06:44:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1011.40,0.01,8760,-74,160202,4531.34,4531.34,4531.34,3020.41,3020.41,3020.41,3161,2163,110.20,16.09,4.61,3.95,3.23,1.55,0.00,0.19,0.44,0.00,0.19,0.44,1,1,402.51,54.41,4.63,0.56,0.20,0.20,83.74
2026/03/08T06:46:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1011.32,0.01,8760,-77,160322,4525.93,4525.93,4525.93,3016.78,3016.78,3016.78,3157,2161,250.40,50.67,23.38,16.07,12.69,5.00,0.00,0.08,0.25,0.00,0.08,0.25,0,0,362.85,49.83,3.76,0.44,0.25,0.00,83.23
2026/03/08T06:48:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1011.32,0.01,8760,-79,160442,4548.44,4548.44,4548.44,3031.73,3031.73,3031.73,3172,2171,128.80,22.81,4.10,3.02,1.98,0.93,0.18,0.30,0.30,0.18,0.30,0.30,1,1,409.79,53.28,4.82,0.00,0.00,0.00,81.01
2026/03/08T06:50:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1011.33,0.01,9016,-80,160562,4538.69,4538.69,4538.69,3025.41,3025.41,3025.41,3166,2167,135.61,19.14,12.00,8.76,5.98,2.90,5.84,9.03,12.86,5.76,8.88,12.84,38,37,1256.69,344.72,60.88,9.38,6.24,0.00,85.56
2026/03/08T06:52:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1011.32,0.01,8760,-76,160682,4534.31,4534.31,4534.31,3022.40,3022.40,3022.40,3163,2165,112.66,15.84,9.41,7.07,6.03,2.26,0.67,1.31,2.55,0.67,1.31,2.55,5,5,305.59,83.17,14.09,2.93,2.12,0.10,83.96
2026/03/08T06:54:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1011.37,0.01,8760,-76,160802,4513.32,4513.32,4513.32,3008.41,3008.41,3008.41,3149,2156,132.96,17.98,6.96,5.80,4.27,3.20,0.68,0.98,1.17,0.68,0.98,1.17,4,4,338.39,75.36,6.98,0.47,0.47,0.00,84.84
2026/03/08T06:56:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1011.36,0.01,8760,-73,160922,4521.41,4521.41,4521.41,3013.81,3013.81,3013.81,3154,2159,259.53,59.75,16.03,12.85,10.47,5.54,0.00,0.05,0.48,0.00,0.05,0.48,0,0,244.39,43.93,3.82,0.46,0.46,0.46,85.30
2026/03/08T06:58:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1011.35,0.01,8760,-75,161042,4533.67,4533.67,4533.67,3021.95,3021.95,3021.95,3162,2164,192.40,33.47,24.35,18.70,16.65,7.32,0.00,0.07,0.37,0.00,0.07,0.37,0,0,252.11,42.32,2.23,0.49,0.30,0.00,82.52
2026/03/08T07:00:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1011.30,0.01,8760,-77,161162,4530.38,4530.38,4530.38,3019.84,3019.84,3019.84,3160,2163,357.52,81.74,14.69,12.02,10.60,3.57,0.00,0.08,0.10,0.00,0.08,0.10,0,0,317.70,49.33,3.53,0.10,0.10,0.00,82.23
2026/03/08T07:02:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1011.20,0.01,9016,-80,161282,4525.62,4525.62,4525.62,3016.54,3016.54,3016.54,3157,2161,284.68,55.70,25.73,20.41,18.46,10.11,0.00,0.12,0.83,0.00,0.12,0.83,1,1,322.03,47.90,4.55,0.93,0.71,0.48,82.69
2026/03/08T07:04:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1011.14,0.01,9016,-79,161402,4523.32,4523.32,4523.32,3014.95,3014.95,3014.95,3155,2160,137.80,23.34,9.68,7.24,6.34,2.51,0.00,0.05,0.64,0.00,0.05,0.64,0,0,319.81,39.22,2.60,1.43,0.71,0.40,84.82
2026/03/08T07:06:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1011.13,0.01,8760,-78,161522,4528.63,4528.63,4528.63,3018.63,3018.63,3018.63,3159,2162,142.53,21.37,11.83,7.86,6.76,2.00,0.00,0.00,0.32,0.00,0.00,0.32,0,0,347.68,43.55,2.98,0.71,0.43,0.02,83.81
2026/03/08T07:08:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1011.15,0.01,8760,-77,161642,4510.64,4510.64,4510.64,3006.67,3006.67,3006.67,3147,2154,286.19,60.07,29.83,25.69,20.36,8.55,0.00,0.00,0.17,0.00,0.00,0.17,0,0,377.07,45.10,4.14,0.24,0.17,0.00,82.93
2026/03/08T07:10:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1011.08,0.01,8760,-79,161762,4524.16,4524.16,4524.16,3015.64,3015.64,3015.64,3156,2160,466.88,89.75,54.59,42.59,35.70,19.98,0.00,0.42,0.47,0.00,0.42,0.47,2,2,366.00,49.83,6.03,0.80,0.36,0.19,80.20
2026/03/08T07:12:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1011.07,0.01,8760,-75,161882,4515.24,4515.24,4515.24,3009.64,3009.64,3009.64,3150,2156,177.67,34.17,23.60,18.84,15.78,5.22,0.00,0.00,0.05,0.00,0.00,0.05,0,0,275.90,36.58,3.85,0.68,0.08,0.00,81.03
2026/03/08T07:14:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1011.08,0.01,8760,-77,162002,4528.27,4528.27,4528.27,3018.39,3018.39,3018.39,3159,2162,243.36,39.66,19.80,15.71,12.41,5.54,0.00,0.00,0.00,0.00,0.00,0.00,0,0,298.42,37.53,2.19,0.18,0.00,0.00,81.24
2026/03/08T07:16:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1011.10,0.01,8592,-81,162123,4515.12,4515.12,4515.12,3009.64,3009.64,3009.64,3150,2156,246.88,51.95,17.50,14.69,11.31,5.02,0.00,0.07,0.34,0.00,0.07,0.34,0,0,339.00,39.55,2.43,0.62,0.62,0.00,82.13
2026/03/08T07:18:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,1011.06,0.01,8592,-76,162243,4508.73,4508.73,4508.73,3005.27,3005.27,3005.27,3146,2153,410.29,80.44,59.17,46.59,35.73,14.34,0.00,0.00,0.02,0.00,0.00,0.02,0,0,345.00,40.14,3.86,0.16,0.05,0.02,82.01
2026/03/08T07:20:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1010.99,0.01,9016,-81,162363,4503.78,4503.78,4503.78,3002.05,3002.05,3002.05,3142,2151,196.40,34.15,23.55,18.07,12.68,6.60,0.00,0.07,0.64,0.00,0.07,0.64,0,0,308.28,42.53,4.31,0.79,0.64,0.64,82.04
2026/03/08T07:22:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1010.85,0.01,8760,-76,162483,4496.80,4496.80,4496.80,2997.39,2997.39,2997.39,3138,2148,151.66,22.39,15.57,12.04,10.84,4.86,0.00,0.17,0.17,0.00,0.17,0.17,1,1,382.86,47.71,3.53,0.19,0.00,0.00,82.88
2026/03/08T07:24:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1010.79,0.01,8760,-77,162603,4482.93,4482.93,4482.93,2988.21,2988.21,2988.21,3129,2142,211.32,39.25,10.12,8.72,6.39,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,359.95,42.10,2.32,0.00,0.00,0.00,83.84
2026/03/08T07:26:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.70,0.01,8760,-77,162723,4491.62,4491.62,4491.62,2993.98,2993.98,2993.98,3134,2146,358.60,84.53,68.93,48.37,37.42,18.92,0.00,0.09,0.71,0.00,0.09,0.71,0,0,339.21,48.45,4.45,1.19,0.69,0.00,83.22
2026/03/08T07:28:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.72,0.01,8760,-78,162843,4478.86,4478.86,4478.86,2985.47,2985.47,2985.47,3126,2140,249.36,49.54,20.76,13.90,10.14,5.32,0.00,0.00,0.50,0.00,0.00,0.50,0,0,323.36,43.91,2.64,0.50,0.50,0.23,83.24
2026/03/08T07:30:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.78,0.01,9016,-80,162963,4491.82,4491.82,4491.82,2994.02,2994.02,2994.02,3135,2146,181.47,27.67,16.44,11.74,9.95,4.72,0.00,0.14,0.15,0.00,0.14,0.15,1,1,332.85,49.81,2.97,0.02,0.02,0.02,84.51
2026/03/08T07:32:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1010.72,0.01,8760,-77,163083,4524.33,4524.33,4524.33,3015.67,3015.67,3015.67,3156,2160,146.89,20.51,13.42,10.68,9.21,3.00,0.17,0.64,1.15,0.17,0.64,1.15,3,3,399.97,65.39,7.15,0.61,0.61,0.61,83.74
2026/03/08T07:34:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1010.69,0.01,9016,-77,163203,4516.15,4516.15,4516.15,3010.40,3010.40,3010.40,3151,2157,185.00,27.93,13.87,10.25,7.77,5.25,0.00,0.14,0.37,0.00,0.14,0.37,1,1,313.73,48.12,3.41,0.39,0.25,0.25,83.73
2026/03/08T07:36:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1010.58,0.01,8760,-79,163323,4506.46,4506.46,4506.46,3003.80,3003.80,3003.80,3144,2153,186.20,31.90,21.90,16.54,12.19,5.31,0.00,0.18,0.35,0.00,0.18,0.35,1,1,362.21,48.75,5.47,0.28,0.25,0.00,83.31
2026/03/08T07:38:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1010.59,0.01,9016,-75,163443,4498.80,4498.80,4498.80,2998.73,2998.73,2998.73,3139,2149,265.83,53.85,20.31,17.15,14.56,5.90,0.05,0.08,0.08,0.05,0.08,0.08,0,0,389.19,53.12,4.12,0.00,0.00,0.00,83.74
2026/03/08T07:40:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1010.53,0.01,8760,-78,163563,4494.00,4494.00,4494.00,2995.44,2995.44,2995.44,3136,2147,87.11,9.67,3.33,3.16,2.47,1.33,0.00,0.16,0.16,0.00,0.16,0.16,1,1,367.55,48.14,4.36,0.00,0.00,0.00,85.00
2026/03/08T07:42:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1010.50,0.01,8760,-78,163683,4494.33,4494.33,4494.33,2995.67,2995.67,2995.67,3136,2147,148.66,26.43,18.71,15.02,11.60,6.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,380.38,50.93,3.09,0.19,0.00,0.00,85.46
2026/03/08T07:44:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.47,0.01,9016,-80,163803,4485.64,4485.64,4485.64,2990.03,2990.03,2990.03,3131,2143,139.47,21.75,5.73,5.08,4.44,2.64,0.00,0.00,0.02,0.00,0.00,0.02,0,0,338.62,45.16,2.93,0.02,0.02,0.02,85.02
2026/03/08T07:46:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.44,0.01,8760,-82,163923,4489.79,4489.79,4489.79,2992.74,2992.74,2992.74,3133,2145,200.12,34.45,23.36,15.95,13.05,4.14,0.17,0.24,1.20,0.17,0.24,1.20,1,1,391.42,56.66,4.97,1.63,1.03,1.03,85.99
2026/03/08T07:48:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.46,0.01,8760,-75,164043,4505.20,4505.20,4505.20,3003.00,3003.00,3003.00,3143,2152,326.62,75.02,41.70,29.66,23.20,8.52,0.07,0.24,0.75,0.07,0.24,0.75,1,1,346.78,48.85,5.12,1.24,0.68,0.44,85.53
2026/03/08T07:50:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.52,0.01,9016,-77,164163,4494.03,4494.03,4494.03,2995.52,2995.52,2995.52,3136,2147,145.60,21.43,6.09,4.41,4.41,2.29,0.66,0.75,1.07,0.66,0.75,1.07,3,3,471.15,83.15,6.12,0.37,0.37,0.12,87.97
2026/03/08T07:52:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.49,0.01,8760,-77,164283,4487.88,4487.88,4487.88,2991.43,2991.43,2991.43,3132,2144,113.70,12.60,5.20,4.00,3.17,0.98,0.36,0.46,0.86,0.36,0.46,0.86,2,2,370.82,63.07,5.48,0.48,0.48,0.27,88.02
2026/03/08T07:54:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.50,0.01,8760,-75,164403,4494.88,4494.88,4494.88,2995.98,2995.98,2995.98,3137,2147,156.36,24.81,7.27,6.56,5.53,3.49,1.72,2.61,3.96,1.72,2.61,3.96,11,11,575.05,130.79,19.60,2.86,2.18,0.00,86.91
2026/03/08T07:56:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1010.56,0.01,8760,-77,164523,4484.54,4484.54,4484.54,2989.32,2989.32,2989.32,3130,2143,75.38,9.48,5.55,5.38,4.00,1.11,2.33,3.88,4.98,2.33,3.88,4.98,16,16,707.38,172.33,27.31,2.28,1.86,0.16,88.91
2026/03/08T07:58:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1010.59,0.01,8760,-76,164643,4484.40,4484.40,4484.40,2989.04,2989.04,2989.04,3130,2143,161.68,24.82,9.28,8.79,8.23,4.53,0.00,0.12,0.25,0.00,0.12,0.25,0,0,259.80,43.63,5.18,0.25,0.00,0.00,87.74
2026/03/08T08:00:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1010.57,0.01,8760,-76,164763,4478.32,4478.32,4478.32,2985.20,2985.20,2985.20,3126,2140,125.75,22.19,6.56,6.10,4.95,2.20,0.09,0.42,0.42,0.09,0.42,0.42,2,2,282.63,54.02,5.30,0.23,0.00,0.00,86.63
2026/03/08T08:02:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1010.51,0.01,9016,-78,164883,4482.36,4482.36,4482.36,2987.78,2987.78,2987.78,3128,2142,168.56,24.88,13.29,10.15,7.39,2.92,0.00,0.21,0.39,0.00,0.21,0.39,1,1,270.54,53.04,3.55,0.50,0.25,0.00,86.43
2026/03/08T08:04:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1010.51,0.01,8760,-78,165003,4493.24,4493.24,4493.24,2995.12,2995.12,2995.12,3136,2147,239.90,46.64,18.95,12.71,11.05,5.00,0.00,0.25,0.34,0.00,0.25,0.34,1,1,276.81,50.19,3.81,0.54,0.17,0.17,85.79
2026/03/08T08:06:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.49,0.01,9016,-78,165123,4476.57,4476.57,4476.57,2983.95,2983.95,2983.95,3125,2139,102.00,13.73,6.82,5.00,4.23,1.86,0.07,0.24,0.24,0.07,0.24,0.24,1,1,265.02,47.41,3.46,0.00,0.00,0.00,86.59
2026/03/08T08:08:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.52,0.01,8760,-78,165243,4474.60,4474.60,4474.60,2982.73,2982.73,2982.73,3123,2139,164.50,30.32,5.85,3.60,3.23,1.48,0.00,0.21,0.44,0.00,0.21,0.44,1,1,283.58,49.40,5.82,0.70,0.26,0.26,87.13
2026/03/08T08:10:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.47,0.01,8760,-78,165363,4481.95,4481.95,4481.95,2987.48,2987.48,2987.48,3128,2142,113.10,17.82,6.92,4.82,4.45,2.25,0.00,0.11,0.32,0.00,0.11,0.32,0,0,290.32,48.84,3.61,0.40,0.19,0.19,86.06
2026/03/08T08:12:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.50,0.01,9016,-77,165483,4483.82,4483.82,4483.82,2988.84,2988.84,2988.84,3129,2143,115.53,18.30,11.05,8.91,7.18,2.93,0.00,0.09,0.09,0.00,0.09,0.09,0,0,283.66,46.33,3.59,0.05,0.05,0.05,85.56
2026/03/08T08:14:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.50,0.01,9016,-78,165603,4482.96,4482.96,4482.96,2988.32,2988.32,2988.32,3129,2142,104.95,15.81,7.89,7.14,5.54,1.58,0.00,0.12,0.46,0.00,0.12,0.46,0,0,329.69,46.76,3.47,0.63,0.46,0.20,85.96
2026/03/08T08:16:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.52,0.01,8592,-77,165723,4476.90,4476.90,4476.90,2984.20,2984.20,2984.20,3125,2140,113.03,17.24,7.20,5.54,4.59,2.41,0.00,0.29,0.41,0.00,0.29,0.41,1,1,284.43,45.71,5.00,0.36,0.17,0.17,86.19
2026/03/08T08:18:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.55,0.01,8848,-79,165843,4470.78,4470.78,4470.78,2980.05,2980.05,2980.05,3121,2137,131.13,20.13,10.95,8.22,7.27,2.67,0.00,0.10,0.10,0.00,0.10,0.10,0,0,264.40,49.23,3.30,0.23,0.00,0.00,86.63
2026/03/08T08:20:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.56,0.01,9016,-77,165963,4475.64,4475.64,4475.64,2983.41,2983.41,2983.41,3124,2139,109.63,13.19,3.54,3.08,2.61,1.24,0.03,0.37,0.47,0.03,0.37,0.47,2,2,261.30,47.73,4.43,0.17,0.17,0.17,87.80
2026/03/08T08:22:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.47,0.01,8760,-77,166083,4479.63,4479.63,4479.63,2986.20,2986.20,2986.20,3127,2141,72.71,8.27,0.49,0.49,0.31,0.08,0.00,0.00,0.54,0.00,0.00,0.54,0,0,231.38,44.02,2.80,0.62,0.62,0.21,89.72
