UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T05:06:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.46,0.01,9016,-70,818536,5245.28,5245.28,5245.28,3496.47,3496.47,3496.47,3632,2478,83.32,16.77,0.00,0.00,0.00,0.00,0.93,1.37,2.03,0.93,1.37,2.03,6,6,383.59,102.75,8.22,1.31,1.20,0.42,80.81
2025/09/18T05:08:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.44,0.01,9016,-70,818656,5249.17,5249.17,5249.17,3498.90,3498.90,3498.90,3634,2479,49.66,10.16,0.00,0.00,0.00,0.00,0.82,1.32,1.84,0.82,1.32,1.84,6,6,379.93,101.18,8.16,1.43,0.95,0.27,79.46
2025/09/18T05:10:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1008.43,0.01,9272,-69,818776,5252.92,5252.92,5252.92,3501.20,3501.20,3501.20,3637,2481,18.00,1.29,0.00,0.00,0.00,0.00,1.40,2.07,2.44,1.40,2.07,2.44,9,9,440.53,121.02,11.75,1.40,0.47,0.42,79.42
2025/09/18T05:12:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.41,0.01,9040,-72,818932,5252.46,5252.46,5252.46,3500.88,3500.88,3500.88,3637,2481,78.21,13.05,0.00,0.00,0.00,0.00,1.12,1.98,2.23,1.12,1.98,2.23,8,8,427.00,111.27,10.57,0.67,0.48,0.48,79.75
2025/09/18T05:14:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1008.44,0.01,9104,-72,819016,5250.11,5250.11,5250.11,3499.47,3499.47,3499.47,3635,2480,76.32,14.49,0.00,0.00,0.00,0.00,1.05,1.27,1.88,1.05,1.27,1.88,5,5,399.25,106.61,6.53,0.85,0.64,0.49,83.11
2025/09/18T05:16:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.45,0.01,9016,-70,819136,5259.83,5259.83,5259.83,3505.83,3505.83,3505.83,3641,2484,16.73,0.61,0.00,0.00,0.00,0.00,1.09,1.75,2.09,1.09,1.75,2.09,7,7,390.96,111.96,12.14,0.79,0.59,0.20,80.54
2025/09/18T05:18:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1008.45,0.01,9272,-72,819256,5257.15,5257.15,5257.15,3503.86,3503.86,3503.86,3640,2483,55.27,9.31,0.00,0.00,0.00,0.00,1.38,1.83,2.05,1.38,1.83,2.05,8,8,398.59,112.17,8.91,1.69,0.57,0.00,79.16
2025/09/18T05:20:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.47,0.01,9016,-71,819376,5258.33,5258.33,5258.33,3504.72,3504.72,3504.72,3641,2483,11.89,0.95,0.00,0.00,0.00,0.00,1.27,1.63,2.34,1.27,1.63,2.34,7,7,392.14,108.24,12.27,1.51,1.03,0.32,80.41
2025/09/18T05:22:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1008.43,0.01,9016,-71,819496,5259.43,5259.43,5259.43,3505.43,3505.43,3505.43,3641,2484,27.21,4.68,0.00,0.00,0.00,0.00,0.92,1.28,1.97,0.92,1.28,1.97,5,5,358.60,102.90,8.72,1.40,0.93,0.40,80.51
2025/09/18T05:24:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.45,0.01,9016,-73,819616,5262.08,5262.08,5262.08,3507.24,3507.24,3507.24,3643,2485,32.29,3.47,0.00,0.00,0.00,0.00,1.68,1.96,2.74,1.68,1.96,2.74,8,8,429.26,125.68,9.42,1.84,1.00,0.65,80.09
2025/09/18T05:26:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1008.45,0.01,9272,-73,819736,5261.29,5261.29,5261.29,3506.69,3506.69,3506.69,3642,2484,14.44,0.37,0.00,0.00,0.00,0.00,1.23,1.53,1.96,1.23,1.53,1.96,6,6,359.26,102.32,11.16,0.72,0.53,0.28,79.88
2025/09/18T05:28:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1008.47,0.01,9040,-73,819892,5253.51,5253.51,5253.51,3501.70,3501.70,3501.70,3637,2481,37.79,5.30,0.00,0.00,0.00,0.00,0.72,1.03,1.70,0.72,1.03,1.70,4,4,347.90,93.33,9.60,1.23,1.00,0.73,80.38
2025/09/18T05:30:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1008.49,0.01,8848,-72,819976,5257.86,5257.86,5257.86,3504.61,3504.61,3504.61,3640,2483,11.52,0.82,0.00,0.00,0.00,0.00,1.43,1.82,2.40,1.43,1.82,2.40,8,8,391.60,112.93,10.10,1.23,1.02,0.20,82.80
2025/09/18T05:32:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1008.51,0.01,9016,-73,820096,5252.29,5252.29,5252.29,3500.95,3500.95,3500.95,3637,2481,15.51,0.66,0.00,0.00,0.00,0.00,1.17,1.53,2.41,1.17,1.53,2.41,6,6,375.93,107.93,10.48,1.43,1.43,0.41,80.09
2025/09/18T05:34:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.52,0.01,9016,-73,820216,5280.34,5280.34,5280.34,3519.58,3519.58,3519.58,3655,2493,42.20,7.61,0.00,0.00,0.00,0.00,0.86,1.25,1.70,0.86,1.25,1.70,5,5,363.00,101.50,8.79,1.12,0.71,0.41,79.89
2025/09/18T05:36:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.54,0.01,9272,-72,820336,5273.82,5273.82,5273.82,3515.18,3515.18,3515.18,3651,2490,10.79,0.46,0.00,0.00,0.00,0.00,1.49,2.07,2.56,1.49,2.07,2.56,9,9,413.80,121.02,15.29,1.24,0.80,0.51,80.81
2025/09/18T05:38:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.56,0.01,9016,-72,820456,5273.40,5273.40,5273.40,3514.88,3514.88,3514.88,3650,2490,34.91,4.79,0.00,0.00,0.00,0.00,1.20,1.58,2.07,1.20,1.58,2.07,7,7,388.88,105.22,8.90,1.66,0.59,0.17,81.01
2025/09/18T05:40:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1008.60,0.01,9016,-72,820576,5266.40,5266.40,5266.40,3510.44,3510.44,3510.44,3646,2487,46.47,7.91,0.00,0.00,0.00,0.00,1.14,1.34,1.62,1.14,1.34,1.62,6,6,410.17,113.31,5.45,0.53,0.45,0.03,80.22
2025/09/18T05:42:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1008.59,0.01,9016,-70,820696,5271.44,5271.44,5271.44,3513.47,3513.47,3513.47,3649,2489,33.71,5.49,0.00,0.00,0.00,0.00,1.14,1.75,2.29,1.14,1.75,2.29,7,7,431.89,121.00,7.48,1.25,0.64,0.45,80.93
2025/09/18T05:44:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.56,0.01,9040,-69,820853,5267.44,5267.44,5267.44,3510.92,3510.92,3510.92,3647,2487,41.34,7.76,0.00,0.00,0.00,0.00,1.73,2.02,3.10,1.73,2.02,3.10,8,8,448.68,124.71,13.00,2.42,1.41,0.49,80.80
2025/09/18T05:46:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1008.56,0.01,8848,-70,820936,5265.46,5265.46,5265.46,3509.95,3509.95,3509.95,3645,2487,46.61,6.38,0.00,0.00,0.00,0.00,1.61,2.17,2.58,1.61,2.17,2.58,9,9,469.02,128.68,10.93,0.73,0.58,0.00,83.29
2025/09/18T05:48:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1008.57,0.01,9016,-73,821056,5285.77,5285.77,5285.77,3523.25,3523.25,3523.25,3659,2495,36.74,6.07,0.00,0.00,0.00,0.00,1.51,1.83,2.42,1.51,1.83,2.42,8,8,457.32,130.81,9.44,1.29,1.05,0.24,79.74
2025/09/18T05:50:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.59,0.01,9016,-73,821176,5280.54,5280.54,5280.54,3519.95,3519.95,3519.95,3655,2493,45.86,8.59,0.00,0.00,0.00,0.00,1.96,2.42,2.75,1.96,2.42,2.75,10,10,479.79,135.75,14.49,0.72,0.44,0.26,79.68
2025/09/18T05:52:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1008.60,0.01,9016,-71,821296,5295.64,5295.64,5295.64,3529.88,3529.88,3529.88,3665,2500,78.36,12.71,0.00,0.00,0.00,0.00,1.42,2.09,2.21,1.42,2.09,2.21,9,9,444.11,122.53,11.46,0.77,0.37,0.16,77.98
2025/09/18T05:54:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1008.60,0.01,9272,-72,821416,5291.77,5291.77,5291.77,3527.35,3527.35,3527.35,3663,2498,8.53,0.19,0.00,0.00,0.00,0.00,1.47,2.03,2.78,1.47,2.03,2.78,8,8,471.97,134.10,11.41,1.69,1.22,0.56,79.51
2025/09/18T05:56:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.58,0.01,9016,-71,821536,5279.79,5279.79,5279.79,3519.14,3519.14,3519.14,3655,2493,67.00,8.07,0.00,0.00,0.00,0.00,1.46,1.90,2.12,1.46,1.90,2.12,8,8,441.56,122.17,8.46,0.71,0.46,0.20,80.53
2025/09/18T05:58:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1008.57,0.01,9272,-72,821656,5318.40,5318.40,5318.40,3545.27,3545.27,3545.27,3680,2510,49.10,6.92,0.00,0.00,0.00,0.00,1.14,1.67,1.88,1.14,1.67,1.88,7,7,401.47,113.72,9.63,0.84,0.46,0.21,81.47
2025/09/18T06:00:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1008.61,0.01,9040,-70,821812,5321.13,5321.13,5321.13,3547.08,3547.08,3547.08,3682,2511,20.65,2.48,0.00,0.00,0.00,0.00,1.20,2.11,2.80,1.20,2.11,2.80,9,9,468.43,132.07,13.82,1.68,1.04,0.84,79.47
2025/09/18T06:02:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1008.55,0.01,9104,-72,821896,5311.37,5311.37,5311.37,3540.58,3540.58,3540.58,3676,2507,14.26,0.84,0.00,0.00,0.00,0.00,1.25,1.93,2.02,1.25,1.93,2.02,8,8,436.90,123.43,9.07,0.72,0.00,0.00,81.26
2025/09/18T06:04:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1008.60,0.01,9272,-73,822016,5325.71,5325.71,5325.71,3550.14,3550.14,3550.14,3685,2513,47.04,6.80,0.00,0.00,0.00,0.00,1.34,1.57,1.95,1.34,1.57,1.95,7,7,404.28,112.34,8.84,0.69,0.50,0.26,77.60
2025/09/18T06:06:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1008.59,0.01,9016,-69,822136,5327.97,5327.97,5327.97,3551.64,3551.64,3551.64,3686,2514,18.78,1.71,0.00,0.00,0.00,0.00,1.14,1.76,2.80,1.14,1.76,2.80,7,7,389.19,111.83,11.53,1.71,1.42,1.42,77.17
2025/09/18T06:08:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1008.59,0.01,9016,-70,822256,5324.14,5324.14,5324.14,3549.03,3549.03,3549.03,3684,2512,86.44,15.37,0.00,0.00,0.00,0.00,0.73,1.39,2.23,0.73,1.39,2.23,6,6,402.96,108.54,14.68,2.21,0.91,0.70,81.05
2025/09/18T06:10:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1008.58,0.01,9016,-70,822376,5336.21,5336.21,5336.21,3557.14,3557.14,3557.14,3692,2518,38.69,3.53,0.00,0.00,0.00,0.00,0.83,1.42,1.93,0.83,1.42,1.93,6,6,370.27,101.36,9.27,0.92,0.75,0.49,85.33
2025/09/18T06:12:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1008.64,0.01,9272,-70,822496,5337.71,5337.71,5337.71,3558.14,3558.14,3558.14,3693,2518,15.80,0.00,0.00,0.00,0.00,0.00,0.42,0.67,1.42,0.42,0.67,1.42,3,3,337.00,90.40,8.12,1.02,0.93,0.72,83.53
2025/09/18T06:14:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1008.66,0.01,9272,-72,822616,5342.48,5342.48,5342.48,3561.29,3561.29,3561.29,3696,2520,42.41,8.09,0.00,0.00,0.00,0.00,0.90,1.21,1.81,0.90,1.21,1.81,5,5,365.48,99.62,7.78,1.36,0.86,0.24,80.73
2025/09/18T06:16:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1008.63,0.01,9040,-72,822772,5343.12,5343.12,5343.12,3561.75,3561.75,3561.75,3696,2521,14.44,0.05,0.00,0.00,0.00,0.00,1.36,1.57,2.57,1.36,1.57,2.57,7,7,381.64,107.79,10.39,1.57,1.38,0.93,80.22
2025/09/18T06:18:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1008.56,0.01,8848,-72,822856,5333.52,5333.52,5333.52,3555.34,3555.34,3555.34,3690,2517,73.91,11.83,0.00,0.00,0.00,0.00,1.03,1.60,2.47,1.03,1.60,2.47,7,7,387.52,105.62,13.41,1.60,1.07,0.55,84.91
2025/09/18T06:20:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1008.59,0.01,9016,-72,822976,5340.95,5340.95,5340.95,3560.29,3560.29,3560.29,3695,2520,44.95,4.59,0.00,0.00,0.00,0.00,0.67,1.17,1.71,0.67,1.17,1.71,5,5,379.66,108.14,8.48,1.28,0.81,0.62,82.97
2025/09/18T06:22:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1008.58,0.01,9272,-72,823096,5346.95,5346.95,5346.95,3564.30,3564.30,3564.30,3699,2522,9.63,0.39,0.00,0.00,0.00,0.00,0.98,1.36,1.64,0.98,1.36,1.64,6,6,324.31,91.73,7.29,0.98,0.46,0.46,82.08
2025/09/18T06:24:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1008.61,0.01,9016,-72,823216,5352.40,5352.40,5352.40,3567.93,3567.93,3567.93,3703,2525,38.50,5.97,0.00,0.00,0.00,0.00,1.20,1.77,2.39,1.20,1.77,2.39,7,7,391.29,109.54,12.29,1.98,0.89,0.46,82.22
2025/09/18T06:26:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1008.55,0.01,9016,-71,823336,5348.68,5348.68,5348.68,3565.44,3565.44,3565.44,3700,2523,46.68,5.17,0.00,0.00,0.00,0.00,0.74,1.21,2.26,0.74,1.21,2.26,5,5,316.45,91.28,12.05,2.31,1.48,0.71,81.12
2025/09/18T06:28:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1008.52,0.01,9016,-72,823456,5355.71,5355.71,5355.71,3570.14,3570.14,3570.14,3705,2526,14.52,0.46,0.00,0.00,0.00,0.00,1.03,1.42,2.22,1.03,1.42,2.22,6,6,374.10,102.60,11.03,1.67,1.13,0.85,81.40
2025/09/18T06:30:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,56,1008.53,0.01,9016,-72,823576,5357.47,5357.47,5357.47,3571.32,3571.32,3571.32,3706,2527,47.05,5.46,0.00,0.00,0.00,0.00,0.59,1.27,1.58,0.59,1.27,1.58,5,5,316.98,82.85,7.25,1.42,0.32,0.19,81.28
2025/09/18T06:32:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1008.51,0.01,9040,-71,823732,5356.75,5356.75,5356.75,3570.83,3570.83,3570.83,3705,2527,15.31,0.39,0.00,0.00,0.00,0.00,1.09,1.70,2.09,1.09,1.70,2.09,7,7,344.32,96.28,13.44,1.28,0.54,0.23,80.36
2025/09/18T06:34:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1008.53,0.01,8848,-71,823816,5343.98,5343.98,5343.98,3562.29,3562.29,3562.29,3697,2521,63.51,8.44,0.00,0.00,0.00,0.00,0.78,1.31,1.83,0.71,1.31,1.83,5,5,356.75,99.25,11.76,1.36,0.75,0.20,80.07
2025/09/18T06:36:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1008.52,0.01,9016,-70,823936,5360.21,5360.21,5360.21,3573.14,3573.14,3573.14,3708,2528,59.90,7.55,0.00,0.00,0.00,0.00,1.02,1.50,1.78,1.02,1.50,1.78,6,6,367.66,99.14,11.03,0.59,0.41,0.41,76.78
2025/09/18T06:38:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1008.52,0.01,9016,-70,824056,5363.37,5363.37,5363.37,3575.25,3575.25,3575.25,3710,2530,14.58,0.39,0.00,0.00,0.00,0.00,1.22,1.66,2.22,1.22,1.66,2.22,7,7,357.15,104.58,9.07,0.92,0.83,0.63,75.91
2025/09/18T06:40:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1008.53,0.01,9272,-66,824176,5361.57,5361.57,5361.57,3574.00,3574.00,3574.00,3709,2529,31.80,3.57,0.00,0.00,0.00,0.00,0.52,0.90,1.33,0.52,0.90,1.33,4,4,358.76,98.28,8.10,0.81,0.67,0.50,77.09
2025/09/18T06:42:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1008.53,0.01,9016,-73,824296,5367.80,5367.80,5367.80,3578.20,3578.20,3578.20,3713,2532,75.35,9.62,0.00,0.00,0.00,0.00,1.05,1.39,1.95,1.05,1.39,1.95,6,6,346.93,100.04,5.89,1.36,0.68,0.41,78.96
2025/09/18T06:44:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1008.54,0.01,9016,-69,824416,5364.14,5364.14,5364.14,3575.76,3575.76,3575.76,3710,2530,12.41,0.67,0.00,0.00,0.00,0.00,1.47,1.91,2.72,1.47,1.91,2.72,8,8,388.14,115.38,13.28,1.55,1.17,0.78,78.90
2025/09/18T06:46:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1008.56,0.01,9016,-70,824536,5368.34,5368.34,5368.34,3578.55,3578.55,3578.55,3713,2532,38.95,4.00,0.00,0.00,0.00,0.00,1.08,1.56,2.19,1.08,1.56,2.19,6,6,347.08,98.47,13.32,1.15,0.64,0.64,79.10
2025/09/18T06:48:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1008.54,0.01,9296,-71,824692,5371.81,5371.81,5371.81,3580.86,3580.86,3580.86,3715,2533,71.89,13.12,0.00,0.00,0.00,0.00,1.26,1.60,2.48,1.26,1.60,2.48,7,7,385.76,105.83,10.59,1.62,1.07,0.67,79.08
2025/09/18T06:50:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1008.59,0.01,8848,-71,824776,5365.08,5365.08,5365.08,3576.39,3576.39,3576.39,3711,2530,22.02,1.85,0.00,0.00,0.00,0.00,1.00,1.79,2.98,1.00,1.79,2.98,7,7,399.75,104.39,12.09,2.57,1.43,1.16,81.36
2025/09/18T06:52:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.59,0.01,9016,-69,824896,5375.46,5375.46,5375.46,3583.31,3583.31,3583.31,3718,2535,39.71,7.53,0.00,0.00,0.00,0.00,1.19,1.88,2.14,1.19,1.88,2.14,8,8,397.24,111.72,13.19,1.21,0.52,0.00,79.51
2025/09/18T06:54:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.58,0.01,9016,-70,825016,5384.36,5384.36,5384.36,3589.18,3589.18,3589.18,3724,2539,47.09,8.70,0.00,0.00,0.00,0.00,1.02,1.50,2.08,1.02,1.50,2.08,6,6,394.00,103.80,11.33,0.85,0.85,0.38,77.23
2025/09/18T06:56:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.60,0.01,9016,-70,825136,5379.00,5379.00,5379.00,3585.63,3585.63,3585.63,3720,2537,18.11,1.30,0.00,0.00,0.00,0.00,1.08,1.34,1.34,1.08,1.34,1.34,6,6,337.02,94.24,8.08,0.15,0.00,0.00,78.76
2025/09/18T06:58:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.59,0.01,9016,-71,825256,5389.29,5389.29,5389.29,3592.39,3592.39,3592.39,3727,2541,79.02,16.25,0.00,0.00,0.00,0.00,1.02,1.27,2.18,1.02,1.27,2.18,5,5,354.75,98.54,8.79,1.45,1.36,0.66,79.61
2025/09/18T07:00:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.59,0.01,9016,-69,825376,5385.84,5385.84,5385.84,3590.14,3590.14,3590.14,3725,2539,45.16,6.12,0.00,0.00,0.00,0.00,0.69,1.16,1.57,0.69,1.16,1.57,5,5,331.34,94.14,10.60,1.07,0.60,0.43,79.99
2025/09/18T07:02:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.57,0.01,9272,-69,825496,5385.42,5385.42,5385.42,3589.84,3589.84,3589.84,3724,2539,10.53,0.67,0.00,0.00,0.00,0.00,1.12,1.57,2.13,1.12,1.57,2.13,7,7,379.50,101.23,7.75,1.90,0.95,0.22,79.20
2025/09/18T07:04:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1008.58,0.01,9296,-69,825652,5394.12,5394.12,5394.12,3595.57,3595.57,3595.57,3730,2543,64.98,7.46,0.00,0.00,0.00,0.00,1.12,1.33,1.75,1.12,1.33,1.75,6,6,357.90,97.50,7.80,0.70,0.45,0.45,80.23
2025/09/18T07:06:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1008.60,0.01,8848,-71,825736,5379.66,5379.66,5379.66,3586.07,3586.07,3586.07,3721,2537,71.90,12.76,0.00,0.00,0.00,0.00,0.78,1.12,1.31,0.78,1.12,1.31,5,5,369.00,96.97,7.29,0.62,0.22,0.22,82.06
2025/09/18T07:08:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1008.54,0.01,9016,-69,825856,5390.15,5390.15,5390.15,3592.93,3592.93,3592.93,3728,2541,10.93,0.17,0.00,0.00,0.00,0.00,1.14,1.68,2.62,1.14,1.68,2.62,7,7,380.89,108.75,11.96,1.91,1.48,0.27,79.40
