UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/19T05:46:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.97,0.01,9072,-74,191641,7041.98,7041.98,7041.98,4693.75,4693.75,4693.75,4818,3268,82.83,3.25,0.00,0.00,0.00,0.00,10.07,13.30,13.86,10.07,13.30,13.86,54,54,1720.07,495.68,64.25,2.45,0.82,0.12,77.45
2025/11/19T05:48:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.98,0.01,8816,-74,191761,7027.05,7027.05,7027.05,4683.78,4683.78,4683.78,4808,3261,114.71,12.05,0.00,0.00,0.00,0.00,9.91,14.09,16.98,9.91,14.09,16.98,55,55,1740.00,494.50,70.57,7.59,3.95,1.77,77.14
2025/11/19T05:50:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.96,0.01,9072,-74,191881,7033.21,7033.21,7033.21,4687.91,4687.91,4687.91,4812,3264,123.79,15.39,0.00,0.00,0.00,0.00,10.63,13.54,15.14,10.63,13.54,15.14,54,54,1802.54,510.58,62.86,4.51,1.83,0.81,76.61
2025/11/19T05:52:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.93,0.01,8816,-76,192001,7030.96,7030.96,7030.96,4686.40,4686.40,4686.40,4810,3263,82.26,3.61,0.00,0.00,0.00,0.00,10.83,13.64,14.71,10.83,13.64,14.71,55,55,1805.39,508.34,52.66,4.92,1.61,0.98,77.64
2025/11/19T05:54:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.90,0.01,8816,-75,192121,7016.31,7016.31,7016.31,4676.72,4676.72,4676.72,4801,3257,76.76,2.07,0.00,0.00,0.00,0.00,10.70,13.98,16.65,10.70,13.98,16.65,55,55,1840.42,531.86,64.11,7.19,3.82,1.91,79.52
2025/11/19T05:56:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.86,0.01,8816,-74,192241,7016.76,7016.76,7016.76,4676.95,4676.95,4676.95,4801,3257,64.37,1.20,0.00,0.00,0.00,0.00,11.32,14.89,18.46,11.32,14.89,18.46,57,57,1926.11,552.96,73.73,8.98,4.71,1.75,80.62
2025/11/19T05:58:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.83,0.01,9072,-75,192361,7030.54,7030.54,7030.54,4686.10,4686.10,4686.10,4810,3263,78.51,2.58,0.00,0.00,0.00,0.00,11.04,14.35,20.51,11.04,14.35,20.51,56,56,1857.47,528.77,81.79,11.79,9.02,1.79,80.70
2025/11/19T06:00:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.81,0.01,9072,-75,192481,7040.50,7040.50,7040.50,4692.73,4692.73,4692.73,4817,3267,92.62,8.96,0.00,0.00,0.00,0.00,10.85,13.17,15.12,10.85,13.17,15.12,53,53,1831.83,517.08,54.25,4.69,2.25,1.56,81.27
2025/11/19T06:02:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.77,0.01,9072,-77,192601,7022.29,7022.29,7022.29,4680.60,4680.60,4680.60,4805,3259,83.43,3.38,0.00,0.00,0.00,0.00,9.98,14.03,18.03,9.98,14.03,18.03,55,55,1796.90,513.38,68.28,8.79,5.86,1.88,78.73
2025/11/19T06:04:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1010.75,0.01,8816,-77,192721,7016.17,7016.17,7016.17,4676.57,4676.57,4676.57,4801,3257,111.40,13.37,0.00,0.00,0.00,0.00,11.30,16.00,20.66,11.30,16.00,20.66,60,60,1978.07,562.11,76.16,13.38,6.14,1.82,73.92
2025/11/19T06:06:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,45,1010.74,0.01,9072,-76,192841,7010.85,7010.85,7010.85,4673.05,4673.05,4673.05,4797,3254,79.17,2.02,0.00,0.00,0.00,0.00,11.67,15.70,19.47,11.67,15.70,19.47,59,59,2034.63,578.49,76.98,7.72,4.88,1.67,71.67
2025/11/19T06:08:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.72,0.01,9072,-75,192961,7038.43,7038.43,7038.43,4691.45,4691.45,4691.45,4815,3266,98.14,10.54,0.00,0.00,0.00,0.00,13.31,18.41,22.80,13.31,18.41,22.80,65,65,2290.17,658.47,82.92,10.08,5.10,2.97,71.51
2025/11/19T06:10:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1010.71,0.01,9072,-75,193081,7039.19,7039.19,7039.19,4691.90,4691.90,4691.90,4816,3267,99.61,11.37,0.00,0.00,0.00,0.00,17.43,24.81,34.34,17.43,24.81,34.34,78,78,2921.69,851.52,126.66,20.36,13.05,3.91,72.76
2025/11/19T06:12:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1010.69,0.01,9072,-75,193201,7034.47,7034.47,7034.47,4688.73,4688.73,4688.73,4813,3265,101.14,4.86,0.00,0.00,0.00,0.00,17.34,23.66,27.46,17.34,23.66,27.46,76,76,2829.86,821.18,116.07,12.36,4.59,1.79,72.95
2025/11/19T06:14:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1010.64,0.01,8816,-75,193321,7026.66,7026.66,7026.66,4683.53,4683.53,4683.53,4808,3261,120.15,12.58,0.00,0.00,0.00,0.00,13.05,17.80,22.49,13.05,17.80,22.49,63,63,2202.22,640.73,85.20,13.02,6.33,2.05,70.98
2025/11/19T06:16:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1010.64,0.01,9072,-74,193441,7015.95,7015.95,7015.95,4676.37,4676.37,4676.37,4801,3256,79.95,1.67,0.00,0.00,0.00,0.00,13.17,17.76,23.08,13.17,17.76,23.08,63,63,2245.53,642.71,84.63,13.03,6.07,1.93,70.87
2025/11/19T06:18:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1010.60,0.01,8816,-75,193561,7015.16,7015.16,7015.16,4675.91,4675.91,4675.91,4800,3256,78.64,6.18,0.00,0.00,0.00,0.00,23.69,29.76,35.24,22.42,29.51,35.24,89,88,3905.08,1121.90,119.97,11.17,7.56,2.63,117.35
2025/11/19T06:20:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1010.52,0.01,8816,-74,193681,7013.47,7013.47,7013.47,4674.80,4674.80,4674.80,4799,3255,74.54,2.15,0.00,0.00,0.00,0.00,19.77,25.52,30.77,19.30,25.52,30.77,80,80,3236.46,934.07,97.71,13.95,6.96,2.68,85.28
2025/11/19T06:22:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1010.49,0.01,8816,-75,193801,7007.97,7007.97,7007.97,4671.08,4671.08,4671.08,4795,3253,69.45,2.38,0.00,0.00,0.00,0.00,13.18,16.70,18.86,13.18,16.70,18.86,61,61,2265.54,641.64,66.50,4.75,2.36,0.98,72.49
2025/11/19T06:24:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1010.44,0.01,8816,-74,193921,7005.54,7005.54,7005.54,4669.56,4669.56,4669.56,4794,3252,128.84,15.16,0.00,0.00,0.00,0.00,15.42,20.14,25.71,15.42,20.14,25.71,68,68,2517.56,733.80,88.68,13.27,7.03,2.68,71.21
2025/11/19T06:26:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1010.41,0.01,9072,-75,194041,7001.50,7001.50,7001.50,4666.75,4666.75,4666.75,4791,3250,66.86,1.27,0.00,0.00,0.00,0.00,18.45,24.05,28.45,18.45,24.05,28.45,77,77,3015.10,866.90,110.21,9.79,5.83,2.05,71.80
2025/11/19T06:28:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1010.37,0.01,8816,-75,194161,7010.78,7010.78,7010.78,4672.97,4672.97,4672.97,4797,3254,124.40,13.92,0.00,0.00,0.00,0.00,15.22,19.12,22.40,15.22,19.12,22.40,66,66,2556.31,726.62,77.14,6.90,4.69,1.98,72.23
2025/11/19T06:30:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,45,1010.37,0.01,9072,-77,194281,6999.75,6999.75,6999.75,4665.72,4665.72,4665.72,4790,3249,84.20,9.48,0.00,0.00,0.00,0.00,14.09,17.39,19.52,14.09,17.39,19.52,62,62,2312.46,666.46,68.23,4.39,2.55,1.16,70.97
2025/11/19T06:32:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.34,0.01,8816,-77,194401,6992.41,6992.41,6992.41,4660.69,4660.69,4660.69,4785,3246,87.98,3.21,0.00,0.00,0.00,0.00,14.27,19.49,21.56,14.27,19.49,21.56,67,67,2373.66,685.12,85.80,6.97,2.47,0.98,70.87
2025/11/19T06:34:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1010.30,0.01,8816,-74,194521,6997.68,6997.68,6997.68,4664.43,4664.43,4664.43,4788,3249,105.21,7.27,0.00,0.00,0.00,0.00,16.49,21.02,23.24,16.49,21.02,23.24,70,70,2750.64,778.03,81.02,5.31,3.20,1.49,71.59
2025/11/19T06:36:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1010.31,0.01,8648,-78,194642,7002.85,7002.85,7002.85,4667.75,4667.75,4667.75,4792,3251,95.29,7.07,0.00,0.00,0.00,0.00,16.83,23.02,27.12,16.83,23.02,27.12,74,74,2788.45,804.59,99.33,12.71,6.24,2.00,71.88
2025/11/19T06:38:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.36,0.01,8904,-78,194762,6993.91,6993.91,6993.91,4661.61,4661.61,4661.61,4786,3247,161.30,17.18,0.00,0.00,0.00,0.00,16.47,21.81,25.08,16.47,21.81,25.08,72,72,2837.80,795.73,96.51,9.15,5.44,0.58,72.18
2025/11/19T06:40:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.39,0.01,8816,-78,194882,7007.10,7007.10,7007.10,4670.50,4670.50,4670.50,4795,3253,64.86,0.84,0.00,0.00,0.00,0.00,15.75,21.52,24.25,15.75,21.52,24.25,71,71,2637.90,761.40,95.97,10.03,4.63,0.72,72.70
2025/11/19T06:42:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1010.47,0.01,8816,-78,195002,7026.56,7026.56,7026.56,4683.42,4683.42,4683.42,4808,3261,142.63,19.36,0.00,0.00,0.00,0.00,14.52,18.73,22.77,14.52,18.73,22.77,65,65,2419.82,687.96,79.61,10.62,5.64,0.77,72.99
2025/11/19T06:44:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1010.48,0.01,8816,-75,195122,7036.63,7036.63,7036.63,4690.17,4690.17,4690.17,4814,3266,63.97,1.10,0.00,0.00,0.00,0.00,13.82,17.54,21.09,13.82,17.54,21.09,63,63,2249.25,653.57,75.70,8.25,4.64,0.59,73.02
2025/11/19T06:46:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.50,0.01,8816,-75,195242,7025.20,7025.20,7025.20,4682.57,4682.57,4682.57,4807,3260,102.48,6.96,0.00,0.00,0.00,0.00,12.48,16.71,20.72,12.48,16.71,20.72,61,61,2101.97,605.90,82.43,9.45,5.12,2.17,72.73
2025/11/19T06:48:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.58,0.01,8816,-74,195362,7040.04,7040.04,7040.04,4692.47,4692.47,4692.47,4816,3267,78.47,3.02,0.00,0.00,0.00,0.00,11.22,13.93,16.20,11.22,13.93,16.20,55,55,1854.70,538.90,60.57,5.45,3.65,0.78,74.42
2025/11/19T06:50:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1010.66,0.01,8816,-77,195482,7040.19,7040.19,7040.19,4692.61,4692.61,4692.61,4817,3267,123.15,12.29,0.00,0.00,0.00,0.00,12.59,15.48,17.70,12.59,15.48,17.70,58,58,2092.61,602.57,63.64,5.70,3.20,0.68,77.29
2025/11/19T06:52:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.69,0.01,8816,-77,195602,7035.92,7035.92,7035.92,4689.69,4689.69,4689.69,4814,3265,180.51,22.05,0.00,0.00,0.00,0.00,12.14,15.71,17.55,12.14,15.71,17.55,59,59,1984.71,575.32,78.25,5.14,2.07,0.68,79.63
2025/11/19T06:54:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1010.77,0.01,8816,-77,195722,7026.03,7026.03,7026.03,4683.10,4683.10,4683.10,4807,3261,73.55,1.36,0.00,0.00,0.00,0.00,11.51,15.00,17.02,11.51,15.00,17.02,57,57,1904.54,556.31,69.34,5.83,2.73,1.15,80.35
2025/11/19T06:56:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.79,0.01,9072,-77,195842,7015.21,7015.21,7015.21,4675.93,4675.93,4675.93,4800,3256,120.26,15.21,0.00,0.00,0.00,0.00,11.62,14.05,15.52,11.62,14.05,15.52,55,55,1926.60,552.63,62.30,3.75,2.07,0.33,79.81
2025/11/19T06:58:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.82,0.01,8816,-76,195962,7021.86,7021.86,7021.86,4680.38,4680.38,4680.38,4804,3259,152.12,24.07,0.00,0.00,0.00,0.00,11.31,14.34,15.74,11.31,14.34,15.74,56,56,1893.31,547.45,62.48,4.34,1.76,0.74,83.10
2025/11/19T07:00:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,45,1010.84,0.01,8816,-77,196082,7027.83,7027.83,7027.83,4684.28,4684.28,4684.28,4808,3262,76.00,0.65,0.00,0.00,0.00,0.00,11.33,14.72,15.96,11.33,14.72,15.96,57,57,1891.58,547.33,65.05,5.19,1.42,0.68,86.10
2025/11/19T07:02:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.86,0.01,9072,-78,196202,7039.10,7039.10,7039.10,4691.79,4691.79,4691.79,4816,3267,126.41,11.48,0.00,0.00,0.00,0.00,11.43,13.65,14.63,11.43,13.65,14.63,55,55,1862.40,532.63,57.10,3.05,1.13,0.80,85.97
2025/11/19T07:04:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.92,0.01,9072,-75,196322,7040.09,7040.09,7040.09,4692.46,4692.46,4692.46,4816,3267,69.38,7.34,0.00,0.00,0.00,0.00,10.88,13.98,15.69,10.88,13.98,15.69,55,55,1866.92,532.61,58.53,4.00,2.00,1.41,85.66
2025/11/19T07:06:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.91,0.01,9072,-75,196442,7027.14,7027.14,7027.14,4683.84,4683.84,4683.84,4808,3261,123.72,11.33,0.00,0.00,0.00,0.00,10.98,14.32,16.97,10.98,14.32,16.97,56,56,1821.76,527.25,70.71,5.14,3.08,1.81,85.65
2025/11/19T07:08:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.88,0.01,8816,-75,196562,7014.97,7014.97,7014.97,4675.75,4675.75,4675.75,4800,3256,84.92,2.44,0.00,0.00,0.00,0.00,11.52,14.61,17.91,11.52,14.61,17.91,57,57,1984.93,565.82,69.46,6.00,4.11,1.61,85.01
2025/11/19T07:10:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1010.87,0.01,8816,-77,196682,7038.29,7038.29,7038.29,4691.26,4691.26,4691.26,4815,3266,102.36,10.66,0.00,0.00,0.00,0.00,10.82,13.61,15.46,10.82,13.61,15.46,54,54,1851.16,522.35,57.12,4.42,2.46,1.35,84.73
2025/11/19T07:12:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.90,0.01,8816,-77,196802,7043.88,7043.88,7043.88,4695.00,4695.00,4695.00,4819,3269,124.02,12.55,0.00,0.00,0.00,0.00,10.81,13.73,15.44,10.81,13.73,15.44,55,55,1805.69,515.39,59.41,5.24,1.75,1.00,84.53
2025/11/19T07:14:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.91,0.01,8816,-78,196922,7050.14,7050.14,7050.14,4699.17,4699.17,4699.17,4823,3271,72.10,0.64,0.00,0.00,0.00,0.00,10.34,13.37,16.00,10.34,13.37,16.00,54,54,1756.88,500.41,57.51,6.83,3.68,1.36,82.80
2025/11/19T07:16:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.89,0.01,9072,-74,197042,7056.23,7056.23,7056.23,4703.22,4703.22,4703.22,4827,3274,144.25,19.63,0.00,0.00,0.00,0.00,9.62,12.82,15.89,9.62,12.82,15.89,53,53,1655.89,467.27,59.67,7.44,5.09,0.60,80.80
2025/11/19T07:18:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.89,0.01,8816,-74,197162,7042.27,7042.27,7042.27,4693.92,4693.92,4693.92,4818,3268,75.97,2.58,0.00,0.00,0.00,0.00,9.49,12.82,16.30,9.49,12.82,16.30,53,53,1693.16,480.07,62.88,8.32,4.96,0.68,81.02
2025/11/19T07:20:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.87,0.01,8816,-77,197282,7038.05,7038.05,7038.05,4691.09,4691.09,4691.09,4815,3266,76.42,2.04,0.00,0.00,0.00,0.00,13.75,18.78,20.15,13.75,18.78,20.15,65,65,2289.00,663.73,76.60,6.70,1.60,0.68,85.66
2025/11/19T07:22:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.88,0.01,9072,-74,197402,7054.64,7054.64,7054.64,4702.09,4702.09,4702.09,4826,3273,68.84,2.41,0.00,0.00,0.00,0.00,14.92,20.32,23.12,14.92,20.32,23.12,69,69,2504.95,719.59,81.12,6.88,3.85,2.51,88.72
2025/11/19T07:24:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.86,0.01,9072,-71,197522,7045.45,7045.45,7045.45,4696.05,4696.05,4696.05,4820,3269,77.80,7.37,0.00,0.00,0.00,0.00,14.86,19.33,21.84,14.86,19.33,21.84,67,67,2469.58,706.74,78.28,6.39,3.67,1.53,91.75
2025/11/19T07:26:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1010.82,0.01,8816,-74,197642,7045.85,7045.85,7045.85,4696.33,4696.33,4696.33,4820,3270,191.65,28.93,0.00,0.00,0.00,0.00,13.45,17.16,20.91,13.45,17.16,20.91,62,62,2210.46,645.18,83.77,7.20,4.66,1.75,94.91
2025/11/19T07:28:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1010.82,0.01,8816,-77,197762,7042.72,7042.72,7042.72,4694.26,4694.26,4694.26,4818,3268,74.63,2.74,0.00,0.00,0.00,0.00,14.25,19.25,20.66,14.25,19.25,20.66,66,66,2442.71,688.41,81.05,5.88,1.80,0.81,95.31
2025/11/19T07:30:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1010.82,0.01,8816,-77,197882,7062.77,7062.77,7062.77,4707.52,4707.52,4707.52,4831,3277,76.23,6.64,0.00,0.00,0.00,0.00,14.97,20.14,22.16,14.97,20.14,22.16,68,68,2471.59,716.93,88.72,5.98,2.14,1.64,95.79
2025/11/19T07:32:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1010.77,0.01,8816,-78,198002,7063.42,7063.42,7063.42,4707.95,4707.95,4707.95,4832,3277,126.36,13.59,0.00,0.00,0.00,0.00,15.46,21.07,23.32,15.46,21.07,23.32,70,70,2586.20,740.17,97.63,7.97,2.80,1.32,107.79
2025/11/19T07:34:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1010.69,0.01,9072,-78,198122,7073.59,7073.59,7073.59,4714.78,4714.78,4714.78,4839,3282,99.76,8.14,0.00,0.00,0.00,0.00,15.49,22.19,25.91,15.49,22.19,25.91,73,73,2543.05,743.12,113.47,10.42,5.00,2.00,115.67
2025/11/19T07:36:25z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1010.67,0.01,8648,-79,198242,7079.02,7079.02,7079.02,4718.34,4718.34,4718.34,4842,3284,121.71,14.03,0.00,0.00,0.00,0.00,14.93,20.28,22.69,14.93,20.28,22.69,69,69,2490.00,718.10,89.34,7.88,3.19,1.02,118.59
2025/11/19T07:38:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1010.62,0.01,8904,-78,198362,7099.78,7099.78,7099.78,4732.53,4732.53,4732.53,4856,3293,110.59,10.05,0.00,0.00,0.00,0.00,15.07,20.91,25.76,15.07,20.91,25.76,70,70,2510.95,725.27,94.69,11.44,6.65,2.36,120.44
2025/11/19T07:40:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1010.56,0.01,8816,-77,198482,7101.47,7101.47,7101.47,4733.53,4733.53,4733.53,4857,3294,124.91,11.79,0.00,0.00,0.00,0.00,15.45,20.82,24.95,15.45,20.82,24.95,70,70,2473.50,729.29,99.50,10.48,5.61,2.27,118.73
2025/11/19T07:42:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1010.51,0.01,8816,-76,198602,7112.72,7112.72,7112.72,4741.33,4741.33,4741.33,4864,3299,100.42,5.12,0.00,0.00,0.00,0.00,13.97,19.45,24.98,13.97,19.45,24.98,67,67,2365.55,679.79,94.34,13.74,7.57,1.52,117.10
2025/11/19T07:44:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1010.50,0.01,8816,-76,198722,7094.59,7094.59,7094.59,4728.98,4728.98,4728.98,4852,3291,114.10,16.60,0.00,0.00,0.00,0.00,14.21,19.98,23.88,14.21,19.98,23.88,68,68,2474.48,697.59,93.05,10.43,5.45,1.02,117.11
2025/11/19T07:46:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1010.51,0.01,8816,-74,198842,7128.75,7128.75,7128.75,4751.85,4751.85,4751.85,4875,3306,81.25,3.90,0.00,0.00,0.00,0.00,15.55,21.57,27.16,15.55,21.57,27.16,71,71,2571.11,739.36,106.91,15.18,7.98,0.45,120.12
2025/11/19T07:48:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1010.57,0.01,8816,-74,198962,7109.64,7109.64,7109.64,4739.08,4739.08,4739.08,4862,3298,80.64,5.24,0.00,0.00,0.00,0.00,16.44,21.86,24.16,16.44,21.86,24.16,72,72,2637.37,765.02,102.95,5.91,2.89,1.58,121.47
