UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/11T05:36:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1007.09,0.01,9016,-76,747136,3.83,4.71,4.84,3.83,4.71,4.84,20,20,805.24,225.31,28.12,0.50,0.19,0.00,3.44,4.80,5.10,3.44,4.80,5.10,20,20,744.41,215.36,29.05,1.34,0.42,0.24,71.94
2025/08/11T05:38:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1007.08,0.01,9016,-74,747256,3.47,4.67,5.53,3.47,4.67,5.53,19,19,783.21,217.93,32.93,1.67,1.29,0.40,3.29,4.84,5.18,3.29,4.84,5.18,20,20,751.29,212.93,32.77,1.38,0.46,0.20,72.17
2025/08/11T05:40:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1007.10,0.01,9016,-73,747376,3.97,5.24,5.83,3.97,5.24,5.83,22,22,830.34,227.08,35.66,1.47,0.61,0.42,2.93,4.09,4.30,2.93,4.09,4.30,17,17,646.95,185.47,22.61,1.07,0.30,0.21,72.46
2025/08/11T05:42:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1007.14,0.01,9016,-74,747496,3.39,4.18,4.25,3.39,4.18,4.25,17,17,784.11,211.96,25.79,0.65,0.21,0.00,3.57,4.83,5.25,3.57,4.83,5.25,20,20,780.30,219.80,31.73,1.00,0.82,0.25,73.26
2025/08/11T05:44:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1007.14,0.01,9016,-76,747616,3.68,4.75,5.21,3.68,4.75,5.21,20,20,846.00,228.96,24.32,1.61,0.61,0.38,3.42,4.43,4.57,3.42,4.43,4.57,18,18,738.60,215.37,26.03,1.30,0.22,0.22,72.79
2025/08/11T05:46:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1007.11,0.01,9016,-75,747736,3.12,4.22,4.31,3.12,4.22,4.31,18,18,698.44,192.92,26.02,1.24,0.00,0.00,3.03,4.33,4.93,3.03,4.33,4.93,18,18,746.48,214.79,28.98,1.38,0.71,0.26,74.30
2025/08/11T05:48:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1007.10,0.01,9040,-74,747892,3.49,4.07,4.39,3.49,4.07,4.39,17,17,747.15,195.59,21.19,0.75,0.25,0.25,3.07,4.21,4.73,3.07,4.21,4.73,18,18,718.07,208.64,26.46,1.29,0.73,0.73,75.48
2025/08/11T05:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1007.09,0.01,8848,-74,747976,3.59,4.67,4.83,3.59,4.67,4.83,19,19,761.17,210.31,26.52,0.71,0.33,0.00,3.55,4.62,5.02,3.55,4.62,5.02,19,19,753.00,214.10,27.03,1.47,0.36,0.36,79.21
2025/08/11T05:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1007.10,0.01,9272,-75,748096,3.39,4.55,5.30,3.39,4.55,5.30,19,19,766.61,217.57,32.71,0.91,0.91,0.66,3.25,3.88,4.92,3.25,3.88,4.92,16,16,691.22,195.29,22.88,1.59,1.59,0.88,76.02
2025/08/11T05:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1007.07,0.01,9272,-74,748216,3.48,4.83,5.17,3.48,4.83,5.17,20,20,779.07,217.76,30.29,0.81,0.59,0.00,3.95,4.91,5.10,3.95,4.91,5.10,20,20,787.03,222.72,32.50,0.60,0.28,0.09,76.28
2025/08/11T05:56:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1007.13,0.01,9016,-74,748336,3.81,4.76,5.46,3.81,4.76,5.46,20,20,778.37,217.05,25.08,0.98,0.98,0.24,3.93,5.28,5.53,3.93,5.28,5.53,22,22,780.32,221.51,32.72,1.14,0.53,0.11,76.78
2025/08/11T05:58:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1007.11,0.01,9016,-75,748456,2.93,4.02,5.09,2.93,4.02,5.09,17,17,757.03,209.62,28.83,1.86,1.50,0.41,3.43,4.71,4.95,3.43,4.71,4.95,20,20,779.38,219.45,28.71,1.09,0.38,0.16,75.35
2025/08/11T06:00:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1007.10,0.01,9272,-75,748576,3.63,4.65,4.93,3.63,4.65,4.93,19,19,816.95,218.74,27.68,0.70,0.51,0.25,3.68,4.93,5.42,3.68,4.93,5.42,21,21,773.39,214.68,29.73,1.49,0.61,0.15,73.33
2025/08/11T06:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1007.07,0.01,9016,-75,748696,3.91,5.07,5.28,3.91,5.07,5.28,21,21,809.58,223.44,32.30,0.95,0.39,0.00,3.08,4.25,4.80,3.08,4.25,4.80,18,18,676.47,188.98,28.10,1.75,0.88,0.39,71.91
2025/08/11T06:04:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1007.05,0.01,9040,-74,748852,3.83,5.12,5.48,3.83,5.12,5.48,21,21,813.90,224.17,29.12,1.35,0.48,0.00,2.98,4.14,4.34,2.98,4.14,4.34,17,17,715.39,206.18,26.66,0.75,0.41,0.00,71.89
2025/08/11T06:06:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1007.04,0.01,9104,-75,748936,3.78,4.92,5.58,3.78,4.92,5.58,20,20,821.08,223.25,31.10,1.37,1.08,0.53,2.74,4.03,4.26,2.74,4.03,4.26,17,17,725.28,205.52,26.60,1.71,0.43,0.26,77.49
2025/08/11T06:08:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1007.06,0.01,9016,-74,749056,3.98,5.16,5.43,3.98,5.16,5.43,22,22,806.89,224.89,33.38,0.82,0.27,0.09,3.93,4.93,5.53,3.93,4.93,5.53,21,21,787.00,226.17,29.25,1.23,0.45,0.35,78.60
2025/08/11T06:10:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1007.06,0.01,9272,-77,749176,3.20,4.71,4.98,3.20,4.71,4.98,20,20,742.50,201.36,31.05,1.09,0.29,0.20,3.19,4.66,4.93,3.19,4.66,4.93,19,19,717.66,199.86,33.05,1.39,0.34,0.25,77.09
2025/08/11T06:12:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1007.05,0.01,9016,-75,749296,3.41,4.53,4.61,3.41,4.53,4.61,19,19,777.97,210.10,25.44,0.98,0.29,0.00,3.52,4.79,4.98,3.52,4.79,4.98,20,20,750.64,220.93,27.11,0.93,0.38,0.16,72.80
2025/08/11T06:14:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1007.06,0.01,9272,-77,749416,3.66,4.44,4.83,3.66,4.44,4.83,19,19,782.14,217.63,22.34,0.54,0.54,0.17,3.21,4.25,4.63,3.21,4.25,4.63,18,18,671.47,199.12,26.32,0.93,0.47,0.23,71.59
2025/08/11T06:16:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1007.07,0.01,9016,-77,749536,3.60,4.59,4.76,3.60,4.59,4.76,19,19,751.45,207.72,25.45,0.41,0.22,0.00,3.56,4.63,5.20,3.56,4.63,5.20,19,19,742.88,211.97,28.22,1.86,0.81,0.47,71.58
2025/08/11T06:18:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1007.03,0.01,9016,-76,749656,3.21,4.07,4.55,3.21,4.07,4.55,17,17,757.39,210.00,19.98,1.00,0.77,0.18,3.29,4.27,5.19,3.29,4.27,5.19,18,18,789.97,218.68,27.42,1.12,1.12,0.56,72.23
2025/08/11T06:20:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1007.03,0.01,9040,-75,749812,2.80,3.58,3.58,2.80,3.58,3.58,15,15,738.41,193.59,23.83,0.00,0.00,0.00,3.81,4.49,4.89,3.81,4.49,4.89,19,19,748.42,213.79,27.04,0.68,0.28,0.28,71.94
2025/08/11T06:22:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1007.01,0.01,8848,-73,749896,3.32,4.30,4.42,3.32,4.30,4.42,18,18,716.60,198.87,26.97,0.58,0.00,0.00,3.80,5.09,5.45,3.80,5.09,5.45,21,21,761.46,221.96,33.02,0.80,0.48,0.48,74.95
2025/08/11T06:24:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1007.02,0.01,9016,-76,750016,3.88,4.84,5.07,3.88,4.84,5.07,20,20,819.10,225.38,25.88,0.57,0.34,0.17,3.40,4.41,5.07,3.40,4.41,5.07,18,18,694.45,207.55,26.81,1.43,0.88,0.48,70.74
2025/08/11T06:26:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1006.99,0.01,9016,-73,750136,3.54,4.30,4.70,3.54,4.30,4.70,18,18,791.26,213.05,20.89,1.04,0.60,0.11,3.05,4.42,4.46,3.05,4.42,4.46,18,18,681.86,199.76,29.69,0.64,0.07,0.00,69.72
2025/08/11T06:28:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.95,0.01,9016,-75,750256,3.59,4.50,4.91,3.59,4.50,4.91,19,19,736.45,210.48,25.88,0.69,0.47,0.24,3.48,4.45,4.81,3.48,4.45,4.81,19,19,721.03,202.55,26.16,1.67,0.55,0.38,69.93
2025/08/11T06:30:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,41,57,1006.94,0.01,9272,-74,750376,3.76,4.92,5.12,3.76,4.92,5.12,20,20,783.66,214.81,29.51,1.03,0.39,0.20,3.29,4.62,4.98,3.29,4.62,4.98,19,19,700.50,207.43,26.00,0.71,0.32,0.11,69.50
2025/08/11T06:32:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.93,0.01,9272,-74,750496,3.55,4.98,5.43,3.55,4.98,5.43,21,21,810.20,213.57,33.32,1.25,0.53,0.33,3.48,4.69,5.03,3.48,4.69,5.03,20,20,764.69,222.03,24.72,1.34,0.93,0.45,69.56
2025/08/11T06:34:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.97,0.01,9016,-74,750616,3.30,4.34,5.16,3.30,4.34,5.16,18,18,781.39,223.21,26.96,1.36,1.00,0.36,3.58,4.51,4.69,3.58,4.51,4.69,19,19,753.25,215.15,24.56,0.61,0.24,0.00,70.08
2025/08/11T06:36:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1006.99,0.01,9040,-76,750773,3.96,4.63,4.93,3.96,4.63,4.93,19,19,772.95,216.25,25.25,0.84,0.47,0.28,4.00,5.16,5.57,4.00,5.16,5.57,21,21,782.90,224.62,29.12,1.55,0.53,0.16,69.72
2025/08/11T06:38:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1006.95,0.01,9104,-74,750856,3.95,5.08,5.37,3.95,5.08,5.37,21,21,811.10,233.10,26.40,0.97,0.22,0.00,3.05,4.68,5.07,3.05,4.68,5.07,19,19,740.46,212.64,30.11,1.55,0.57,0.09,73.05
2025/08/11T06:40:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1006.94,0.01,9016,-75,750976,3.48,5.12,5.12,3.48,5.12,5.12,21,21,808.14,225.59,28.74,1.12,0.00,0.00,3.32,4.63,4.63,3.32,4.63,4.63,19,19,738.53,210.32,29.04,0.49,0.00,0.00,68.42
2025/08/11T06:42:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1006.91,0.01,9016,-76,751096,3.89,5.19,5.28,3.89,5.19,5.28,22,22,781.47,217.19,32.89,0.77,0.18,0.00,3.68,4.69,5.03,3.68,4.69,5.03,20,20,722.95,210.47,25.37,1.25,0.63,0.20,68.48
2025/08/11T06:44:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1006.89,0.01,9016,-74,751216,3.84,5.11,5.18,3.84,5.11,5.18,21,21,786.53,221.82,27.82,0.82,0.18,0.00,3.88,4.77,5.22,3.88,4.77,5.22,20,20,791.90,225.67,25.58,0.88,0.48,0.48,67.88
2025/08/11T06:46:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1006.85,0.01,9016,-77,751336,3.80,4.85,5.39,3.80,4.85,5.39,20,20,818.44,228.58,28.76,1.37,1.03,0.56,3.32,4.52,4.80,3.32,4.52,4.80,19,19,786.43,224.79,27.84,0.75,0.41,0.21,67.41
2025/08/11T06:48:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1006.85,0.01,9272,-77,751456,3.02,4.20,4.95,3.02,4.20,4.95,17,17,768.20,203.57,27.27,1.40,1.10,0.25,3.60,4.89,5.51,3.60,4.89,5.51,20,20,795.89,219.89,30.75,1.40,0.96,0.00,67.19
2025/08/11T06:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1006.84,0.01,9016,-73,751576,3.14,4.41,4.66,3.14,4.41,4.66,18,18,782.14,217.14,28.18,1.25,0.30,0.25,3.57,4.41,4.45,3.57,4.41,4.45,18,18,734.28,207.69,24.26,0.22,0.00,0.00,67.16
2025/08/11T06:52:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1006.85,0.01,9296,-74,751732,3.68,4.81,5.05,3.68,4.81,5.05,20,20,804.00,221.89,24.53,0.95,0.33,0.21,3.54,5.03,5.51,3.54,5.03,5.51,21,21,776.03,223.46,30.10,1.39,0.80,0.20,66.43
2025/08/11T06:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1006.83,0.01,8848,-72,751816,3.88,4.81,5.37,3.88,4.81,5.37,20,20,854.54,230.37,28.44,0.90,0.66,0.17,3.91,5.39,5.68,3.91,5.39,5.68,22,22,791.58,230.14,29.88,1.25,0.28,0.19,70.94
2025/08/11T06:56:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.87,0.01,9272,-77,751936,4.00,5.02,5.55,4.00,5.02,5.55,21,21,845.50,236.97,28.70,1.45,0.85,0.55,3.89,5.30,5.33,3.89,5.30,5.33,22,22,785.58,229.37,31.05,1.16,0.26,0.00,67.91
2025/08/11T06:58:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.81,0.01,9272,-71,752056,3.72,4.65,4.79,3.72,4.65,4.79,19,19,814.00,217.75,31.70,0.60,0.25,0.00,3.51,4.92,5.41,3.51,4.92,5.41,20,20,765.15,224.37,36.81,0.97,0.54,0.37,66.67
2025/08/11T07:00:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.83,0.01,9016,-76,752176,3.93,5.23,5.41,3.93,5.23,5.41,22,22,845.89,234.11,32.27,1.07,0.20,0.20,3.63,4.83,4.90,3.63,4.83,4.90,20,20,770.44,224.75,32.46,0.78,0.14,0.00,66.77
2025/08/11T07:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.80,0.01,9016,-76,752296,3.93,4.86,5.03,3.93,4.86,5.03,20,20,843.76,231.19,30.49,0.90,0.22,0.00,3.49,5.25,5.28,3.49,5.25,5.28,22,22,818.53,234.53,33.42,1.05,0.11,0.00,66.18
2025/08/11T07:04:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.80,0.01,9272,-74,752416,3.67,4.79,5.31,3.67,4.79,5.31,20,20,811.86,218.62,25.24,0.83,0.60,0.26,4.00,4.96,5.04,4.00,4.96,5.04,21,21,785.68,223.89,26.50,1.02,0.20,0.00,66.09
2025/08/11T07:06:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.77,0.01,9016,-76,752536,4.36,5.10,5.61,4.36,5.10,5.61,21,21,823.32,234.17,29.15,1.02,0.83,0.44,4.00,5.05,5.41,4.00,5.05,5.41,21,21,804.00,239.69,30.84,1.36,0.41,0.17,65.62
2025/08/11T07:08:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.76,0.01,9296,-76,752692,3.66,4.71,5.25,3.66,4.71,5.25,20,20,824.36,223.79,32.12,1.09,0.86,0.43,4.07,5.42,5.88,4.07,5.42,5.88,23,23,834.10,238.07,35.90,1.33,0.78,0.25,65.25
2025/08/11T07:10:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1006.75,0.01,8848,-74,752776,4.24,5.31,6.19,4.24,5.31,6.19,22,22,882.61,243.80,27.12,2.08,0.98,0.20,4.31,5.69,6.14,4.31,5.69,6.14,24,24,851.49,246.98,31.15,1.12,0.63,0.17,68.57
2025/08/11T07:12:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1006.79,0.01,9016,-76,752896,4.47,5.69,5.95,4.47,5.69,5.95,24,24,924.81,249.42,35.86,0.98,0.22,0.17,4.12,5.64,5.86,4.12,5.64,5.86,24,24,843.43,245.86,38.52,1.25,0.30,0.20,65.65
2025/08/11T07:14:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1006.77,0.01,9016,-76,753016,3.76,5.14,5.54,3.76,5.14,5.54,21,21,874.98,235.59,31.32,2.10,0.76,0.44,4.39,5.92,6.41,4.39,5.92,6.41,25,25,884.85,251.93,36.54,1.03,0.58,0.00,65.01
2025/08/11T07:16:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1006.77,0.01,9016,-74,753136,4.05,5.74,6.05,4.05,5.74,6.05,24,24,889.58,242.28,36.44,1.96,0.54,0.25,4.25,5.68,6.46,4.25,5.68,6.46,24,24,889.12,251.29,35.15,1.73,1.02,0.78,65.56
2025/08/11T07:18:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1006.77,0.01,9272,-74,753256,4.18,5.70,5.70,4.18,5.70,5.70,24,24,900.21,246.28,36.82,0.63,0.14,0.00,3.73,4.93,4.97,3.73,4.93,4.97,21,21,780.00,224.24,31.25,0.49,0.03,0.03,66.23
2025/08/11T07:20:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,1006.78,0.01,9272,-76,753376,3.61,4.92,5.31,3.61,4.92,5.31,20,20,881.39,234.51,30.29,1.41,0.54,0.00,3.34,4.71,4.77,3.34,4.71,4.77,20,20,808.93,228.50,32.34,0.20,0.20,0.00,66.92
2025/08/11T07:22:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1006.76,0.01,9016,-74,753496,3.70,5.20,5.68,3.70,5.20,5.68,22,22,880.40,238.20,33.77,1.62,0.80,0.00,4.07,5.14,6.39,4.07,5.14,6.39,21,21,781.79,227.09,31.23,1.93,1.56,0.79,67.77
2025/08/11T07:24:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1006.77,0.01,9296,-75,753652,3.88,5.18,5.48,3.88,5.18,5.48,22,22,838.50,233.93,28.64,1.09,0.43,0.27,4.29,5.34,5.88,4.29,5.34,5.88,22,22,845.39,238.47,33.32,1.44,0.78,0.22,67.83
2025/08/11T07:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1006.73,0.01,9104,-78,753736,3.68,5.21,5.51,3.68,5.21,5.51,22,22,845.37,223.12,33.00,1.37,0.44,0.44,3.76,5.67,6.19,3.76,5.67,6.19,24,24,816.31,231.10,35.50,2.05,0.81,0.24,71.11
2025/08/11T07:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1006.73,0.01,9016,-74,753856,3.51,4.68,5.22,3.51,4.68,5.22,19,19,801.66,219.66,26.86,0.98,0.73,0.20,3.95,5.21,5.28,3.95,5.21,5.28,22,22,785.26,227.23,32.86,1.42,0.00,0.00,67.62
2025/08/11T07:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1006.74,0.01,9016,-76,753976,3.76,5.31,6.10,3.76,5.31,6.10,22,22,815.39,223.93,34.83,1.92,1.24,0.69,4.16,5.32,5.58,4.16,5.32,5.58,22,22,758.32,225.96,34.23,0.86,0.37,0.37,66.43
2025/08/11T07:32:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1006.73,0.01,9272,-76,754096,3.82,5.02,5.65,3.82,5.02,5.65,21,21,830.32,226.14,28.70,1.14,0.86,0.86,3.74,4.60,4.72,3.74,4.60,4.72,19,19,761.28,212.03,23.24,0.90,0.29,0.05,66.57
2025/08/11T07:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1006.71,0.01,9016,-75,754216,4.05,5.25,5.73,4.05,5.25,5.73,22,22,912.11,239.71,29.98,0.86,0.43,0.43,3.65,4.87,5.60,3.65,4.87,5.60,20,20,815.40,228.47,28.17,1.82,1.07,0.00,67.23
2025/08/11T07:36:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1006.67,0.01,9016,-73,754336,4.03,5.71,6.88,4.03,5.71,6.88,24,24,900.93,248.03,36.66,2.93,1.84,0.22,4.31,5.52,5.59,4.31,5.52,5.59,23,23,852.72,243.90,31.81,0.60,0.09,0.00,66.94
2025/08/11T07:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1006.61,0.01,9016,-75,754456,3.80,4.83,5.25,3.80,4.83,5.25,20,20,867.10,236.87,26.85,1.55,0.58,0.17,3.86,5.12,5.79,3.86,5.12,5.79,21,21,827.16,235.58,27.26,1.63,1.16,0.44,66.43
2025/08/11T07:40:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1006.64,0.01,9296,-73,754612,3.44,4.54,4.80,3.44,4.54,4.80,19,19,805.63,214.31,27.93,0.73,0.46,0.00,4.05,5.36,6.26,4.05,5.36,6.26,22,22,837.00,241.07,35.48,2.19,0.93,0.40,66.97
2025/08/11T07:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,1006.67,0.01,9104,-74,754696,3.66,4.93,5.14,3.66,4.93,5.14,21,21,831.21,225.04,28.46,1.14,0.43,0.00,3.75,5.73,5.76,3.75,5.73,5.76,24,24,847.32,237.76,40.76,0.58,0.05,0.02,69.24
