UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/12T05:11:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1011.06,0.01,8984,-79,59519,4723.84,4723.84,4723.84,3148.83,3148.83,3148.83,3288,2248,14457.62,4714.83,3485.24,749.55,177.07,4.24,1.88,2.90,3.41,1.88,2.90,3.41,12,12,513.86,147.80,16.22,1.88,0.78,0.19,67.49
2026/02/12T05:13:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.09,0.01,8984,-79,59639,4739.75,4739.75,4739.75,3159.29,3159.29,3159.29,3298,2255,14269.75,4639.13,3473.02,823.31,253.42,8.58,2.32,2.86,3.58,2.32,2.86,3.58,12,12,550.88,154.24,14.36,1.58,1.05,0.41,68.69
2026/02/12T05:15:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.10,0.01,8984,-77,59759,4702.05,4702.05,4702.05,3134.12,3134.12,3134.12,3273,2239,14493.89,4721.33,3508.04,820.77,251.23,6.56,2.32,2.92,3.51,2.32,2.92,3.51,12,12,548.34,156.92,14.59,1.39,0.90,0.63,69.81
2026/02/12T05:17:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1011.12,0.01,8984,-77,59879,4708.32,4708.32,4708.32,3138.29,3138.29,3138.29,3277,2241,14770.58,4811.66,3560.76,836.64,232.27,5.24,2.09,2.91,3.27,2.09,2.91,3.27,12,12,583.07,161.02,11.52,1.30,0.62,0.00,70.11
2026/02/12T05:19:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.13,0.01,8984,-77,59999,4716.73,4716.73,4716.73,3143.88,3143.88,3143.88,3283,2245,14742.10,4797.47,3564.98,799.53,218.20,2.60,2.28,3.05,3.68,2.28,3.05,3.68,13,13,567.47,160.61,17.84,1.44,0.81,0.19,70.79
2026/02/12T05:21:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.15,0.01,8984,-77,60119,4708.31,4708.31,4708.31,3138.33,3138.33,3138.33,3277,2241,14356.66,4677.69,3531.16,941.10,322.48,19.81,1.58,2.10,2.76,1.58,2.10,2.76,9,9,463.73,128.17,12.02,1.49,1.02,0.22,69.90
2026/02/12T05:23:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.14,0.01,8984,-77,60239,4713.34,4713.34,4713.34,3141.80,3141.80,3141.80,3281,2244,14389.39,4686.18,3537.16,916.64,299.43,12.39,2.03,2.83,3.08,2.03,2.83,3.08,12,12,552.10,149.66,11.31,1.46,0.34,0.34,71.06
2026/02/12T05:25:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.13,0.01,9240,-79,60359,4710.12,4710.12,4710.12,3139.42,3139.42,3139.42,3279,2242,14577.25,4748.14,3532.51,817.22,228.37,6.75,2.53,2.96,3.30,2.53,2.96,3.30,12,12,568.42,163.16,12.32,0.72,0.25,0.25,73.19
2026/02/12T05:27:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1011.15,0.01,8984,-80,60479,4725.34,4725.34,4725.34,3149.71,3149.71,3149.71,3289,2249,14654.79,4760.90,3514.91,784.34,206.48,5.26,2.00,2.49,2.84,2.00,2.49,2.84,10,10,519.89,145.12,9.60,1.98,0.46,0.00,73.02
2026/02/12T05:29:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1011.15,0.01,9240,-77,60599,4712.32,4712.32,4712.32,3141.07,3141.07,3141.07,3280,2243,14531.89,4739.44,3540.54,915.68,274.63,7.40,2.22,3.09,3.59,2.22,3.09,3.59,13,13,568.14,156.38,18.33,1.62,0.93,0.07,72.48
2026/02/12T05:31:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.16,0.01,9240,-77,60719,4702.46,4702.46,4702.46,3134.42,3134.42,3134.42,3274,2239,14551.58,4752.28,3621.58,1034.49,340.70,12.88,2.14,2.61,2.97,2.14,2.61,2.97,11,11,523.93,150.54,11.29,0.85,0.44,0.27,71.42
2026/02/12T05:33:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.16,0.01,9240,-77,60839,4712.27,4712.27,4712.27,3140.92,3140.92,3140.92,3280,2243,14588.64,4754.03,3528.27,874.51,263.90,7.53,2.07,3.12,3.76,2.07,3.12,3.76,13,13,554.90,156.31,16.33,1.86,0.78,0.71,71.94
2026/02/12T05:35:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.19,0.01,8984,-77,60959,4751.22,4751.22,4751.22,3166.92,3166.92,3166.92,3306,2260,14464.37,4717.12,3548.76,883.29,269.90,8.92,2.34,3.34,3.73,2.34,3.34,3.73,14,14,577.18,163.82,19.18,1.27,0.68,0.57,71.02
2026/02/12T05:37:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.19,0.01,8984,-79,61079,4734.07,4734.07,4734.07,3155.50,3155.50,3155.50,3294,2253,14579.79,4741.21,3512.59,827.45,245.97,4.02,2.40,2.93,3.55,2.40,2.93,3.55,12,12,563.48,156.03,13.67,1.38,1.03,0.17,70.38
2026/02/12T05:39:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1011.19,0.01,8984,-77,61199,4726.41,4726.41,4726.41,3150.36,3150.36,3150.36,3289,2249,14626.50,4749.18,3503.89,763.57,198.50,2.75,2.08,2.95,3.88,2.08,2.95,3.88,12,12,544.58,155.25,16.88,2.17,1.39,0.85,70.61
2026/02/12T05:41:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.18,0.01,9072,-78,61320,4729.47,4729.47,4729.47,3152.40,3152.40,3152.40,3291,2251,14449.79,4700.49,3468.28,809.96,232.49,7.54,2.31,3.42,3.56,2.31,3.42,3.56,14,14,559.32,160.92,17.32,1.02,0.37,0.08,70.85
2026/02/12T05:43:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.18,0.01,8816,-78,61440,4743.93,4743.93,4743.93,3162.09,3162.09,3162.09,3301,2257,14470.11,4710.04,3461.30,811.23,249.61,9.47,2.32,3.08,3.39,2.32,3.08,3.39,13,13,564.00,159.73,16.53,1.17,0.39,0.05,71.46
2026/02/12T05:45:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.19,0.01,8984,-80,61560,4744.34,4744.34,4744.34,3162.50,3162.50,3162.50,3301,2257,14613.62,4757.79,3499.05,803.28,223.83,4.50,2.36,2.83,2.93,2.36,2.83,2.93,12,12,564.31,156.20,12.15,0.20,0.20,0.20,72.61
2026/02/12T05:47:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.18,0.01,9240,-80,61680,4739.92,4739.92,4739.92,3159.38,3159.38,3159.38,3298,2255,15057.65,4896.82,3635.15,843.43,214.93,7.47,2.57,3.23,3.59,2.57,3.23,3.59,13,13,621.43,170.68,13.86,1.73,0.55,0.55,73.21
2026/02/12T05:49:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.17,0.01,8984,-80,61800,4730.93,4730.93,4730.93,3153.52,3153.52,3153.52,3292,2251,14331.83,4658.48,3468.55,853.10,250.03,6.53,3.67,4.79,5.11,3.67,4.79,5.11,20,20,799.26,227.12,19.47,1.18,0.53,0.53,78.57
2026/02/12T05:51:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.21,0.01,8984,-80,61920,4732.93,4732.93,4732.93,3154.88,3154.88,3154.88,3294,2252,14636.79,4751.04,3507.50,754.36,199.68,3.21,3.40,4.12,4.83,3.40,4.12,4.83,17,17,747.93,206.28,14.31,2.22,1.17,0.12,81.61
2026/02/12T05:53:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.22,0.01,8984,-77,62040,4716.04,4716.04,4716.04,3143.47,3143.47,3143.47,3283,2245,14555.89,4754.53,3489.95,820.56,229.58,8.42,3.78,4.83,5.47,3.78,4.83,5.47,20,20,828.61,232.81,18.19,2.41,0.95,0.19,82.52
2026/02/12T05:55:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.21,0.01,8984,-77,62160,4719.12,4719.12,4719.12,3145.62,3145.62,3145.62,3285,2246,14241.60,4630.13,3446.87,828.17,244.10,8.23,3.68,4.68,5.74,3.68,4.68,5.74,20,20,807.26,224.28,24.61,1.82,1.07,0.79,87.73
2026/02/12T05:57:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.20,0.01,9240,-79,62280,4716.32,4716.32,4716.32,3143.59,3143.59,3143.59,3283,2245,14347.42,4679.08,3495.53,915.22,326.00,17.00,2.95,3.71,4.68,2.95,3.71,4.68,15,15,696.75,195.93,18.57,1.62,1.41,0.64,91.48
2026/02/12T05:59:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.18,0.01,9240,-80,62400,4719.96,4719.96,4719.96,3146.20,3146.20,3146.20,3285,2246,14547.75,4736.86,3491.25,791.14,220.14,5.71,3.05,3.78,5.08,3.05,3.78,5.08,16,16,734.54,199.90,16.86,2.58,2.14,0.66,93.55
2026/02/12T06:01:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.19,0.01,9240,-79,62520,4742.09,4742.09,4742.09,3160.95,3160.95,3160.95,3300,2256,14507.14,4711.14,3477.50,804.82,216.68,9.25,3.25,4.14,4.80,3.25,4.14,4.80,17,17,718.98,202.61,19.81,1.34,0.83,0.63,95.66
2026/02/12T06:03:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.17,0.01,9240,-77,62640,4733.82,4733.82,4733.82,3155.37,3155.37,3155.37,3294,2253,14144.50,4612.27,3472.27,881.27,295.83,8.88,2.81,4.14,4.72,2.81,4.14,4.72,17,17,654.21,186.66,22.45,3.22,0.97,0.53,99.00
2026/02/12T06:05:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.17,0.01,8984,-78,62760,4729.07,4729.07,4729.07,3152.10,3152.10,3152.10,3291,2250,14559.36,4736.14,3507.36,838.54,238.75,7.85,3.18,4.18,4.62,3.18,4.18,4.62,17,17,737.36,197.93,16.27,1.82,0.64,0.27,97.82
2026/02/12T06:07:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.18,0.01,9240,-77,62880,4728.95,4728.95,4728.95,3151.97,3151.97,3151.97,3291,2250,14643.52,4767.52,3519.69,794.55,229.24,5.31,3.50,4.28,5.07,3.50,4.28,5.07,18,18,712.66,205.62,21.90,1.93,0.79,0.79,92.96
2026/02/12T06:09:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.18,0.01,8984,-77,63000,4734.73,4734.73,4734.73,3155.98,3155.98,3155.98,3295,2253,14480.84,4717.56,3475.31,785.82,210.29,3.67,3.25,3.93,4.46,3.25,3.93,4.46,16,16,726.92,202.34,18.20,2.05,0.76,0.32,91.55
2026/02/12T06:11:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.12,0.01,8984,-78,63120,4749.74,4749.74,4749.74,3165.90,3165.90,3165.90,3305,2259,14489.48,4711.21,3504.93,767.07,205.55,5.50,3.34,4.16,5.03,3.34,4.16,5.03,17,17,729.83,208.62,21.64,2.41,1.45,0.50,85.95
2026/02/12T06:13:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.15,0.01,9240,-80,63240,4736.43,4736.43,4736.43,3157.07,3157.07,3157.07,3296,2254,14595.50,4738.67,3471.80,755.70,196.60,4.03,3.42,4.26,5.28,3.42,4.26,5.28,18,18,707.68,204.21,22.93,2.72,1.40,0.98,80.74
2026/02/12T06:15:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.15,0.01,9240,-79,63360,4741.42,4741.42,4741.42,3160.42,3160.42,3160.42,3299,2256,14380.78,4680.34,3429.90,788.47,231.97,3.73,3.19,4.03,4.60,3.19,4.03,4.60,17,17,715.34,203.55,17.43,1.36,0.90,0.31,79.35
2026/02/12T06:17:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.14,0.01,8984,-77,63480,4733.51,4733.51,4733.51,3155.09,3155.09,3155.09,3294,2252,14614.53,4758.88,3507.91,827.19,233.79,7.56,4.41,6.20,6.98,4.41,6.20,6.98,26,26,925.63,260.71,33.19,2.41,1.20,0.24,82.32
2026/02/12T06:19:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.15,0.01,8984,-77,63600,4744.54,4744.54,4744.54,3162.46,3162.46,3162.46,3301,2257,14572.39,4710.89,3442.21,788.29,216.71,6.57,3.41,4.86,5.88,3.41,4.86,5.88,20,20,785.90,220.95,24.49,2.49,1.36,1.00,83.52
2026/02/12T06:21:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.16,0.01,8984,-79,63720,4741.67,4741.67,4741.67,3160.63,3160.63,3160.63,3300,2256,14300.70,4649.83,3435.73,785.67,231.70,7.17,2.74,3.70,4.30,2.74,3.70,4.30,15,15,634.21,177.30,18.25,2.68,0.84,0.53,83.01
2026/02/12T06:23:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.19,0.01,8984,-79,63840,4723.19,4723.19,4723.19,3148.25,3148.25,3148.25,3287,2248,14508.51,4716.51,3468.75,797.42,207.53,3.25,3.95,5.77,6.75,3.95,5.77,6.75,24,24,860.53,247.65,33.81,3.54,1.11,0.56,83.40
2026/02/12T06:25:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1011.21,0.01,8984,-77,63960,4744.19,4744.19,4744.19,3162.26,3162.26,3162.26,3301,2257,14726.00,4778.46,3516.42,761.30,207.02,6.14,3.93,5.54,5.73,3.93,5.54,5.73,23,23,828.61,236.31,31.75,1.61,0.42,0.00,82.63
2026/02/12T06:27:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1011.24,0.01,9240,-81,64080,4748.74,4748.74,4748.74,3165.35,3165.35,3165.35,3304,2259,14431.26,4692.63,3426.81,752.81,201.02,5.33,3.05,4.44,4.76,3.05,4.44,4.76,19,19,706.68,208.81,20.36,1.68,0.42,0.22,80.90
2026/02/12T06:29:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1011.25,0.01,8984,-77,64200,4766.05,4766.05,4766.05,3176.92,3176.92,3176.92,3316,2267,14500.27,4707.63,3399.15,668.95,138.95,3.22,3.00,3.96,4.74,3.00,3.96,4.74,17,17,684.42,191.37,18.02,1.91,1.28,0.56,80.10
2026/02/12T06:31:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1011.26,0.01,8984,-77,64320,4759.83,4759.83,4759.83,3172.78,3172.78,3172.78,3311,2264,14559.83,4735.45,3345.59,561.83,109.22,1.81,3.12,3.77,4.07,3.12,3.77,4.07,16,16,703.89,197.05,16.14,1.44,0.44,0.12,82.90
2026/02/12T06:33:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1011.29,0.01,8984,-80,64440,4769.12,4769.12,4769.12,3178.95,3178.95,3178.95,3318,2268,14458.58,4690.85,3356.51,603.22,107.17,1.00,3.40,4.88,5.85,3.40,4.88,5.85,20,20,773.80,222.33,23.98,3.28,0.87,0.30,88.86
2026/02/12T06:35:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,44,1011.34,0.01,8984,-80,64560,4768.41,4768.41,4768.41,3178.38,3178.38,3178.38,3317,2268,14692.50,4756.29,3358.57,572.86,106.11,1.66,3.66,4.73,5.81,3.66,4.73,5.81,20,20,783.66,230.71,24.31,1.98,1.61,0.46,88.78
2026/02/12T06:37:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1011.37,0.01,9240,-81,64680,4787.24,4787.24,4787.24,3191.10,3191.10,3191.10,3330,2276,14470.24,4683.69,3290.86,503.90,85.00,0.19,3.04,4.07,4.32,3.04,4.07,4.32,17,17,678.00,194.39,20.30,1.12,0.47,0.00,83.57
2026/02/12T06:39:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1011.39,0.01,8984,-78,64800,4812.76,4812.76,4812.76,3208.07,3208.07,3208.07,3346,2287,14431.32,4688.37,3216.75,405.53,53.83,0.37,2.82,3.96,4.48,2.82,3.96,4.48,17,17,668.36,185.32,22.38,1.45,0.68,0.21,81.15
2026/02/12T06:41:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.37,0.01,8816,-76,64920,4826.93,4826.93,4826.93,3217.52,3217.52,3217.52,3356,2294,14863.55,4810.00,3268.41,388.00,43.62,0.34,3.00,3.95,4.28,3.00,3.95,4.28,16,16,698.17,193.83,16.26,1.31,0.57,0.57,80.25
2026/02/12T06:43:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1011.37,0.01,8816,-78,65040,4828.61,4828.61,4828.61,3218.66,3218.66,3218.66,3357,2294,14684.46,4729.44,3218.23,362.52,40.08,0.66,3.75,4.50,5.41,3.75,4.50,5.41,19,19,767.14,216.11,22.43,1.91,1.09,0.70,85.35
2026/02/12T06:45:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1011.36,0.01,9240,-78,65160,4813.53,4813.53,4813.53,3208.66,3208.66,3208.66,3347,2288,14457.93,4671.90,3155.45,353.66,39.31,0.40,3.23,4.68,5.21,3.23,4.68,5.21,20,20,720.74,207.79,25.14,2.51,0.93,0.19,90.92
2026/02/12T06:47:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1011.34,0.01,9240,-76,65280,4819.16,4819.16,4819.16,3212.39,3212.39,3212.39,3351,2290,14752.61,4745.93,3174.25,335.25,29.23,0.75,3.29,4.59,5.32,3.29,4.59,5.32,19,19,738.41,210.81,21.07,2.54,1.12,0.41,98.81
2026/02/12T06:49:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1011.33,0.01,8984,-79,65400,4807.31,4807.31,4807.31,3204.45,3204.45,3204.45,3343,2285,14585.17,4704.28,3182.52,333.52,30.12,0.17,4.14,5.12,6.24,4.14,5.12,6.24,21,21,880.98,240.71,24.86,3.14,1.58,0.83,107.78
2026/02/12T06:51:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1011.35,0.01,8984,-79,65520,4808.58,4808.58,4808.58,3205.31,3205.31,3205.31,3344,2286,14669.90,4731.19,3110.98,317.05,30.22,0.24,3.75,4.77,5.61,3.75,4.77,5.61,20,20,799.29,222.50,26.86,1.80,1.09,0.84,114.47
2026/02/12T06:53:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,1011.36,0.01,9240,-82,65640,4859.42,4859.42,4859.42,3239.00,3239.00,3239.00,3377,2308,14627.59,4695.05,3097.46,277.42,19.10,0.25,3.59,4.86,6.36,3.59,4.86,6.36,20,20,793.34,224.79,23.74,3.43,2.02,1.17,123.73
2026/02/12T06:55:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,43,1011.38,0.01,8984,-78,65760,4836.33,4836.33,4836.33,3223.75,3223.75,3223.75,3362,2298,14576.11,4678.46,3075.19,289.09,21.02,0.00,4.36,5.86,7.03,4.36,5.86,7.03,24,24,940.68,256.92,29.64,3.39,1.61,0.25,145.26
2026/02/12T06:57:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.37,0.01,8984,-79,65880,4845.00,4845.00,4845.00,3229.42,3229.42,3229.42,3368,2301,14552.00,4671.47,3049.09,278.49,15.70,0.49,4.51,5.61,6.29,4.51,5.61,6.29,23,23,900.10,256.51,29.22,1.20,1.12,0.37,142.36
2026/02/12T06:59:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.38,0.01,8984,-79,66000,4835.10,4835.10,4835.10,3223.05,3223.05,3223.05,3361,2297,14394.52,4643.10,3034.21,257.59,15.60,0.00,4.12,5.07,5.86,4.12,5.07,5.86,21,21,809.79,239.69,24.05,2.33,0.88,0.22,125.80
2026/02/12T07:01:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.39,0.01,8984,-80,66120,4844.93,4844.93,4844.93,3229.41,3229.41,3229.41,3368,2301,14354.59,4623.45,3032.97,243.83,18.26,0.24,3.91,5.00,6.48,3.91,5.00,6.48,21,21,807.54,229.68,28.86,3.25,1.91,1.30,116.45
2026/02/12T07:03:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.37,0.01,8984,-80,66240,4819.93,4819.93,4819.93,3212.90,3212.90,3212.90,3351,2291,14285.79,4593.17,3006.28,244.14,18.24,0.00,3.79,4.64,5.10,3.79,4.64,5.10,19,19,789.72,222.79,19.24,1.74,0.95,0.24,111.92
2026/02/12T07:05:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.38,0.01,8984,-79,66360,4835.42,4835.42,4835.42,3223.05,3223.05,3223.05,3361,2297,14329.05,4597.65,2933.26,217.58,17.09,0.00,4.23,5.83,6.77,4.23,5.83,6.77,24,24,875.40,252.87,32.30,2.88,1.27,0.48,104.20
2026/02/12T07:07:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.40,0.01,8984,-80,66480,4849.59,4849.59,4849.59,3232.52,3232.52,3232.52,3371,2303,14618.48,4687.67,2981.55,199.45,11.50,0.00,3.97,5.59,6.71,3.97,5.59,6.71,23,23,817.24,229.28,30.19,4.71,1.47,0.66,96.48
2026/02/12T07:09:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1011.39,0.01,8984,-79,66600,4820.27,4820.27,4820.27,3213.17,3213.17,3213.17,3351,2291,14563.32,4668.54,3020.88,214.31,11.29,0.41,4.51,5.91,6.46,4.51,5.91,6.46,25,25,929.58,262.95,32.37,1.89,0.70,0.33,98.16
2026/02/12T07:11:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1011.41,0.01,9240,-80,66720,4828.41,4828.41,4828.41,3218.47,3218.47,3218.47,3357,2294,14424.41,4629.73,2977.12,199.32,8.95,0.00,4.54,5.68,7.51,4.54,5.68,7.51,24,24,945.86,271.32,27.15,2.29,2.29,1.37,99.33
