UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/28T05:29:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.34,0.01,8760,-71,1683894,5603.97,5603.97,5603.97,3735.24,3735.24,3735.24,3869,2635,38.84,3.76,0.00,0.00,0.00,0.00,4.66,6.46,7.41,4.66,6.46,7.41,27,27,1043.69,308.27,37.29,1.86,1.12,0.58,64.64
2025/09/28T05:31:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.35,0.01,9016,-68,1684014,5603.23,5603.23,5603.23,3734.71,3734.71,3734.71,3868,2635,92.41,16.48,0.00,0.00,0.00,0.00,5.49,6.95,7.81,5.49,6.95,7.81,29,29,1049.49,302.88,36.64,2.22,1.15,0.59,64.80
2025/09/28T05:33:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,998.33,0.01,9016,-70,1684134,5612.78,5612.78,5612.78,3740.85,3740.85,3740.85,3874,2639,20.34,3.54,0.00,0.00,0.00,0.00,5.07,7.07,7.93,5.07,7.07,7.93,29,29,1028.21,294.67,36.53,2.95,1.25,0.74,64.86
2025/09/28T05:35:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.27,0.01,8760,-69,1684254,5621.23,5621.23,5621.23,3746.70,3746.70,3746.70,3880,2643,68.75,11.12,0.00,0.00,0.00,0.00,4.98,6.66,7.16,4.98,6.66,7.16,28,28,1048.39,292.57,30.86,1.98,0.46,0.46,65.64
2025/09/28T05:37:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.25,0.01,8592,-72,1684374,5616.76,5616.76,5616.76,3743.71,3743.71,3743.71,3877,2641,33.05,5.69,0.00,0.00,0.00,0.00,5.27,6.71,7.19,5.27,6.71,7.19,28,28,1028.44,302.34,30.92,2.07,0.64,0.41,72.65
2025/09/28T05:39:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.27,0.01,8592,-71,1684494,5616.29,5616.29,5616.29,3743.31,3743.31,3743.31,3877,2641,37.47,5.58,0.00,0.00,0.00,0.00,5.49,7.02,8.05,5.49,7.02,8.05,29,29,1099.68,312.98,36.53,2.28,1.53,0.63,77.61
2025/09/28T05:41:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.25,0.01,8760,-73,1684614,5618.34,5618.34,5618.34,3744.76,3744.76,3744.76,3878,2642,20.38,0.43,0.00,0.00,0.00,0.00,5.18,6.61,7.56,5.18,6.61,7.56,28,28,1054.74,300.77,31.26,3.19,1.32,0.74,70.77
2025/09/28T05:43:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.22,0.01,9016,-72,1684734,5620.00,5620.00,5620.00,3745.79,3745.79,3745.79,3879,2642,34.84,2.70,0.00,0.00,0.00,0.00,5.68,7.25,9.41,5.68,7.25,9.41,30,30,1081.83,322.03,42.03,4.29,3.00,1.68,67.28
2025/09/28T05:45:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.20,0.01,8760,-71,1684854,5618.76,5618.76,5618.76,3745.10,3745.10,3745.10,3878,2642,98.84,17.33,0.00,0.00,0.00,0.00,5.59,7.22,8.44,5.59,7.22,8.44,30,30,1094.03,305.59,44.59,2.41,1.80,0.54,66.66
2025/09/28T05:47:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.29,0.01,8760,-72,1684974,5616.75,5616.75,5616.75,3743.59,3743.59,3743.59,3877,2641,18.20,0.34,0.00,0.00,0.00,0.00,5.66,6.66,7.25,5.66,6.66,7.25,28,28,1081.39,312.04,30.25,0.98,0.68,0.52,68.04
2025/09/28T05:49:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.27,0.01,9016,-71,1685094,5618.73,5618.73,5618.73,3744.97,3744.97,3744.97,3878,2642,49.63,9.64,0.00,0.00,0.00,0.00,5.02,6.36,7.09,5.02,6.36,7.09,26,26,1000.07,282.68,31.88,2.32,1.16,0.61,67.75
2025/09/28T05:51:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.27,0.01,8760,-70,1685214,5610.95,5610.95,5610.95,3739.95,3739.95,3739.95,3873,2638,59.11,7.75,0.00,0.00,0.00,0.00,5.49,6.81,7.81,5.49,6.81,7.81,28,28,1007.90,297.19,34.27,2.42,1.22,0.58,67.47
2025/09/28T05:53:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,998.27,0.01,8760,-69,1685334,5615.32,5615.32,5615.32,3742.61,3742.61,3742.61,3876,2640,32.04,2.11,0.00,0.00,0.00,0.00,5.73,7.32,7.55,5.73,7.32,7.55,30,30,1142.00,318.97,33.32,1.27,0.45,0.22,67.53
2025/09/28T05:55:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.26,0.01,9016,-73,1685454,5628.25,5628.25,5628.25,3751.53,3751.53,3751.53,3885,2646,69.15,13.03,0.00,0.00,0.00,0.00,5.40,7.09,9.26,5.40,7.09,9.26,30,30,1056.63,300.98,40.60,4.46,3.00,2.04,68.53
2025/09/28T05:57:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,998.24,0.01,8760,-73,1685574,5626.54,5626.54,5626.54,3750.34,3750.34,3750.34,3884,2645,25.07,4.20,0.00,0.00,0.00,0.00,4.68,6.18,7.62,4.68,6.18,7.62,26,26,997.71,286.61,37.41,2.34,1.62,1.62,68.88
2025/09/28T05:59:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.28,0.01,9016,-73,1685694,5623.32,5623.32,5623.32,3748.11,3748.11,3748.11,3881,2644,20.16,1.61,0.00,0.00,0.00,0.00,4.98,6.33,6.98,4.98,6.33,6.98,26,26,995.30,284.00,29.25,1.68,1.08,0.58,67.84
2025/09/28T06:01:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.28,0.01,8760,-70,1685814,5636.89,5636.89,5636.89,3757.23,3757.23,3757.23,3890,2650,60.21,8.86,0.00,0.00,0.00,0.00,5.19,6.78,8.07,5.19,6.78,8.07,28,28,1035.15,299.80,39.56,3.20,1.63,0.59,67.68
2025/09/28T06:03:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.32,0.01,8760,-71,1685934,5632.03,5632.03,5632.03,3754.07,3754.07,3754.07,3887,2648,26.34,2.59,0.00,0.00,0.00,0.00,5.48,6.60,7.31,5.48,6.60,7.31,28,28,1060.66,307.41,30.33,2.17,0.86,0.86,67.89
2025/09/28T06:05:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.32,0.01,8760,-71,1686054,5632.81,5632.81,5632.81,3754.58,3754.58,3754.58,3888,2648,31.98,3.42,0.00,0.00,0.00,0.00,4.64,6.02,7.39,4.64,6.02,7.39,25,25,1000.82,274.21,28.73,3.12,1.62,1.43,67.90
2025/09/28T06:07:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,998.36,0.01,9016,-69,1686174,5637.45,5637.45,5637.45,3757.60,3757.60,3757.60,3891,2650,39.67,7.57,0.00,0.00,0.00,0.00,4.49,5.95,7.03,4.49,5.95,7.03,25,25,928.68,267.66,33.86,2.78,1.34,0.95,69.71
2025/09/28T06:09:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.34,0.01,9016,-71,1686294,5645.64,5645.64,5645.64,3763.07,3763.07,3763.07,3896,2654,25.23,1.77,0.00,0.00,0.00,0.00,4.31,5.49,6.73,4.31,5.49,6.73,23,23,877.12,248.24,29.92,3.36,1.68,1.07,69.24
2025/09/28T06:11:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,998.32,0.01,9016,-71,1686414,5641.31,5641.31,5641.31,3760.29,3760.29,3760.29,3893,2652,69.52,11.71,0.00,0.00,0.00,0.00,4.47,5.79,7.84,4.47,5.79,7.84,24,24,965.48,276.45,35.45,4.03,2.71,1.24,70.53
2025/09/28T06:13:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,998.33,0.01,9016,-71,1686534,5646.00,5646.00,5646.00,3763.35,3763.35,3763.35,3896,2654,16.80,1.97,0.00,0.00,0.00,0.00,3.95,5.19,6.09,3.95,5.19,6.09,22,22,894.83,261.41,27.03,1.83,1.29,0.72,69.94
2025/09/28T06:15:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,998.29,0.01,8760,-73,1686654,5632.42,5632.42,5632.42,3754.42,3754.42,3754.42,3887,2648,50.34,8.85,0.00,0.00,0.00,0.00,4.14,5.98,7.76,4.14,5.98,7.76,25,25,886.97,258.00,34.55,3.71,2.60,0.98,70.43
2025/09/28T06:17:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,998.38,0.01,8760,-71,1686774,5627.29,5627.29,5627.29,3750.86,3750.86,3750.86,3884,2646,45.38,6.18,0.00,0.00,0.00,0.00,4.44,6.00,7.56,4.44,6.00,7.56,25,25,914.34,260.81,32.76,3.25,2.08,1.17,68.86
2025/09/28T06:19:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,998.41,0.01,9016,-72,1686894,5642.95,5642.95,5642.95,3761.33,3761.33,3761.33,3894,2652,26.12,1.98,0.00,0.00,0.00,0.00,3.97,5.39,5.64,3.97,5.39,5.64,22,22,876.81,248.98,24.03,0.93,0.46,0.20,68.78
2025/09/28T06:21:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.38,0.01,8760,-73,1687014,5642.10,5642.10,5642.10,3760.80,3760.80,3760.80,3894,2652,37.95,3.82,0.00,0.00,0.00,0.00,4.79,5.98,6.57,4.79,5.98,6.57,25,25,971.04,272.25,32.12,1.57,0.98,0.48,68.55
2025/09/28T06:23:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.40,0.01,9016,-71,1687134,5645.42,5645.42,5645.42,3762.97,3762.97,3762.97,3896,2654,72.45,11.67,0.00,0.00,0.00,0.00,4.66,6.17,6.91,4.66,6.17,6.91,26,26,913.14,261.24,29.19,2.16,1.09,0.74,67.67
2025/09/28T06:25:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.40,0.01,8760,-72,1687254,5641.64,5641.64,5641.64,3760.45,3760.45,3760.45,3893,2652,18.80,0.82,0.00,0.00,0.00,0.00,3.86,4.95,5.88,3.86,4.95,5.88,21,21,843.76,237.05,27.90,1.98,1.36,0.93,68.58
2025/09/28T06:27:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,998.35,0.01,9016,-72,1687374,5650.32,5650.32,5650.32,3766.39,3766.39,3766.39,3899,2656,60.16,12.12,0.00,0.00,0.00,0.00,4.07,5.63,6.12,4.07,5.63,6.12,23,23,926.34,266.03,25.78,2.10,0.80,0.42,67.23
2025/09/28T06:29:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,998.39,0.01,8760,-73,1687494,5637.45,5637.45,5637.45,3757.67,3757.67,3757.67,3891,2650,45.16,7.03,0.00,0.00,0.00,0.00,4.36,5.50,6.28,4.36,5.50,6.28,23,23,867.21,247.07,30.60,1.64,1.03,0.52,68.53
2025/09/28T06:31:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,998.35,0.01,8760,-70,1687614,5649.42,5649.42,5649.42,3765.71,3765.71,3765.71,3899,2655,22.63,0.75,0.00,0.00,0.00,0.00,3.96,4.93,5.75,3.96,4.93,5.75,21,21,833.25,238.29,26.23,1.88,1.12,0.70,68.19
2025/09/28T06:33:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,998.35,0.01,9016,-70,1687734,5648.88,5648.88,5648.88,3765.36,3765.36,3765.36,3898,2655,49.86,6.14,0.00,0.00,0.00,0.00,4.14,5.64,6.80,4.14,5.64,6.80,24,24,888.20,256.24,35.08,3.05,1.66,0.90,69.55
2025/09/28T06:35:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.40,0.01,8760,-70,1687854,5640.70,5640.70,5640.70,3759.79,3759.79,3759.79,3893,2651,22.53,0.60,0.00,0.00,0.00,0.00,4.08,5.98,6.98,4.08,5.98,6.98,25,25,871.63,248.58,36.27,3.39,1.07,0.68,68.89
2025/09/28T06:37:04z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,998.40,0.01,8848,-71,1687975,5647.33,5647.33,5647.33,3764.29,3764.29,3764.29,3897,2654,34.81,5.10,0.00,0.00,0.00,0.00,4.21,5.72,6.19,4.21,5.72,6.19,24,24,864.84,244.63,28.98,1.63,0.74,0.44,68.24
2025/09/28T06:39:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,998.42,0.01,8592,-70,1688095,5649.64,5649.64,5649.64,3765.91,3765.91,3765.91,3899,2656,27.91,3.21,0.00,0.00,0.00,0.00,4.24,5.78,6.56,4.24,5.78,6.56,24,24,928.47,266.37,33.86,2.19,1.03,0.66,67.80
2025/09/28T06:41:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,998.41,0.01,8760,-70,1688215,5652.05,5652.05,5652.05,3767.53,3767.53,3767.53,3900,2657,66.62,11.81,0.00,0.00,0.00,0.00,4.00,5.46,6.46,4.00,5.46,6.46,23,23,828.10,235.86,27.42,2.81,1.58,0.59,67.44
2025/09/28T06:43:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,998.45,0.01,9016,-73,1688335,5658.20,5658.20,5658.20,3771.71,3771.71,3771.71,3904,2659,49.07,7.59,0.00,0.00,0.00,0.00,4.48,5.45,7.61,4.48,5.45,7.61,23,23,848.57,243.89,28.21,4.62,2.98,1.59,68.06
2025/09/28T06:45:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,998.43,0.01,8760,-73,1688455,5660.44,5660.44,5660.44,3773.19,3773.19,3773.19,3906,2660,27.05,2.51,0.00,0.00,0.00,0.00,4.14,5.17,5.52,4.14,5.17,5.52,22,22,848.07,243.03,26.83,0.69,0.34,0.26,67.62
2025/09/28T06:47:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,998.44,0.01,9016,-73,1688575,5658.93,5658.93,5658.93,3772.18,3772.18,3772.18,3905,2660,49.88,9.61,0.00,0.00,0.00,0.00,3.81,5.05,6.17,3.81,5.05,6.17,21,21,818.24,230.24,30.00,2.29,1.19,0.53,67.18
2025/09/28T06:49:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,998.45,0.01,8760,-69,1688695,5652.98,5652.98,5652.98,3768.23,3768.23,3768.23,3901,2657,32.42,3.88,0.00,0.00,0.00,0.00,4.24,5.57,7.29,4.24,5.57,7.29,23,23,838.76,245.07,30.47,3.34,2.83,1.09,67.35
2025/09/28T06:51:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,998.43,0.01,8760,-70,1688815,5665.24,5665.24,5665.24,3776.39,3776.39,3776.39,3909,2662,23.75,1.36,0.00,0.00,0.00,0.00,4.18,5.50,5.89,4.18,5.50,5.89,23,23,812.68,238.00,32.80,2.34,0.55,0.21,69.70
2025/09/28T06:53:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,998.37,0.01,8760,-70,1688935,5659.52,5659.52,5659.52,3772.65,3772.65,3772.65,3905,2660,47.35,7.12,0.00,0.00,0.00,0.00,3.44,4.70,5.91,3.44,4.70,5.91,20,20,780.21,222.74,26.26,3.79,1.56,0.70,70.80
2025/09/28T06:55:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,998.34,0.01,9016,-67,1689055,5663.09,5663.09,5663.09,3774.95,3774.95,3774.95,3908,2661,24.96,2.73,0.00,0.00,0.00,0.00,3.67,4.92,6.33,3.67,4.92,6.33,20,20,792.90,221.43,28.77,3.48,1.95,1.37,69.60
2025/09/28T06:57:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,998.35,0.01,8760,-72,1689175,5667.25,5667.25,5667.25,3777.67,3777.67,3777.67,3910,2663,45.53,6.54,0.00,0.00,0.00,0.00,3.61,4.71,6.31,3.61,4.71,6.31,20,20,764.03,222.00,32.68,3.15,1.98,1.24,70.68
2025/09/28T06:59:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,998.34,0.01,8760,-72,1689295,5660.98,5660.98,5660.98,3773.49,3773.49,3773.49,3906,2661,24.51,3.90,0.00,0.00,0.00,0.00,3.30,4.29,5.46,3.30,4.29,5.46,18,18,742.61,212.32,25.32,2.16,1.70,0.68,70.22
2025/09/28T07:01:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,998.34,0.01,8760,-70,1689415,5677.90,5677.90,5677.90,3784.78,3784.78,3784.78,3917,2668,23.54,1.27,0.00,0.00,0.00,0.00,3.86,4.93,5.97,3.86,4.93,5.97,21,21,737.17,215.03,28.81,1.74,1.31,0.88,68.24
2025/09/28T07:03:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,998.33,0.01,9016,-71,1689535,5668.54,5668.54,5668.54,3778.44,3778.44,3778.44,3911,2664,48.16,4.46,0.00,0.00,0.00,0.00,3.21,3.95,4.97,3.21,3.95,4.97,16,16,685.14,197.17,16.28,1.88,1.47,0.78,67.91
2025/09/28T07:05:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,998.29,0.01,8760,-70,1689655,5666.66,5666.66,5666.66,3777.32,3777.32,3777.32,3910,2663,23.36,1.79,0.00,0.00,0.00,0.00,3.24,4.19,4.76,3.24,4.19,4.76,17,17,702.51,203.25,22.08,1.86,1.03,0.29,66.93
2025/09/28T07:07:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,998.29,0.01,8760,-70,1689775,5676.93,5676.93,5676.93,3784.17,3784.17,3784.17,3917,2668,44.59,6.15,0.00,0.00,0.00,0.00,3.02,4.16,5.81,3.02,4.16,5.81,17,17,723.89,206.14,26.28,3.18,2.28,1.65,69.88
2025/09/28T07:09:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,998.26,0.01,8760,-69,1689895,5683.43,5683.43,5683.43,3788.45,3788.45,3788.45,3921,2670,56.00,11.85,0.00,0.00,0.00,0.00,3.26,3.95,5.19,3.26,3.95,5.19,16,16,674.84,192.95,21.89,2.32,1.65,0.98,69.81
2025/09/28T07:11:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,998.24,0.01,9016,-69,1690015,5695.22,5695.22,5695.22,3796.24,3796.24,3796.24,3929,2676,23.07,2.31,0.00,0.00,0.00,0.00,3.17,4.15,5.47,3.17,4.15,5.47,17,17,694.70,196.43,22.55,2.58,1.98,0.87,72.37
2025/09/28T07:13:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,998.24,0.01,8760,-71,1690135,5696.77,5696.77,5696.77,3797.21,3797.21,3797.21,3930,2676,46.21,7.46,0.00,0.00,0.00,0.00,2.59,3.71,5.27,2.59,3.71,5.27,15,15,643.22,183.19,25.88,3.14,2.08,1.51,70.95
2025/09/28T07:15:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,998.22,0.01,8760,-71,1690255,5688.57,5688.57,5688.57,3791.90,3791.90,3791.90,3924,2673,76.29,10.95,0.00,0.00,0.00,0.00,3.00,3.82,5.04,3.00,3.82,5.04,16,16,629.79,182.35,23.19,2.40,1.65,1.23,70.19
2025/09/28T07:17:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,998.23,0.01,9016,-72,1690375,5690.86,5690.86,5690.86,3793.32,3793.32,3793.32,3926,2674,19.07,0.42,0.00,0.00,0.00,0.00,2.64,3.71,5.21,2.64,3.71,5.21,15,15,610.55,172.79,24.57,3.59,2.33,0.74,70.88
2025/09/28T07:19:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,998.22,0.01,8760,-70,1690495,5696.22,5696.22,5696.22,3796.86,3796.86,3796.86,3930,2676,69.93,10.40,0.00,0.00,0.00,0.00,2.72,3.71,5.33,2.72,3.71,5.33,15,15,674.48,183.83,22.95,4.19,2.29,1.09,71.37
2025/09/28T07:21:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,998.20,0.01,8760,-69,1690615,5708.58,5708.58,5708.58,3804.95,3804.95,3804.95,3938,2681,33.11,2.12,0.00,0.00,0.00,0.00,2.69,3.75,4.71,2.69,3.75,4.71,16,16,618.71,183.36,26.17,1.78,1.32,0.71,72.61
2025/09/28T07:23:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,998.16,0.01,9016,-70,1690735,5707.75,5707.75,5707.75,3804.40,3804.40,3804.40,3937,2681,22.79,0.93,0.00,0.00,0.00,0.00,2.85,3.71,5.24,2.85,3.71,5.24,15,15,617.19,172.78,23.88,3.24,2.15,1.41,72.34
2025/09/28T07:25:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,998.18,0.01,9016,-69,1690855,5716.45,5716.45,5716.45,3810.20,3810.20,3810.20,3943,2685,54.85,7.48,0.00,0.00,0.00,0.00,2.82,4.00,5.61,2.82,4.00,5.61,17,17,607.26,173.96,25.09,3.95,2.09,1.51,72.37
2025/09/28T07:27:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,998.11,0.01,8760,-69,1690975,5719.54,5719.54,5719.54,3812.24,3812.24,3812.24,3945,2686,25.17,1.69,0.00,0.00,0.00,0.00,2.31,3.28,3.83,2.31,3.28,3.83,14,14,589.86,166.14,23.36,1.29,0.90,0.00,71.88
2025/09/28T07:29:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,998.11,0.01,8760,-71,1691095,5707.45,5707.45,5707.45,3804.23,3804.23,3804.23,3937,2681,31.71,3.45,0.00,0.00,0.00,0.00,2.76,3.41,4.85,2.76,3.41,4.85,14,14,596.54,170.54,19.08,3.02,2.08,0.83,72.54
2025/09/28T07:31:03z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,998.11,0.01,9016,-71,1691215,5715.28,5715.28,5715.28,3809.43,3809.43,3809.43,3942,2684,21.10,1.90,0.00,0.00,0.00,0.00,2.69,3.51,4.41,2.69,3.51,4.41,15,15,564.31,161.29,21.37,1.85,1.47,0.61,71.69
