UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T05:12:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.62,0.01,9040,-69,905332,5475.28,5475.28,5475.28,3649.69,3649.69,3649.69,3784,2579,15.78,0.31,0.00,0.00,0.00,0.00,2.59,3.40,4.16,2.59,3.40,4.16,14,14,606.21,170.66,19.79,1.55,0.95,0.55,81.96
2025/09/19T05:14:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1005.61,0.01,8848,-69,905416,5469.76,5469.76,5469.76,3645.86,3645.86,3645.86,3780,2576,52.32,5.51,0.00,0.00,0.00,0.00,2.77,3.56,4.35,2.77,3.56,4.35,15,15,612.84,173.68,22.12,1.51,1.12,0.44,85.52
2025/09/19T05:16:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1005.61,0.01,9016,-69,905536,5476.67,5476.67,5476.67,3650.58,3650.58,3650.58,3785,2579,19.21,0.53,0.00,0.00,0.00,0.00,2.43,3.83,5.10,2.43,3.83,5.10,16,16,641.00,172.80,25.63,3.32,2.03,1.02,86.32
2025/09/19T05:18:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.59,0.01,9272,-71,905656,5469.40,5469.40,5469.40,3645.81,3645.81,3645.81,3780,2576,17.58,0.74,0.00,0.00,0.00,0.00,2.08,3.54,4.29,2.08,3.54,4.29,15,15,609.36,169.90,24.83,3.17,0.76,0.73,89.46
2025/09/19T05:20:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.59,0.01,9272,-71,905776,5471.90,5471.90,5471.90,3647.50,3647.50,3647.50,3781,2577,39.85,3.95,0.00,0.00,0.00,0.00,2.69,3.38,4.90,2.69,3.38,4.90,14,14,639.31,184.14,19.34,3.09,2.26,0.76,97.23
2025/09/19T05:22:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1005.58,0.01,9272,-72,905896,5474.75,5474.75,5474.75,3649.25,3649.25,3649.25,3783,2579,19.35,0.58,0.00,0.00,0.00,0.00,3.23,4.23,5.27,3.23,4.23,5.27,18,18,676.50,195.82,22.86,2.50,1.61,0.41,111.21
2025/09/19T05:24:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.62,0.01,9016,-71,906016,5482.24,5482.24,5482.24,3654.12,3654.12,3654.12,3788,2582,52.47,5.83,0.00,0.00,0.00,0.00,2.67,3.57,4.34,2.67,3.57,4.34,15,15,609.00,179.28,17.03,2.26,1.03,0.09,115.18
2025/09/19T05:26:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.62,0.01,9272,-69,906136,5485.18,5485.18,5485.18,3656.02,3656.02,3656.02,3790,2583,48.86,7.25,0.00,0.00,0.00,0.00,2.78,3.92,5.07,2.78,3.92,5.07,16,16,717.76,198.61,25.59,2.75,1.58,0.73,125.06
2025/09/19T05:28:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.62,0.01,9040,-70,906292,5490.68,5490.68,5490.68,3659.79,3659.79,3659.79,3794,2585,9.47,0.05,0.00,0.00,0.00,0.00,2.97,3.97,5.88,2.97,3.97,5.88,17,17,666.10,191.24,24.98,3.62,2.52,2.09,126.43
2025/09/19T05:30:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1005.58,0.01,8848,-68,906376,5473.17,5473.17,5473.17,3648.25,3648.25,3648.25,3782,2578,33.20,1.73,0.00,0.00,0.00,0.00,3.00,4.39,5.48,3.00,4.39,5.48,18,18,708.21,199.50,24.91,3.16,1.23,1.23,112.14
2025/09/19T05:32:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.56,0.01,9272,-71,906496,5471.93,5471.93,5471.93,3647.53,3647.53,3647.53,3781,2577,44.39,5.29,0.00,0.00,0.00,0.00,3.11,4.68,5.98,3.11,4.68,5.98,20,20,754.84,208.14,26.67,3.67,1.77,1.16,94.41
2025/09/19T05:34:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.58,0.01,9016,-68,906616,5471.91,5471.91,5471.91,3647.49,3647.49,3647.49,3781,2577,13.42,0.00,0.00,0.00,0.00,0.00,2.80,3.88,4.56,2.80,3.88,4.56,16,16,645.05,181.49,23.25,2.08,1.00,0.24,85.46
2025/09/19T05:36:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.58,0.01,9016,-68,906736,5459.16,5459.16,5459.16,3638.88,3638.88,3638.88,3773,2572,45.88,4.91,0.00,0.00,0.00,0.00,2.64,3.53,4.00,2.64,3.53,4.00,15,15,657.05,184.92,21.32,1.69,0.86,0.41,82.92
2025/09/19T05:38:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.59,0.01,9016,-68,906856,5470.88,5470.88,5470.88,3646.80,3646.80,3646.80,3781,2577,50.20,5.20,0.00,0.00,0.00,0.00,3.04,3.79,4.09,3.04,3.79,4.09,16,16,682.07,199.25,20.36,0.48,0.30,0.27,87.48
2025/09/19T05:40:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.57,0.01,9016,-66,906976,5458.68,5458.68,5458.68,3638.48,3638.48,3638.48,3773,2571,22.25,2.75,0.00,0.00,0.00,0.00,3.07,3.84,4.28,3.07,3.84,4.28,16,16,677.47,196.98,18.37,1.33,0.58,0.18,85.71
2025/09/19T05:42:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.55,0.01,9272,-71,907096,5457.96,5457.96,5457.96,3638.11,3638.11,3638.11,3772,2571,48.74,5.26,0.00,0.00,0.00,0.00,2.80,3.61,4.58,2.80,3.61,4.58,15,15,645.76,183.66,18.51,1.64,0.97,0.97,83.07
2025/09/19T05:44:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.56,0.01,9040,-67,907253,5458.18,5458.18,5458.18,3638.20,3638.20,3638.20,3772,2571,30.70,2.79,0.00,0.00,0.00,0.00,2.34,3.53,4.15,2.34,3.53,4.15,15,15,604.78,172.88,20.41,2.49,0.90,0.42,81.30
2025/09/19T05:46:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1005.54,0.01,9104,-72,907336,5432.15,5432.15,5432.15,3620.63,3620.63,3620.63,3755,2560,25.53,1.41,0.00,0.00,0.00,0.00,3.04,4.26,5.05,3.04,4.26,5.05,18,18,691.89,200.60,24.44,2.09,0.93,0.93,81.47
2025/09/19T05:48:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1005.59,0.01,9272,-72,907456,5449.22,5449.22,5449.22,3632.29,3632.29,3632.29,3766,2567,58.42,6.86,0.00,0.00,0.00,0.00,2.89,4.11,4.88,2.89,4.11,4.88,17,17,648.54,186.54,26.21,1.95,0.88,0.64,79.02
2025/09/19T05:50:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.60,0.01,9016,-72,907576,5450.09,5450.09,5450.09,3632.84,3632.84,3632.84,3767,2568,58.71,9.38,0.00,0.00,0.00,0.00,2.92,3.88,5.37,2.92,3.88,5.37,16,16,669.05,190.68,21.59,3.80,1.93,0.80,79.37
2025/09/19T05:52:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.61,0.01,9272,-72,907696,5450.48,5450.48,5450.48,3633.14,3633.14,3633.14,3767,2568,38.25,5.89,0.00,0.00,0.00,0.00,2.68,3.80,4.93,2.68,3.80,4.93,16,16,657.15,196.95,23.44,3.03,1.86,0.86,78.60
2025/09/19T05:54:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.61,0.01,9272,-71,907816,5441.20,5441.20,5441.20,3626.80,3626.80,3626.80,3761,2564,24.81,1.36,0.00,0.00,0.00,0.00,2.56,3.51,4.39,2.56,3.51,4.39,15,15,594.53,175.30,19.96,1.77,1.07,0.89,79.03
2025/09/19T05:56:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.67,0.01,9016,-72,907936,5452.34,5452.34,5452.34,3634.29,3634.29,3634.29,3769,2569,12.88,0.66,0.00,0.00,0.00,0.00,3.18,4.23,5.72,3.18,4.23,5.72,18,18,694.00,199.86,22.95,2.30,2.05,1.44,78.57
2025/09/19T05:58:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1005.71,0.01,9016,-69,908056,5441.57,5441.57,5441.57,3626.98,3626.98,3626.98,3761,2564,38.02,5.43,0.00,0.00,0.00,0.00,2.89,3.91,5.65,2.89,3.91,5.65,16,16,694.00,197.05,23.53,2.77,2.28,1.54,78.44
2025/09/19T06:00:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1005.72,0.01,9040,-72,908212,5444.57,5444.57,5444.57,3628.98,3628.98,3628.98,3763,2565,12.96,0.46,0.00,0.00,0.00,0.00,3.08,4.00,4.83,3.08,4.00,4.83,17,17,670.07,186.61,21.44,1.98,1.15,0.66,78.46
2025/09/19T06:02:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.64,0.01,8848,-73,908296,5444.42,5444.42,5444.42,3629.15,3629.15,3629.15,3763,2565,16.02,0.56,0.00,0.00,0.00,0.00,3.00,4.19,5.52,3.00,4.19,5.52,17,17,667.76,194.14,24.95,2.67,1.55,0.93,82.69
2025/09/19T06:04:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.65,0.01,9272,-69,908416,5458.25,5458.25,5458.25,3638.27,3638.27,3638.27,3772,2571,61.93,5.95,0.00,0.00,0.00,0.00,2.71,3.84,4.70,2.71,3.84,4.70,16,16,625.71,182.04,23.59,2.61,1.27,0.43,79.61
2025/09/19T06:06:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.65,0.01,9272,-69,908536,5458.29,5458.29,5458.29,3638.32,3638.32,3638.32,3772,2571,11.49,0.20,0.00,0.00,0.00,0.00,2.81,3.66,4.64,2.81,3.66,4.64,15,15,631.14,182.41,19.84,1.26,1.05,0.90,76.61
2025/09/19T06:08:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.65,0.01,9016,-69,908656,5468.24,5468.24,5468.24,3644.93,3644.93,3644.93,3779,2576,28.45,3.34,0.00,0.00,0.00,0.00,2.93,3.76,4.44,2.93,3.76,4.44,16,16,618.81,178.41,19.63,2.10,0.93,0.93,75.51
2025/09/19T06:10:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.59,0.01,9016,-71,908776,5457.70,5457.70,5457.70,3637.84,3637.84,3637.84,3772,2571,84.53,12.70,0.00,0.00,0.00,0.00,2.19,3.29,4.76,2.19,3.29,4.76,14,14,597.41,163.14,18.69,2.64,1.98,1.33,74.83
2025/09/19T06:12:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.61,0.01,9016,-71,908896,5493.76,5493.76,5493.76,3661.76,3661.76,3661.76,3796,2587,28.91,1.97,0.00,0.00,0.00,0.00,2.54,3.64,4.66,2.54,3.64,4.66,15,15,645.75,184.79,22.09,2.50,1.43,0.93,74.81
2025/09/19T06:14:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.56,0.01,9016,-71,909016,5478.85,5478.85,5478.85,3652.03,3652.03,3652.03,3786,2580,30.70,2.75,0.00,0.00,0.00,0.00,2.61,3.68,5.11,2.61,3.68,5.11,15,15,616.21,180.88,22.46,3.26,1.96,1.77,73.51
2025/09/19T06:16:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1005.54,0.01,9040,-69,909172,5479.02,5479.02,5479.02,3652.05,3652.05,3652.05,3786,2580,39.68,4.07,0.00,0.00,0.00,0.00,2.78,3.83,4.80,2.78,3.83,4.80,16,16,634.27,183.76,24.78,2.27,0.97,0.32,73.74
2025/09/19T06:18:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.50,0.01,8848,-73,909256,5469.68,5469.68,5469.68,3645.86,3645.86,3645.86,3780,2576,27.54,1.02,0.00,0.00,0.00,0.00,3.00,4.46,5.49,3.00,4.46,5.49,19,19,670.17,193.90,21.81,3.31,1.68,0.88,76.26
2025/09/19T06:20:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1005.50,0.01,9016,-72,909376,5486.47,5486.47,5486.47,3656.90,3656.90,3656.90,3791,2584,55.98,6.51,0.00,0.00,0.00,0.00,2.19,3.31,4.74,2.19,3.31,4.74,14,14,584.69,161.83,23.72,3.16,2.09,1.40,74.76
2025/09/19T06:22:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1005.47,0.01,9016,-68,909496,5487.07,5487.07,5487.07,3657.42,3657.42,3657.42,3791,2584,34.88,1.81,0.00,0.00,0.00,0.00,2.61,3.79,4.79,2.61,3.79,4.79,16,16,622.07,176.86,23.75,2.30,1.14,0.75,75.80
2025/09/19T06:24:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1005.43,0.01,9272,-71,909616,5499.79,5499.79,5499.79,3665.96,3665.96,3665.96,3800,2590,7.29,0.25,0.00,0.00,0.00,0.00,2.59,3.22,3.48,2.59,3.22,3.48,13,13,612.93,171.10,14.76,0.90,0.57,0.38,76.53
2025/09/19T06:26:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1005.45,0.01,9272,-68,909736,5499.11,5499.11,5499.11,3665.48,3665.48,3665.48,3799,2589,36.59,2.77,0.00,0.00,0.00,0.00,2.83,4.14,4.59,2.83,4.14,4.59,17,17,666.71,196.17,21.22,2.07,0.86,0.22,79.21
2025/09/19T06:28:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1005.46,0.01,9016,-72,909856,5514.51,5514.51,5514.51,3675.54,3675.54,3675.54,3810,2596,34.78,2.08,0.00,0.00,0.00,0.00,2.93,3.98,6.02,2.93,3.98,6.02,17,17,669.21,188.76,25.50,4.12,2.97,1.26,83.24
2025/09/19T06:30:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1005.46,0.01,9016,-71,909976,5519.95,5519.95,5519.95,3678.90,3678.90,3678.90,3813,2598,16.02,0.00,0.00,0.00,0.00,0.00,3.27,4.62,5.41,3.27,4.62,5.41,19,19,687.64,200.07,26.75,2.91,0.93,0.80,86.03
2025/09/19T06:32:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1005.45,0.01,9040,-69,910133,5512.53,5512.53,5512.53,3674.05,3674.05,3674.05,3808,2595,30.61,1.97,0.00,0.00,0.00,0.00,2.90,3.79,5.09,2.90,3.79,5.09,16,16,648.00,189.62,22.31,2.22,1.78,0.60,88.23
2025/09/19T06:34:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.38,0.01,8848,-69,910216,5486.74,5486.74,5486.74,3657.33,3657.33,3657.33,3791,2584,51.00,5.56,0.00,0.00,0.00,0.00,3.05,4.07,4.85,3.05,4.07,4.85,17,17,680.75,191.46,21.73,2.08,1.20,0.51,88.54
2025/09/19T06:36:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.38,0.01,9272,-69,910336,5496.32,5496.32,5496.32,3663.47,3663.47,3663.47,3798,2588,33.25,1.10,0.00,0.00,0.00,0.00,2.67,3.34,4.66,2.67,3.34,4.66,14,14,651.00,185.72,23.14,2.81,1.71,1.02,83.37
2025/09/19T06:38:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.38,0.01,9272,-72,910456,5496.90,5496.90,5496.90,3663.97,3663.97,3663.97,3798,2588,16.00,0.75,0.00,0.00,0.00,0.00,2.18,3.47,4.49,2.18,3.47,4.49,14,14,606.00,177.16,24.72,2.26,1.44,0.86,80.68
2025/09/19T06:40:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.39,0.01,9016,-69,910576,5493.19,5493.19,5493.19,3661.38,3661.38,3661.38,3796,2587,22.19,1.31,0.00,0.00,0.00,0.00,3.09,4.03,4.50,3.09,4.03,4.50,17,17,719.59,203.55,21.69,1.21,0.64,0.00,79.81
2025/09/19T06:42:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.39,0.01,9272,-71,910696,5501.23,5501.23,5501.23,3666.91,3666.91,3666.91,3801,2590,36.16,0.88,0.00,0.00,0.00,0.00,3.15,4.02,5.37,3.15,4.02,5.37,17,17,693.76,201.08,22.81,2.15,1.73,1.22,77.59
2025/09/19T06:44:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.37,0.01,9272,-69,910816,5506.95,5506.95,5506.95,3670.42,3670.42,3670.42,3805,2592,9.84,0.25,0.00,0.00,0.00,0.00,3.05,4.22,6.14,3.05,4.22,6.14,18,18,684.20,191.29,28.14,3.51,2.73,1.69,76.69
2025/09/19T06:46:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1005.36,0.01,9272,-69,910936,5518.75,5518.75,5518.75,3678.37,3678.37,3678.37,3812,2598,23.44,2.19,0.00,0.00,0.00,0.00,3.12,4.18,5.53,3.12,4.18,5.53,17,17,713.79,206.00,25.74,2.40,1.79,0.95,77.13
2025/09/19T06:48:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.36,0.01,9040,-70,911092,5509.86,5509.86,5509.86,3672.42,3672.42,3672.42,3807,2594,44.19,1.98,0.00,0.00,0.00,0.00,3.07,4.25,5.42,3.07,4.25,5.42,18,18,675.68,194.39,24.82,3.61,1.81,1.14,77.64
2025/09/19T06:50:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1005.37,0.01,9104,-68,911176,5513.50,5513.50,5513.50,3674.91,3674.91,3674.91,3809,2595,7.93,0.00,0.00,0.00,0.00,0.00,3.28,4.55,5.76,3.28,4.55,5.76,19,19,720.31,202.17,26.52,2.90,2.10,1.00,78.85
2025/09/19T06:52:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.35,0.01,9016,-71,911296,5519.53,5519.53,5519.53,3679.05,3679.05,3679.05,3813,2598,20.32,0.88,0.00,0.00,0.00,0.00,2.63,3.54,4.36,2.63,3.54,4.36,15,15,668.34,190.03,20.47,1.20,1.03,0.83,76.46
2025/09/19T06:54:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.33,0.01,9016,-71,911416,5535.31,5535.31,5535.31,3689.76,3689.76,3689.76,3823,2605,47.08,5.05,0.00,0.00,0.00,0.00,3.05,4.35,5.18,3.05,4.35,5.18,18,18,678.84,194.07,24.49,2.05,1.19,1.19,75.73
2025/09/19T06:56:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1005.30,0.01,9016,-72,911536,5506.33,5506.33,5506.33,3670.23,3670.23,3670.23,3804,2592,9.00,0.15,0.00,0.00,0.00,0.00,2.91,3.91,4.39,2.91,3.91,4.39,16,16,681.54,194.43,19.11,1.79,0.84,0.36,74.92
2025/09/19T06:58:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.30,0.01,9016,-71,911656,5527.17,5527.17,5527.17,3684.24,3684.24,3684.24,3818,2602,42.41,4.58,0.00,0.00,0.00,0.00,2.83,4.31,6.05,2.83,4.31,6.05,18,18,706.27,204.61,26.71,3.56,2.56,1.44,74.33
2025/09/19T07:00:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1005.26,0.01,9272,-71,911776,5531.43,5531.43,5531.43,3687.18,3687.18,3687.18,3821,2604,41.73,4.12,0.00,0.00,0.00,0.00,3.34,4.53,5.37,3.34,4.53,5.37,19,19,729.36,212.34,26.85,2.71,1.20,0.49,72.11
2025/09/19T07:02:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1005.24,0.01,9272,-71,911896,5543.79,5543.79,5543.79,3695.45,3695.45,3695.45,3829,2609,9.93,0.33,0.00,0.00,0.00,0.00,3.11,4.12,5.09,3.11,4.12,5.09,17,17,693.58,197.26,23.61,1.60,1.23,0.65,71.36
2025/09/19T07:04:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,54,1005.21,0.01,9040,-71,912052,5538.05,5538.05,5538.05,3691.53,3691.53,3691.53,3825,2606,70.12,9.31,0.00,0.00,0.00,0.00,3.04,4.16,4.98,3.04,4.16,4.98,17,17,672.86,192.18,25.29,1.64,1.36,0.64,71.91
2025/09/19T07:06:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1005.19,0.01,8848,-69,912136,5530.36,5530.36,5530.36,3686.00,3686.00,3686.00,3820,2603,36.52,3.48,0.00,0.00,0.00,0.00,2.36,3.26,4.48,2.36,3.26,4.48,14,14,664.45,178.86,19.60,2.86,1.41,1.00,75.92
2025/09/19T07:08:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1005.14,0.01,9016,-71,912256,5550.30,5550.30,5550.30,3699.64,3699.64,3699.64,3833,2612,15.21,0.32,0.00,0.00,0.00,0.00,3.37,4.88,5.64,3.37,4.88,5.64,20,20,747.76,213.76,25.61,3.37,1.29,0.42,72.73
2025/09/19T07:10:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.13,0.01,9016,-71,912376,5552.34,5552.34,5552.34,3700.88,3700.88,3700.88,3835,2613,35.90,2.39,0.00,0.00,0.00,0.00,3.16,4.02,4.55,3.16,4.02,4.55,17,17,698.69,193.66,21.90,1.90,0.60,0.16,72.42
2025/09/19T07:12:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1005.13,0.01,9016,-69,912496,5565.63,5565.63,5565.63,3710.00,3710.00,3710.00,3843,2619,19.60,1.03,0.00,0.00,0.00,0.00,3.27,4.84,5.95,3.27,4.84,5.95,20,20,743.04,217.71,31.14,3.11,1.43,1.07,73.82
2025/09/19T07:14:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.12,0.01,9016,-72,912616,5553.58,5553.58,5553.58,3701.88,3701.88,3701.88,3835,2613,17.10,0.52,0.00,0.00,0.00,0.00,2.74,4.04,5.21,2.74,4.04,5.21,17,17,688.32,190.21,22.00,3.19,1.86,1.11,74.03
