UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/08T05:25:35z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,79,52,1008.98,0.01,8928,-75,53987,4575.03,4575.03,4575.03,3049.47,3049.47,3049.47,3190,2183,97.42,6.27,0.00,0.00,0.00,0.00,1.05,1.92,2.32,1.05,1.92,2.32,8,8,406.07,110.10,13.51,1.68,0.42,0.24,62.97
2026/02/08T05:27:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,52,1008.99,0.01,8760,-77,54108,4572.39,4572.39,4572.39,3047.66,3047.66,3047.66,3188,2181,82.17,2.05,0.00,0.00,0.00,0.00,1.16,1.54,2.11,1.16,1.54,2.11,6,6,364.42,98.25,9.49,1.54,0.84,0.23,63.53
2026/02/08T05:29:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,1009.01,0.01,8760,-77,54228,4573.56,4573.56,4573.56,3048.49,3048.49,3048.49,3189,2182,56.32,0.16,0.00,0.00,0.00,0.00,1.28,1.57,1.77,1.28,1.57,1.77,7,7,369.54,103.41,11.82,0.25,0.20,0.20,62.64
2026/02/08T05:31:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,53,1009.09,0.01,8928,-77,54348,4583.68,4583.68,4583.68,3055.15,3055.15,3055.15,3195,2186,168.41,21.69,0.00,0.00,0.00,0.00,1.30,1.98,2.16,1.30,1.98,2.16,8,8,413.04,114.64,9.21,0.93,0.25,0.25,62.98
2026/02/08T05:33:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,78,52,1009.17,0.01,9184,-82,54468,4593.73,4593.73,4593.73,3061.83,3061.83,3061.83,3202,2191,88.98,6.15,0.00,0.00,0.00,0.00,1.14,1.90,1.93,1.14,1.90,1.93,8,8,387.83,110.03,9.40,0.19,0.14,0.00,64.08
2026/02/08T05:35:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,53,1009.09,0.01,8928,-79,54588,4593.84,4593.84,4593.84,3061.89,3061.89,3061.89,3202,2191,101.68,7.14,0.00,0.00,0.00,0.00,1.58,2.18,2.45,1.58,2.18,2.45,9,9,419.20,123.40,10.88,1.82,0.70,0.17,64.69
2026/02/08T05:37:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1009.00,0.01,9184,-77,54708,4566.67,4566.67,4566.67,3043.84,3043.84,3043.84,3184,2179,100.84,7.12,0.00,0.00,0.00,0.00,1.31,2.03,2.14,1.31,2.03,2.14,8,8,424.76,111.72,10.31,1.14,0.10,0.10,64.58
2026/02/08T05:39:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1009.01,0.01,8928,-79,54828,4576.18,4576.18,4576.18,3050.18,3050.18,3050.18,3190,2183,82.05,2.60,0.00,0.00,0.00,0.00,1.30,1.79,1.96,1.30,1.79,1.96,7,7,395.37,115.26,8.39,0.91,0.18,0.18,64.53
2026/02/08T05:41:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.07,0.01,9184,-78,54948,4571.71,4571.71,4571.71,3047.20,3047.20,3047.20,3187,2181,129.81,12.68,0.00,0.00,0.00,0.00,1.14,1.57,2.23,1.14,1.57,2.23,7,7,404.46,111.25,10.52,1.11,0.89,0.50,65.90
2026/02/08T05:43:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1009.05,0.01,8928,-80,55068,4589.44,4589.44,4589.44,3059.07,3059.07,3059.07,3199,2189,73.05,4.28,0.00,0.00,0.00,0.00,1.03,1.60,1.90,1.03,1.60,1.90,7,7,353.70,97.67,9.40,1.20,0.47,0.23,66.73
2026/02/08T05:45:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.08,0.01,8928,-77,55188,4584.88,4584.88,4584.88,3055.98,3055.98,3055.98,3196,2187,77.53,5.79,0.00,0.00,0.00,0.00,1.00,1.55,1.80,1.00,1.55,1.80,6,6,349.00,96.73,8.57,1.22,0.43,0.00,65.97
2026/02/08T05:47:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.14,0.01,8928,-77,55308,4595.92,4595.92,4595.92,3063.31,3063.31,3063.31,3203,2192,120.05,16.20,0.00,0.00,0.00,0.00,1.07,1.51,1.77,1.07,1.51,1.77,6,6,354.42,96.60,9.58,0.82,0.40,0.23,65.45
2026/02/08T05:49:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.19,0.01,8928,-77,55428,4581.90,4581.90,4581.90,3053.95,3053.95,3053.95,3194,2186,64.15,3.90,0.00,0.00,0.00,0.00,0.79,1.23,1.80,0.79,1.23,1.80,5,5,355.93,95.07,9.80,1.11,0.84,0.00,66.72
2026/02/08T05:51:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.24,0.01,9184,-77,55548,4581.28,4581.28,4581.28,3053.60,3053.60,3053.60,3194,2185,158.53,26.60,0.00,0.00,0.00,0.00,1.00,1.29,1.29,1.00,1.29,1.29,5,5,315.97,88.10,7.69,0.63,0.08,0.00,66.33
2026/02/08T05:53:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.26,0.01,8928,-73,55668,4592.58,4592.58,4592.58,3061.05,3061.05,3061.05,3201,2190,93.47,4.25,0.00,0.00,0.00,0.00,1.27,1.78,2.29,1.27,1.78,2.29,7,7,376.47,107.86,11.64,1.78,0.81,0.58,67.14
2026/02/08T05:55:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.27,0.01,8928,-77,55788,4586.34,4586.34,4586.34,3056.93,3056.93,3056.93,3197,2188,145.12,14.86,0.00,0.00,0.00,0.00,1.00,1.39,1.58,1.00,1.39,1.58,6,6,353.19,99.59,9.54,0.47,0.25,0.25,67.06
2026/02/08T05:57:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.27,0.01,8928,-77,55908,4559.22,4559.22,4559.22,3039.03,3039.03,3039.03,3179,2176,116.07,13.14,0.00,0.00,0.00,0.00,1.05,1.59,1.89,1.05,1.59,1.89,7,7,358.50,99.79,11.09,0.66,0.48,0.21,66.19
2026/02/08T05:59:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.23,0.01,9184,-77,56028,4545.73,4545.73,4545.73,3030.08,3030.08,3030.08,3170,2170,78.46,2.54,0.00,0.00,0.00,0.00,1.24,1.97,2.29,1.24,1.97,2.29,8,8,391.76,112.86,11.84,0.95,0.36,0.36,66.19
2026/02/08T06:01:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.15,0.01,8928,-76,56148,4516.46,4516.46,4516.46,3010.50,3010.50,3010.50,3151,2157,89.68,7.14,0.00,0.00,0.00,0.00,1.31,1.83,2.12,1.31,1.83,2.12,8,8,392.44,108.92,13.02,0.88,0.46,0.46,67.62
2026/02/08T06:03:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1009.20,0.01,9184,-76,56268,4547.81,4547.81,4547.81,3031.40,3031.40,3031.40,3172,2171,82.63,3.30,0.00,0.00,0.00,0.00,1.15,1.75,2.34,1.15,1.75,2.34,7,7,378.10,105.41,13.32,1.05,0.86,0.22,67.79
2026/02/08T06:05:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1009.23,0.01,8928,-77,56388,4493.13,4493.13,4493.13,2994.95,2994.95,2994.95,3135,2147,159.05,19.03,0.00,0.00,0.00,0.00,1.20,1.62,1.98,1.20,1.62,1.98,7,7,377.68,103.96,7.82,1.38,0.73,0.46,67.88
2026/02/08T06:07:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.22,0.01,9184,-81,56508,4475.12,4475.12,4475.12,2982.95,2982.95,2982.95,3124,2139,121.20,11.83,0.00,0.00,0.00,0.00,1.10,1.69,2.14,1.10,1.69,2.14,7,7,370.24,107.03,7.93,0.90,0.67,0.22,68.81
2026/02/08T06:09:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.21,0.01,8928,-77,56628,4463.79,4463.79,4463.79,2975.34,2975.34,2975.34,3116,2134,120.80,17.00,0.00,0.00,0.00,0.00,0.98,1.58,1.69,0.98,1.58,1.69,7,7,364.37,96.98,9.49,0.59,0.19,0.00,68.94
2026/02/08T06:11:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.23,0.01,8928,-78,56748,4465.05,4465.05,4465.05,2976.21,2976.21,2976.21,3117,2134,67.74,0.65,0.00,0.00,0.00,0.00,1.07,1.56,2.02,1.07,1.56,2.02,6,6,339.86,94.41,14.14,0.69,0.68,0.68,68.57
2026/02/08T06:13:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.29,0.01,9184,-76,56868,4470.49,4470.49,4470.49,2979.83,2979.83,2979.83,3121,2137,71.29,0.88,0.00,0.00,0.00,0.00,0.82,1.32,1.50,0.82,1.32,1.50,6,6,330.21,92.32,6.91,0.86,0.23,0.23,69.20
2026/02/08T06:15:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.32,0.01,9184,-75,56988,4479.98,4479.98,4479.98,2986.13,2986.13,2986.13,3127,2141,120.05,11.28,0.00,0.00,0.00,0.00,1.02,1.61,1.93,1.02,1.61,1.93,7,7,354.00,96.00,11.33,1.79,0.35,0.18,67.98
2026/02/08T06:17:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1009.40,0.01,9184,-77,57108,4474.44,4474.44,4474.44,2982.49,2982.49,2982.49,3123,2138,63.26,3.33,0.00,0.00,0.00,0.00,1.20,1.28,1.55,1.20,1.28,1.55,5,5,342.10,95.27,9.10,0.68,0.43,0.25,67.34
2026/02/08T06:19:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1009.41,0.01,8928,-75,57228,4467.79,4467.79,4467.79,2978.00,2978.00,2978.00,3119,2135,89.62,7.79,0.00,0.00,0.00,0.00,1.21,1.72,1.98,1.21,1.72,1.98,7,7,408.93,111.48,9.29,0.66,0.45,0.00,66.94
2026/02/08T06:21:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1009.55,0.01,9184,-77,57348,4476.63,4476.63,4476.63,2984.00,2984.00,2984.00,3125,2139,133.12,20.68,0.00,0.00,0.00,0.00,1.10,1.59,1.78,1.10,1.59,1.78,7,7,358.34,102.38,8.45,1.14,0.31,0.07,69.04
2026/02/08T06:23:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1009.61,0.01,8928,-78,57468,4469.29,4469.29,4469.29,2979.12,2979.12,2979.12,3120,2136,72.76,1.92,0.00,0.00,0.00,0.00,1.16,1.77,2.00,1.16,1.77,2.00,7,7,390.00,105.96,12.77,0.91,0.32,0.14,69.37
2026/02/08T06:25:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,77,51,1009.65,0.01,8928,-78,57588,4476.51,4476.51,4476.51,2983.86,2983.86,2983.86,3124,2139,178.84,31.19,0.00,0.00,0.00,0.00,1.26,1.57,1.95,1.26,1.57,1.95,7,7,368.79,106.17,8.16,0.72,0.47,0.21,70.20
2026/02/08T06:27:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1009.62,0.01,8760,-79,57708,4484.12,4484.12,4484.12,2988.96,2988.96,2988.96,3130,2143,95.41,7.11,0.00,0.00,0.00,0.00,1.17,1.98,2.71,1.17,1.98,2.71,8,8,390.92,108.64,12.56,2.20,1.15,0.24,71.59
2026/02/08T06:29:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.59,0.01,9016,-78,57828,4487.14,4487.14,4487.14,2990.92,2990.92,2990.92,3132,2144,72.46,1.42,0.00,0.00,0.00,0.00,1.23,1.60,2.00,1.23,1.60,2.00,7,7,353.26,97.23,7.95,0.74,0.53,0.26,70.03
2026/02/08T06:31:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.60,0.01,9184,-76,57948,4477.46,4477.46,4477.46,2984.54,2984.54,2984.54,3125,2140,84.95,2.51,0.00,0.00,0.00,0.00,1.22,1.92,2.30,1.22,1.92,2.30,8,8,369.30,105.90,10.30,1.38,0.58,0.42,69.83
2026/02/08T06:33:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.66,0.01,9184,-80,58068,4502.96,4502.96,4502.96,3001.53,3001.53,3001.53,3142,2151,112.68,11.09,0.00,0.00,0.00,0.00,1.29,1.43,1.78,1.29,1.43,1.78,6,6,355.55,104.21,9.14,0.34,0.19,0.00,69.92
2026/02/08T06:35:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.77,0.01,9184,-80,58188,4559.55,4559.55,4559.55,3039.18,3039.18,3039.18,3179,2176,160.10,25.80,0.00,0.00,0.00,0.00,1.29,1.96,2.05,1.29,1.96,2.05,8,8,390.64,105.68,13.45,0.95,0.27,0.00,70.18
2026/02/08T06:37:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1009.82,0.01,8928,-81,58308,4552.02,4552.02,4552.02,3034.22,3034.22,3034.22,3174,2173,92.65,6.37,0.70,0.70,0.23,0.23,1.14,1.47,1.79,1.14,1.47,1.79,6,6,344.90,96.41,6.12,0.67,0.43,0.43,68.64
2026/02/08T06:39:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1009.80,0.01,8928,-78,58428,4569.48,4569.48,4569.48,3045.75,3045.75,3045.75,3186,2180,148.88,22.43,0.00,0.00,0.00,0.00,1.20,1.49,1.75,1.20,1.49,1.75,6,6,376.58,109.66,7.66,0.29,0.29,0.20,68.90
2026/02/08T06:41:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.77,0.01,9184,-79,58548,4576.12,4576.12,4576.12,3050.18,3050.18,3050.18,3190,2183,87.00,3.54,0.00,0.00,0.00,0.00,1.00,1.47,1.85,1.00,1.47,1.85,6,6,352.58,97.90,8.17,1.61,0.51,0.42,69.49
2026/02/08T06:43:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.80,0.01,8928,-81,58668,4568.00,4568.00,4568.00,3044.76,3044.76,3044.76,3185,2180,85.93,8.19,0.00,0.00,0.00,0.00,1.33,1.74,1.93,1.33,1.74,1.93,7,7,383.79,110.83,9.10,0.95,0.26,0.26,68.85
2026/02/08T06:45:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.81,0.01,9184,-81,58788,4563.30,4563.30,4563.30,3041.78,3041.78,3041.78,3182,2178,57.30,2.02,0.00,0.00,0.00,0.00,1.27,1.84,1.88,1.27,1.84,1.88,8,8,393.43,112.93,10.39,0.79,0.18,0.00,68.58
2026/02/08T06:47:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.75,0.01,9184,-79,58908,4560.42,4560.42,4560.42,3039.84,3039.84,3039.84,3180,2176,175.16,29.67,0.00,0.00,0.00,0.00,0.97,1.44,1.97,0.97,1.44,1.97,6,6,365.69,101.12,9.66,0.58,0.58,0.39,67.01
2026/02/08T06:49:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.79,0.01,9184,-78,59028,4565.73,4565.73,4565.73,3043.25,3043.25,3043.25,3183,2179,187.93,31.55,0.00,0.00,0.00,0.00,0.98,1.75,2.41,0.98,1.75,2.41,7,7,380.44,101.15,11.80,1.46,1.07,0.58,65.86
2026/02/08T06:51:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.79,0.01,8928,-82,59148,4562.88,4562.88,4562.88,3041.44,3041.44,3041.44,3182,2177,101.49,11.49,0.00,0.00,0.00,0.00,1.22,1.34,1.43,1.22,1.34,1.43,6,6,339.93,94.93,6.12,0.31,0.09,0.09,66.74
2026/02/08T06:53:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.78,0.01,8928,-82,59268,4560.66,4560.66,4560.66,3039.90,3039.90,3039.90,3180,2176,131.95,18.90,0.00,0.00,0.00,0.00,1.00,1.34,1.70,1.00,1.34,1.70,6,6,333.80,97.12,9.80,0.64,0.45,0.25,67.62
2026/02/08T06:55:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.79,0.01,8928,-80,59388,4569.95,4569.95,4569.95,3046.16,3046.16,3046.16,3186,2180,127.00,15.39,0.00,0.00,0.00,0.00,1.00,1.32,1.32,1.00,1.32,1.32,6,6,358.47,97.83,7.58,0.17,0.00,0.00,66.03
2026/02/08T06:57:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1009.76,0.01,8928,-79,59508,4564.20,4564.20,4564.20,3042.23,3042.23,3042.23,3182,2178,160.93,23.61,2.27,1.80,1.80,0.88,1.00,1.22,1.22,1.00,1.22,1.22,5,5,318.00,89.10,6.40,0.43,0.00,0.00,62.83
2026/02/08T06:59:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1009.72,0.01,9184,-77,59628,4580.73,4580.73,4580.73,3053.23,3053.23,3053.23,3193,2185,134.20,20.42,0.00,0.00,0.00,0.00,1.31,1.50,1.50,1.31,1.50,1.50,6,6,405.31,110.66,6.09,0.17,0.00,0.00,64.03
2026/02/08T07:01:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1009.72,0.01,8928,-74,59748,4554.00,4554.00,4554.00,3035.43,3035.43,3035.43,3176,2173,109.90,13.35,0.00,0.00,0.00,0.00,1.21,1.61,2.34,1.21,1.61,2.34,7,7,357.96,104.57,11.02,1.48,0.95,0.68,66.33
2026/02/08T07:03:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.68,0.01,9184,-79,59868,4561.71,4561.71,4561.71,3040.55,3040.55,3040.55,3181,2177,88.03,5.98,0.00,0.00,0.00,0.00,1.37,2.02,2.27,1.37,2.02,2.27,8,8,433.83,121.46,11.12,0.58,0.37,0.22,67.41
2026/02/08T07:05:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.68,0.01,9184,-77,59988,4538.21,4538.21,4538.21,3025.00,3025.00,3025.00,3165,2167,45.38,0.41,0.00,0.00,0.00,0.00,1.92,2.55,2.95,1.92,2.55,2.95,11,11,470.60,132.67,12.42,1.23,0.67,0.25,68.90
2026/02/08T07:07:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.74,0.01,8928,-78,60108,4541.16,4541.16,4541.16,3026.96,3026.96,3026.96,3167,2168,90.79,10.05,0.00,0.00,0.00,0.00,2.05,2.69,2.80,2.05,2.69,2.80,11,11,511.22,146.85,9.75,1.08,0.25,0.00,70.02
2026/02/08T07:09:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.79,0.01,9184,-81,60228,4579.08,4579.08,4579.08,3052.17,3052.17,3052.17,3192,2184,183.41,29.83,0.00,0.00,0.00,0.00,1.95,2.16,2.34,1.95,2.16,2.34,9,9,492.96,137.07,9.54,0.46,0.20,0.00,69.43
2026/02/08T07:11:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.89,0.01,8928,-82,60348,4585.85,4585.85,4585.85,3056.59,3056.59,3056.59,3197,2187,60.97,0.86,0.00,0.00,0.00,0.00,1.86,2.05,2.05,1.86,2.05,2.05,9,9,461.59,133.28,7.66,0.17,0.00,0.00,70.11
2026/02/08T07:13:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.99,0.01,8928,-83,60468,4564.67,4564.67,4564.67,3042.60,3042.60,3042.60,3183,2178,154.89,29.60,0.00,0.00,0.00,0.00,1.78,2.12,3.03,1.78,2.12,3.03,9,9,444.80,123.60,11.95,2.05,1.33,0.38,70.17
2026/02/08T07:15:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1010.04,0.01,9184,-79,60588,4568.22,4568.22,4568.22,3044.83,3044.83,3044.83,3185,2180,90.62,6.71,0.00,0.00,0.00,0.00,1.64,2.12,2.20,1.64,2.12,2.20,9,9,434.54,124.03,9.59,0.08,0.08,0.08,69.96
2026/02/08T07:17:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1010.11,0.01,8928,-80,60708,4568.71,4568.71,4568.71,3045.29,3045.29,3045.29,3185,2180,126.20,15.98,0.00,0.00,0.00,0.00,1.70,2.46,2.72,1.70,2.46,2.72,10,10,479.89,137.19,14.84,0.58,0.35,0.12,71.27
2026/02/08T07:19:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1010.10,0.01,8928,-80,60828,4571.32,4571.32,4571.32,3046.97,3046.97,3046.97,3187,2181,89.49,5.44,0.00,0.00,0.00,0.00,1.82,2.50,2.68,1.82,2.50,2.68,10,10,473.57,134.46,14.68,1.20,0.36,0.36,71.70
2026/02/08T07:21:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1010.13,0.01,8928,-80,60948,4572.28,4572.28,4572.28,3047.65,3047.65,3047.65,3188,2181,327.63,80.88,0.00,0.00,0.00,0.00,1.80,2.40,3.03,1.80,2.40,3.03,10,10,503.40,137.00,17.02,1.30,0.83,0.42,70.11
2026/02/08T07:23:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1010.14,0.01,9184,-80,61068,4565.04,4565.04,4565.04,3042.86,3042.86,3042.86,3183,2178,176.00,27.33,0.00,0.00,0.00,0.00,1.92,2.48,3.17,1.92,2.48,3.17,10,10,496.90,140.83,16.55,1.22,1.05,0.45,71.00
2026/02/08T07:25:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1010.22,0.01,9184,-83,61188,4577.36,4577.36,4577.36,3050.95,3050.95,3050.95,3191,2184,84.86,6.10,0.00,0.00,0.00,0.00,1.98,2.53,3.19,1.98,2.53,3.19,11,11,517.37,144.98,12.88,1.86,0.75,0.19,70.65
2026/02/08T07:27:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,1010.26,0.01,8760,-86,61309,4569.68,4569.68,4569.68,3045.80,3045.80,3045.80,3186,2180,120.92,18.36,0.00,0.00,0.00,0.00,1.96,2.70,2.89,1.96,2.70,2.89,11,11,532.63,152.84,10.61,0.58,0.40,0.00,67.94
