UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/20T05:06:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1003.13,0.01,9016,-70,991336,5413.07,5413.07,5413.07,3608.12,3608.12,3608.12,3743,2551,81.32,11.11,0.00,0.00,0.00,0.00,4.47,5.95,7.41,4.47,5.95,7.41,25,25,944.95,268.58,36.25,3.51,2.27,0.64,82.77
2025/09/20T05:08:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1003.15,0.01,9272,-73,991456,5408.91,5408.91,5408.91,3605.31,3605.31,3605.31,3740,2550,21.78,1.48,0.00,0.00,0.00,0.00,4.39,5.51,6.44,4.39,5.51,6.44,23,23,896.95,261.05,25.05,2.16,1.33,0.89,83.43
2025/09/20T05:10:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1003.14,0.01,9016,-71,991576,5435.45,5435.45,5435.45,3623.02,3623.02,3623.02,3757,2561,69.40,11.85,0.00,0.00,0.00,0.00,4.61,6.21,6.91,4.61,6.21,6.91,26,26,998.53,285.37,31.74,2.35,1.05,0.63,83.29
2025/09/20T05:12:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1003.18,0.01,9040,-72,991732,5428.76,5428.76,5428.76,3618.53,3618.53,3618.53,3753,2558,64.97,9.72,0.00,0.00,0.00,0.00,4.84,6.60,7.02,4.84,6.60,7.02,28,28,1009.76,283.34,34.19,2.00,0.62,0.38,83.24
2025/09/20T05:14:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.21,0.01,9104,-70,991816,5403.25,5403.25,5403.25,3601.60,3601.60,3601.60,3736,2547,34.74,3.47,0.00,0.00,0.00,0.00,5.10,6.31,7.33,5.10,6.31,7.33,26,26,1019.79,289.41,31.36,2.05,1.64,0.57,84.17
2025/09/20T05:16:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.24,0.01,9272,-73,991936,5417.56,5417.56,5417.56,3611.10,3611.10,3611.10,3746,2553,99.15,19.54,0.00,0.00,0.00,0.00,5.17,6.41,7.12,5.17,6.41,7.12,27,27,1021.76,290.28,27.78,2.52,1.02,0.60,80.41
2025/09/20T05:18:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1003.24,0.01,9272,-71,992056,5420.63,5420.63,5420.63,3612.98,3612.98,3612.98,3748,2555,95.64,16.63,0.00,0.00,0.00,0.00,4.66,5.80,7.00,4.66,5.80,7.00,24,24,950.04,272.93,35.09,2.14,1.61,1.00,80.60
2025/09/20T05:20:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1003.24,0.01,9272,-75,992176,5423.47,5423.47,5423.47,3614.98,3614.98,3614.98,3749,2556,40.45,6.05,0.00,0.00,0.00,0.00,4.81,6.28,7.26,4.81,6.28,7.26,26,26,1004.38,282.38,30.52,2.72,1.33,1.26,80.94
2025/09/20T05:22:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1003.22,0.01,9272,-76,992296,5435.16,5435.16,5435.16,3622.84,3622.84,3622.84,3757,2561,89.84,17.81,0.00,0.00,0.00,0.00,4.40,5.67,6.17,4.40,5.67,6.17,24,24,885.30,259.07,27.18,1.45,0.82,0.33,82.05
2025/09/20T05:24:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1003.22,0.01,9016,-76,992416,5426.12,5426.12,5426.12,3616.67,3616.67,3616.67,3751,2557,85.47,16.93,0.00,0.00,0.00,0.00,5.32,6.73,7.31,5.32,6.73,7.31,28,28,1019.39,296.68,34.24,1.80,1.03,0.54,81.98
2025/09/20T05:26:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1003.25,0.01,9272,-75,992536,5416.92,5416.92,5416.92,3610.63,3610.63,3610.63,3745,2553,40.88,3.41,0.00,0.00,0.00,0.00,4.62,5.59,6.14,4.62,5.59,6.14,23,23,948.00,275.25,28.20,0.68,0.68,0.68,81.66
2025/09/20T05:28:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1003.27,0.01,9040,-75,992692,5411.80,5411.80,5411.80,3607.12,3607.12,3607.12,3742,2551,117.46,21.76,0.00,0.00,0.00,0.00,4.67,5.72,6.39,4.67,5.72,6.39,24,24,959.58,276.00,26.63,1.61,0.89,0.21,81.30
2025/09/20T05:30:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.32,0.01,9104,-77,992776,5416.04,5416.04,5416.04,3609.96,3609.96,3609.96,3745,2553,42.91,3.43,0.00,0.00,0.00,0.00,4.64,6.19,6.34,4.64,6.19,6.34,26,26,937.22,276.27,28.00,1.03,0.00,0.00,83.04
2025/09/20T05:32:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1003.31,0.01,9016,-75,992896,5427.36,5427.36,5427.36,3617.64,3617.64,3617.64,3752,2558,84.64,16.29,0.00,0.00,0.00,0.00,4.05,5.14,5.93,4.05,5.14,5.93,21,21,889.45,250.14,26.31,1.60,1.16,0.43,79.12
2025/09/20T05:34:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1003.28,0.01,9016,-74,993016,5425.14,5425.14,5425.14,3616.20,3616.20,3616.20,3751,2557,87.51,15.37,0.00,0.00,0.00,0.00,4.46,5.39,5.93,4.46,5.39,5.93,22,22,956.95,271.12,27.65,1.35,0.75,0.25,78.25
2025/09/20T05:36:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.31,0.01,9272,-75,993136,5425.12,5425.12,5425.12,3616.31,3616.31,3616.31,3751,2557,44.24,5.85,0.00,0.00,0.00,0.00,4.41,5.64,6.48,4.41,5.64,6.48,24,24,975.54,275.57,30.89,1.89,1.16,0.95,77.21
2025/09/20T05:38:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.29,0.01,9016,-77,993256,5415.91,5415.91,5415.91,3610.23,3610.23,3610.23,3745,2553,29.05,2.61,0.00,0.00,0.00,0.00,4.22,5.42,5.70,4.22,5.42,5.70,23,23,970.40,274.73,27.33,1.48,0.50,0.17,75.60
2025/09/20T05:40:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1003.27,0.01,9272,-75,993376,5437.53,5437.53,5437.53,3624.39,3624.39,3624.39,3759,2562,51.89,7.60,0.00,0.00,0.00,0.00,4.93,5.86,6.59,4.93,5.86,6.59,24,24,1034.24,291.22,25.63,1.85,1.12,0.61,74.99
2025/09/20T05:42:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1003.26,0.01,9272,-75,993496,5445.88,5445.88,5445.88,3629.88,3629.88,3629.88,3764,2566,53.65,9.02,0.00,0.00,0.00,0.00,5.21,6.46,7.23,5.21,6.46,7.23,27,27,1061.58,300.11,26.37,1.91,0.96,0.79,73.35
2025/09/20T05:44:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1003.28,0.01,9040,-77,993653,5450.32,5450.32,5450.32,3632.95,3632.95,3632.95,3767,2568,59.19,10.51,0.00,0.00,0.00,0.00,5.41,6.64,7.38,5.41,6.64,7.38,28,28,1054.55,302.14,30.93,2.07,1.02,0.53,70.80
2025/09/20T05:46:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.27,0.01,8848,-77,993736,5453.83,5453.83,5453.83,3635.47,3635.47,3635.47,3770,2569,49.34,5.00,0.00,0.00,0.00,0.00,6.00,7.86,9.16,6.00,7.86,9.16,33,33,1191.41,347.97,37.72,4.76,1.98,1.00,71.48
2025/09/20T05:48:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.28,0.01,9016,-79,993856,5461.32,5461.32,5461.32,3640.55,3640.55,3640.55,3774,2573,31.77,1.75,0.00,0.00,0.00,0.00,5.36,7.03,8.05,5.36,7.03,8.05,29,29,1117.73,315.19,35.08,2.97,1.58,0.64,66.47
2025/09/20T05:50:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.30,0.01,9016,-76,993976,5463.67,5463.67,5463.67,3641.97,3641.97,3641.97,3776,2574,51.72,8.03,0.00,0.00,0.00,0.00,6.12,7.88,8.95,6.12,7.88,8.95,33,33,1199.90,345.52,38.17,2.57,1.43,0.90,63.46
2025/09/20T05:52:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.33,0.01,9016,-73,994096,5462.15,5462.15,5462.15,3640.88,3640.88,3640.88,3775,2573,32.44,1.90,0.00,0.00,0.00,0.00,5.82,7.46,8.11,5.82,7.46,8.11,31,31,1193.79,332.57,35.89,3.02,1.16,0.18,62.47
2025/09/20T05:54:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.35,0.01,9016,-72,994216,5467.10,5467.10,5467.10,3644.31,3644.31,3644.31,3778,2575,54.21,9.66,0.00,0.00,0.00,0.00,5.78,6.90,7.81,5.78,6.90,7.81,29,29,1178.85,334.92,32.47,1.83,0.95,0.51,60.79
2025/09/20T05:56:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.34,0.01,9016,-73,994336,5476.71,5476.71,5476.71,3650.52,3650.52,3650.52,3785,2579,64.45,11.27,0.00,0.00,0.00,0.00,6.63,8.12,8.64,6.63,8.12,8.64,34,34,1265.08,352.98,35.93,1.69,0.88,0.37,63.95
2025/09/20T05:58:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.36,0.01,9272,-70,994456,5471.44,5471.44,5471.44,3647.18,3647.18,3647.18,3781,2577,40.53,2.16,0.00,0.00,0.00,0.00,7.57,9.43,10.00,7.57,9.43,10.00,39,39,1377.52,397.83,37.52,2.88,1.09,0.26,67.73
2025/09/20T06:00:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1003.34,0.01,9040,-73,994612,5472.69,5472.69,5472.69,3648.00,3648.00,3648.00,3782,2578,37.98,3.44,0.00,0.00,0.00,0.00,9.30,12.23,14.62,9.30,12.23,14.62,51,51,1856.68,530.71,64.23,5.77,2.89,1.04,74.90
2025/09/20T06:02:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.34,0.01,9104,-71,994696,5460.58,5460.58,5460.58,3639.85,3639.85,3639.85,3774,2572,60.76,11.68,0.00,0.00,0.00,0.00,15.58,19.75,22.00,15.58,19.75,22.00,68,68,2756.63,794.70,97.79,5.23,3.42,0.67,86.73
2025/09/20T06:04:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.38,0.01,9272,-71,994816,5475.70,5475.70,5475.70,3649.86,3649.86,3649.86,3784,2579,40.34,2.30,0.00,0.00,0.00,0.00,16.14,21.56,23.88,16.14,21.56,23.88,71,71,2982.81,854.85,112.88,7.34,3.97,1.05,86.83
2025/09/20T06:06:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.37,0.01,9016,-70,994936,5468.47,5468.47,5468.47,3645.12,3645.12,3645.12,3779,2576,34.29,5.09,0.00,0.00,0.00,0.00,15.97,20.22,21.37,15.97,20.22,21.37,69,69,2880.00,822.03,97.08,3.51,1.59,0.83,86.89
2025/09/20T06:08:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.37,0.01,9016,-73,995056,5483.32,5483.32,5483.32,3654.86,3654.86,3654.86,3789,2582,100.68,12.36,0.00,0.00,0.00,0.00,14.00,17.91,20.82,14.00,17.91,20.82,64,64,2584.95,738.49,83.75,8.02,4.47,0.84,85.44
2025/09/20T06:10:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.39,0.01,9016,-73,995176,5480.98,5480.98,5480.98,3653.29,3653.29,3653.29,3787,2581,23.90,2.81,0.00,0.00,0.00,0.00,12.81,16.33,18.51,12.81,16.33,18.51,60,60,2380.11,681.44,82.84,6.11,3.00,1.91,81.22
2025/09/20T06:12:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.43,0.01,9272,-70,995296,5480.79,5480.79,5480.79,3653.23,3653.23,3653.23,3787,2581,78.26,12.33,0.00,0.00,0.00,0.00,11.22,14.45,16.18,11.22,14.45,16.18,56,56,2089.50,590.33,70.30,3.87,2.12,1.70,77.91
2025/09/20T06:14:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1003.43,0.01,9016,-73,995416,5485.16,5485.16,5485.16,3656.00,3656.00,3656.00,3790,2583,110.46,16.27,0.00,0.00,0.00,0.00,10.49,13.97,14.76,10.49,13.97,14.76,55,55,1951.83,558.34,67.76,3.29,1.25,0.86,76.37
2025/09/20T06:16:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1003.46,0.01,9296,-70,995572,5494.97,5494.97,5494.97,3662.68,3662.68,3662.68,3797,2587,19.68,0.63,0.00,0.00,0.00,0.00,9.43,12.72,14.10,9.43,12.72,14.10,53,53,1805.79,511.69,64.09,5.59,2.02,0.91,73.22
2025/09/20T06:18:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1003.47,0.01,9104,-70,995656,5481.61,5481.61,5481.61,3653.90,3653.90,3653.90,3788,2582,61.37,9.37,0.00,0.00,0.00,0.00,8.93,11.39,13.61,8.93,11.39,13.61,47,47,1716.32,481.26,59.12,4.81,2.91,1.67,74.91
2025/09/20T06:20:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.47,0.01,9272,-71,995776,5511.02,5511.02,5511.02,3673.31,3673.31,3673.31,3807,2594,72.05,9.21,0.00,0.00,0.00,0.00,8.75,11.07,12.37,8.75,11.07,12.37,46,46,1583.05,457.12,55.37,4.23,2.00,0.47,72.30
2025/09/20T06:22:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.49,0.01,9272,-71,995896,5509.93,5509.93,5509.93,3672.32,3672.32,3672.32,3807,2594,23.14,1.25,0.00,0.00,0.00,0.00,7.61,9.71,11.44,7.61,9.71,11.44,40,40,1472.64,420.00,43.63,4.10,2.24,1.15,70.96
2025/09/20T06:24:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.50,0.01,9016,-70,996016,5508.72,5508.72,5508.72,3671.62,3671.62,3671.62,3806,2593,89.69,12.33,0.00,0.00,0.00,0.00,6.98,8.88,10.58,6.98,8.88,10.58,37,37,1335.56,387.32,41.15,4.20,2.69,0.63,76.58
2025/09/20T06:26:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.50,0.01,9016,-73,996136,5518.19,5518.19,5518.19,3678.15,3678.15,3678.15,3812,2598,63.56,9.51,0.00,0.00,0.00,0.00,6.82,8.93,9.72,6.82,8.93,9.72,37,37,1425.47,408.84,45.19,2.28,1.54,0.39,80.64
2025/09/20T06:28:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.52,0.01,9272,-72,996256,5520.39,5520.39,5520.39,3679.63,3679.63,3679.63,3813,2599,22.53,0.56,0.00,0.00,0.00,0.00,6.81,8.62,9.57,6.81,8.62,9.57,36,36,1341.21,378.93,44.84,3.05,1.76,0.79,72.99
2025/09/20T06:30:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.52,0.01,9272,-73,996376,5513.33,5513.33,5513.33,3674.47,3674.47,3674.47,3809,2595,83.89,14.32,0.00,0.00,0.00,0.00,7.27,9.24,9.88,7.27,9.24,9.88,38,38,1373.80,387.46,40.97,2.76,0.88,0.83,70.46
2025/09/20T06:32:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.54,0.01,9296,-71,996532,5502.95,5502.95,5502.95,3668.00,3668.00,3668.00,3802,2591,44.84,5.42,0.00,0.00,0.00,0.00,7.32,9.68,10.19,7.32,9.68,10.19,40,40,1390.27,395.42,48.24,2.12,0.73,0.08,69.32
2025/09/20T06:34:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.55,0.01,8848,-69,996616,5508.58,5508.58,5508.58,3671.54,3671.54,3671.54,3806,2593,68.69,12.14,0.00,0.00,0.00,0.00,6.63,8.61,10.09,6.63,8.61,10.09,36,36,1336.95,380.18,49.02,2.56,2.04,0.96,70.91
2025/09/20T06:36:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.59,0.01,9272,-72,996736,5523.97,5523.97,5523.97,3681.97,3681.97,3681.97,3816,2600,52.58,5.98,0.00,0.00,0.00,0.00,7.93,9.88,12.62,7.93,9.88,12.62,41,41,1509.41,434.03,49.48,5.34,4.41,0.97,73.18
2025/09/20T06:38:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,53,1003.57,0.01,9016,-70,996856,5525.29,5525.29,5525.29,3682.64,3682.64,3682.64,3817,2601,34.02,0.34,0.00,0.00,0.00,0.00,8.62,11.10,12.90,8.62,11.10,12.90,46,46,1650.80,479.00,54.57,4.82,2.52,1.68,81.15
2025/09/20T06:40:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.56,0.01,9016,-71,996976,5526.55,5526.55,5526.55,3683.73,3683.73,3683.73,3818,2601,46.29,2.39,0.00,0.00,0.00,0.00,7.16,9.91,10.88,7.16,9.91,10.88,41,41,1479.00,407.17,47.88,2.59,1.33,0.55,87.31
2025/09/20T06:42:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.58,0.01,9016,-71,997096,5522.54,5522.54,5522.54,3680.92,3680.92,3680.92,3815,2599,53.08,6.83,0.00,0.00,0.00,0.00,8.38,11.36,12.71,8.38,11.36,12.71,47,47,1617.93,455.07,60.09,3.81,2.28,1.28,90.89
2025/09/20T06:44:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.59,0.01,9272,-71,997216,5529.12,5529.12,5529.12,3685.54,3685.54,3685.54,3819,2602,66.71,10.51,0.00,0.00,0.00,0.00,7.39,9.30,11.05,7.39,9.30,11.05,39,39,1461.75,414.75,44.39,4.20,2.36,0.79,93.36
2025/09/20T06:46:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,53,1003.58,0.01,9272,-73,997336,5529.76,5529.76,5529.76,3685.95,3685.95,3685.95,3820,2603,39.36,4.41,0.00,0.00,0.00,0.00,6.57,8.58,9.80,6.57,8.58,9.80,36,36,1338.50,377.10,42.38,2.57,1.73,0.57,92.56
2025/09/20T06:48:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1003.60,0.01,9296,-70,997492,5543.42,5543.42,5543.42,3694.96,3694.96,3694.96,3829,2609,44.42,0.84,0.00,0.00,0.00,0.00,6.98,9.34,10.36,6.98,9.34,10.36,39,39,1357.32,390.64,47.63,4.05,1.24,0.75,91.71
2025/09/20T06:50:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1003.61,0.01,9104,-73,997576,5531.55,5531.55,5531.55,3686.92,3686.92,3686.92,3821,2603,94.65,16.62,0.00,0.00,0.00,0.00,6.86,8.95,10.44,6.86,8.95,10.44,37,37,1297.05,373.93,44.63,4.05,1.95,1.49,93.45
2025/09/20T06:52:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.65,0.01,9016,-71,997696,5541.54,5541.54,5541.54,3693.95,3693.95,3693.95,3827,2608,54.20,5.14,0.00,0.00,0.00,0.00,6.79,8.75,9.34,6.79,8.75,9.34,36,36,1370.04,390.11,45.89,2.39,0.66,0.23,91.01
2025/09/20T06:54:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.66,0.01,9016,-69,997816,5532.89,5532.89,5532.89,3688.19,3688.19,3688.19,3822,2604,20.53,0.39,0.00,0.00,0.00,0.00,7.05,9.41,10.52,7.05,9.41,10.52,39,39,1359.83,398.21,42.67,4.22,1.21,0.95,81.41
2025/09/20T06:56:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.67,0.01,9016,-72,997936,5543.59,5543.59,5543.59,3695.09,3695.09,3695.09,3829,2609,40.50,0.71,0.00,0.00,0.00,0.00,6.85,8.24,9.68,6.85,8.24,9.68,34,34,1312.27,380.20,33.85,3.19,2.12,0.63,72.03
2025/09/20T06:58:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.69,0.01,9016,-72,998056,5525.74,5525.74,5525.74,3683.33,3683.33,3683.33,3817,2601,81.67,8.98,0.00,0.00,0.00,0.00,6.84,9.16,10.71,6.84,9.16,10.71,38,38,1326.21,379.24,43.84,4.21,1.72,1.64,70.53
2025/09/20T07:00:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.70,0.01,9016,-69,998176,5532.51,5532.51,5532.51,3688.00,3688.00,3688.00,3821,2604,23.90,0.69,0.00,0.00,0.00,0.00,6.71,8.84,9.54,6.71,8.84,9.54,37,37,1364.36,394.50,42.00,1.93,0.89,0.61,69.61
2025/09/20T07:02:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.70,0.01,9016,-73,998296,5531.22,5531.22,5531.22,3687.09,3687.09,3687.09,3821,2603,71.38,12.02,0.00,0.00,0.00,0.00,6.40,8.00,8.79,6.40,8.00,8.79,33,33,1310.17,366.79,36.64,1.45,1.22,0.64,67.49
2025/09/20T07:04:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1003.70,0.01,9296,-71,998452,5533.28,5533.28,5533.28,3688.40,3688.40,3688.40,3822,2604,76.53,12.30,0.00,0.00,0.00,0.00,7.20,9.17,10.43,7.20,9.17,10.43,38,38,1412.30,396.00,48.87,3.40,1.80,1.15,63.90
2025/09/20T07:06:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1003.72,0.01,9104,-70,998536,5531.82,5531.82,5531.82,3687.21,3687.21,3687.21,3821,2604,20.05,0.88,0.00,0.00,0.00,0.00,7.45,9.29,10.64,7.45,9.29,10.64,39,39,1465.55,420.38,46.19,2.33,1.76,1.02,62.75
2025/09/20T07:08:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,54,1003.71,0.01,9272,-70,998656,5548.33,5548.33,5548.33,3698.22,3698.22,3698.22,3832,2611,60.83,8.95,0.00,0.00,0.00,0.00,6.98,9.35,10.58,6.98,9.35,10.58,39,39,1360.11,389.37,47.30,4.23,1.74,0.58,60.39
