UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/13T06:14:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,997.07,0.01,8984,-73,1218868,6466.66,6466.66,6466.66,4310.47,4310.47,4310.47,4438,3015,61.66,1.47,0.00,0.00,0.00,0.00,3.02,4.19,5.44,3.02,4.19,5.44,17,17,635.80,186.68,24.98,3.58,1.93,1.27,82.95
2025/10/13T06:16:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,997.07,0.01,8984,-73,1218988,6511.32,6511.32,6511.32,4340.11,4340.11,4340.11,4467,3034,110.46,8.93,0.00,0.00,0.00,0.00,2.71,3.68,5.22,2.71,3.68,5.22,15,15,662.54,189.80,17.00,3.08,2.25,0.78,85.07
2025/10/13T06:18:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,997.10,0.01,8984,-71,1219108,6505.74,6505.74,6505.74,4336.53,4336.53,4336.53,4464,3032,53.48,1.74,0.00,0.00,0.00,0.00,2.98,4.02,4.83,2.98,4.02,4.83,17,17,670.03,192.59,22.45,1.55,1.17,0.60,86.48
2025/10/13T06:20:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,997.13,0.01,8984,-73,1219228,6499.52,6499.52,6499.52,4332.27,4332.27,4332.27,4460,3029,51.10,2.37,0.00,0.00,0.00,0.00,2.88,4.12,5.37,2.88,4.12,5.37,17,17,649.47,186.67,23.07,2.91,1.74,1.30,86.45
2025/10/13T06:22:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,997.16,0.01,8984,-73,1219348,6488.92,6488.92,6488.92,4325.27,4325.27,4325.27,4453,3025,71.54,0.61,0.00,0.00,0.00,0.00,2.66,3.48,4.48,2.66,3.48,4.48,15,15,610.97,175.34,21.55,1.78,1.34,0.66,85.95
2025/10/13T06:24:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,997.21,0.01,8984,-71,1219468,6485.26,6485.26,6485.26,4322.77,4322.77,4322.77,4450,3023,70.84,0.79,0.00,0.00,0.00,0.00,3.02,4.36,5.31,3.02,4.36,5.31,18,18,679.53,196.51,23.90,2.44,1.25,1.20,84.08
2025/10/13T06:26:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,997.18,0.01,9240,-71,1219588,6482.23,6482.23,6482.23,4320.67,4320.67,4320.67,4448,3022,76.58,3.05,0.00,0.00,0.00,0.00,2.76,3.88,5.22,2.76,3.88,5.22,16,16,639.10,182.76,24.05,3.50,1.47,1.26,84.64
2025/10/13T06:28:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,997.19,0.01,9240,-73,1219708,6486.19,6486.19,6486.19,4323.46,4323.46,4323.46,4451,3023,54.20,5.02,0.00,0.00,0.00,0.00,3.18,3.54,3.95,3.18,3.54,3.95,15,15,678.54,190.29,15.75,1.02,0.64,0.23,85.19
2025/10/13T06:30:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,997.18,0.01,9240,-73,1219828,6494.12,6494.12,6494.12,4328.81,4328.81,4328.81,4456,3027,73.93,2.81,0.00,0.00,0.00,0.00,3.46,4.19,4.58,3.46,4.19,4.58,17,17,690.63,201.40,21.68,0.81,0.63,0.00,83.48
2025/10/13T06:32:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,997.19,0.01,8984,-70,1219948,6490.86,6490.86,6490.86,4326.59,4326.59,4326.59,4454,3026,71.09,1.52,0.00,0.00,0.00,0.00,2.92,3.61,4.51,2.92,3.61,4.51,15,15,665.69,188.64,17.15,1.58,1.32,1.03,82.76
2025/10/13T06:34:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,997.17,0.01,8984,-69,1220068,6484.31,6484.31,6484.31,4322.16,4322.16,4322.16,4450,3023,53.07,3.34,0.00,0.00,0.00,0.00,3.14,3.97,4.44,3.14,3.97,4.44,17,17,721.42,195.46,18.47,1.29,0.63,0.44,83.36
2025/10/13T06:36:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,997.17,0.01,8984,-68,1220188,6484.92,6484.92,6484.92,4322.54,4322.54,4322.54,4450,3023,108.10,10.27,0.00,0.00,0.00,0.00,3.21,4.60,5.46,3.21,4.60,5.46,19,19,711.47,200.74,24.44,2.54,1.28,0.88,82.46
2025/10/13T06:38:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,997.15,0.01,9240,-70,1220308,6473.95,6473.95,6473.95,4315.32,4315.32,4315.32,4443,3018,91.73,13.27,0.00,0.00,0.00,0.00,3.16,4.00,4.05,3.16,4.00,4.05,17,17,661.07,187.93,20.59,0.82,0.12,0.12,82.04
2025/10/13T06:40:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,997.16,0.01,8984,-70,1220428,6482.33,6482.33,6482.33,4320.86,4320.86,4320.86,4448,3022,70.84,1.72,0.00,0.00,0.00,0.00,33.59,53.27,66.20,25.11,39.71,51.86,146,113,5594.89,1640.88,311.45,38.61,19.64,2.54,95.28
2025/10/13T06:42:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,997.14,0.01,9240,-72,1220548,6490.28,6490.28,6490.28,4326.09,4326.09,4326.09,4454,3025,69.11,1.91,0.00,0.00,0.00,0.00,29.00,43.12,51.26,24.84,37.21,47.31,121,106,4769.95,1391.33,252.17,25.40,11.95,1.12,95.92
2025/10/13T06:44:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,997.15,0.01,8816,-72,1220668,6487.10,6487.10,6487.10,4323.98,4323.98,4323.98,4451,3024,89.53,10.66,0.00,0.00,0.00,0.00,7.93,11.34,11.98,7.93,11.34,11.98,47,47,1460.54,423.02,63.29,3.56,1.05,0.05,90.10
2025/10/13T06:46:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,997.17,0.01,8816,-71,1220788,6473.75,6473.75,6473.75,4315.13,4315.13,4315.13,4443,3018,90.93,7.85,0.00,0.00,0.00,0.00,3.68,4.92,6.13,3.68,4.92,6.13,20,20,772.80,224.23,28.63,2.78,1.53,0.98,86.85
2025/10/13T06:48:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,997.20,0.01,9240,-71,1220908,6481.97,6481.97,6481.97,4320.61,4320.61,4320.61,4448,3022,47.08,0.31,0.00,0.00,0.00,0.00,3.81,4.58,4.83,3.81,4.58,4.83,19,19,792.51,230.10,15.83,1.27,0.46,0.20,83.68
2025/10/13T06:50:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,997.19,0.01,9240,-71,1221028,6485.90,6485.90,6485.90,4323.07,4323.07,4323.07,4451,3023,118.53,10.95,0.00,0.00,0.00,0.00,3.88,5.21,6.19,3.88,5.21,6.19,22,22,812.21,231.82,27.12,3.05,1.32,1.32,81.52
2025/10/13T06:52:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,997.22,0.01,9240,-71,1221148,6484.00,6484.00,6484.00,4321.90,4321.90,4321.90,4449,3022,67.27,3.56,0.00,0.00,0.00,0.00,7.04,8.81,9.77,7.04,8.81,9.77,37,37,1303.05,371.40,47.25,3.63,1.35,0.68,81.92
2025/10/13T06:54:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,997.23,0.01,8984,-72,1221268,6491.16,6491.16,6491.16,4326.89,4326.89,4326.89,4454,3026,63.21,3.56,0.00,0.00,0.00,0.00,6.63,8.00,9.00,6.63,8.00,9.00,33,33,1273.60,356.80,41.35,2.03,1.13,0.92,82.56
2025/10/13T06:56:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,997.18,0.01,9240,-71,1221388,6477.63,6477.63,6477.63,4317.60,4317.60,4317.60,4445,3020,103.53,12.75,0.00,0.00,0.00,0.00,4.78,6.64,7.17,4.78,6.64,7.17,28,28,990.81,284.03,34.85,1.71,0.73,0.39,82.43
2025/10/13T06:58:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,997.19,0.01,8984,-71,1221508,6497.19,6497.19,6497.19,4330.78,4330.78,4330.78,4458,3028,90.20,5.97,0.00,0.00,0.00,0.00,3.66,4.75,5.52,3.66,4.75,5.52,20,20,806.14,234.32,25.23,1.20,1.07,0.43,80.33
2025/10/13T07:00:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,997.21,0.01,9240,-72,1221628,6494.68,6494.68,6494.68,4329.07,4329.07,4329.07,4456,3027,62.54,3.31,0.00,0.00,0.00,0.00,3.31,4.29,5.41,3.31,4.29,5.41,18,18,702.52,200.55,27.12,2.52,1.67,0.45,79.20
2025/10/13T07:02:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,997.27,0.01,8984,-71,1221748,6500.79,6500.79,6500.79,4333.28,4333.28,4333.28,4461,3030,80.33,1.93,0.00,0.00,0.00,0.00,2.70,3.55,3.98,2.70,3.55,3.98,15,15,645.20,181.87,16.75,1.12,0.73,0.08,79.73
2025/10/13T07:04:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,997.28,0.01,8984,-73,1221868,6501.36,6501.36,6501.36,4333.50,4333.50,4333.50,4461,3030,56.46,2.77,0.00,0.00,0.00,0.00,4.17,5.24,5.97,4.17,5.24,5.97,22,22,868.45,246.10,26.43,1.72,0.90,0.90,79.64
2025/10/13T07:06:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,997.25,0.01,8984,-71,1221988,6495.80,6495.80,6495.80,4329.87,4329.87,4329.87,4457,3028,58.95,1.43,0.00,0.00,0.00,0.00,2.53,3.51,3.77,2.53,3.51,3.77,15,15,581.47,171.68,16.37,0.60,0.39,0.39,81.64
2025/10/13T07:08:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,997.27,0.01,8984,-72,1222108,6502.13,6502.13,6502.13,4334.07,4334.07,4334.07,4461,3030,110.80,9.40,0.00,0.00,0.00,0.00,2.61,3.46,3.80,2.61,3.46,3.80,14,14,558.54,156.96,18.27,1.50,0.64,0.43,81.63
2025/10/13T07:10:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,997.28,0.01,9240,-74,1222228,6497.07,6497.07,6497.07,4330.68,4330.68,4330.68,4458,3028,68.89,3.26,0.00,0.00,0.00,0.00,2.53,3.38,3.77,2.53,3.38,3.77,14,14,590.90,165.67,17.83,1.48,0.48,0.48,81.33
2025/10/13T07:12:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,997.29,0.01,8984,-74,1222348,6504.69,6504.69,6504.69,4335.82,4335.82,4335.82,4463,3032,74.56,4.29,0.00,0.00,0.00,0.00,2.31,2.90,3.05,2.31,2.90,3.05,12,12,569.39,156.37,15.27,0.20,0.20,0.00,80.81
2025/10/13T07:14:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,997.28,0.01,9240,-74,1222468,6518.20,6518.20,6518.20,4344.63,4344.63,4344.63,4472,3037,63.25,0.83,0.00,0.00,0.00,0.00,2.46,3.37,3.88,2.46,3.37,3.88,14,14,618.11,174.67,14.77,1.61,0.67,0.21,79.46
2025/10/13T07:16:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,997.31,0.01,8984,-71,1222588,6507.39,6507.39,6507.39,4337.59,4337.59,4337.59,4465,3033,88.83,5.59,0.00,0.00,0.00,0.00,2.00,2.77,3.54,2.00,2.77,3.54,12,12,516.32,145.93,17.35,1.79,1.39,0.28,82.60
2025/10/13T07:18:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,997.30,0.01,8984,-73,1222708,6517.19,6517.19,6517.19,4344.00,4344.00,4344.00,4471,3037,92.90,10.67,0.00,0.00,0.00,0.00,2.43,3.34,3.66,2.43,3.34,3.66,14,14,585.10,161.17,17.71,1.22,0.52,0.52,83.48
2025/10/13T07:20:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,997.35,0.01,8984,-73,1222828,6517.72,6517.72,6517.72,4344.42,4344.42,4344.42,4472,3037,82.37,2.32,0.00,0.00,0.00,0.00,3.00,3.71,4.37,3.00,3.71,4.37,15,15,640.17,183.25,19.42,1.12,0.93,0.53,83.35
2025/10/13T07:22:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,997.31,0.01,8984,-74,1222948,6523.64,6523.64,6523.64,4348.33,4348.33,4348.33,4476,3040,120.47,14.67,0.00,0.00,0.00,0.00,2.40,3.02,3.09,2.40,3.02,3.09,13,13,581.79,159.62,13.83,0.48,0.07,0.07,82.66
2025/10/13T07:24:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,997.27,0.01,8984,-72,1223068,6514.08,6514.08,6514.08,4341.98,4341.98,4341.98,4469,3036,92.08,3.08,0.00,0.00,0.00,0.00,2.54,3.11,3.47,2.54,3.11,3.47,13,13,557.68,157.09,19.86,0.86,0.61,0.40,81.64
2025/10/13T07:26:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,997.30,0.01,8984,-72,1223188,6499.61,6499.61,6499.61,4332.42,4332.42,4332.42,4460,3029,74.44,1.59,0.00,0.00,0.00,0.00,1.98,2.55,2.84,1.98,2.55,2.84,11,11,499.86,137.34,14.12,0.81,0.41,0.24,82.61
2025/10/13T07:28:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,997.27,0.01,9240,-71,1223308,6519.74,6519.74,6519.74,4345.61,4345.61,4345.61,4473,3038,129.58,15.93,0.00,0.00,0.00,0.00,2.14,2.67,3.02,2.14,2.67,3.02,11,11,535.55,148.31,13.31,0.81,0.41,0.16,82.59
2025/10/13T07:30:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,997.28,0.01,9240,-70,1223428,6506.43,6506.43,6506.43,4336.78,4336.78,4336.78,4464,3032,67.40,4.48,0.00,0.00,0.00,0.00,2.47,2.98,3.53,2.47,2.98,3.53,12,12,531.46,151.15,14.76,1.76,0.71,0.54,81.56
2025/10/13T07:32:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,997.28,0.01,9240,-73,1223548,6503.46,6503.46,6503.46,4334.95,4334.95,4334.95,4462,3031,80.75,4.03,0.00,0.00,0.00,0.00,2.02,2.70,3.16,2.02,2.70,3.16,11,11,502.53,136.91,14.79,2.23,0.68,0.44,81.09
2025/10/13T07:34:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,997.25,0.01,8984,-72,1223668,6505.42,6505.42,6505.42,4336.38,4336.38,4336.38,4464,3032,104.10,9.05,0.00,0.00,0.00,0.00,2.26,3.19,4.12,2.26,3.19,4.12,13,13,549.26,159.82,16.05,3.14,1.09,0.88,83.03
2025/10/13T07:36:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,997.27,0.01,8984,-75,1223788,6521.30,6521.30,6521.30,4346.84,4346.84,4346.84,4474,3039,60.11,0.89,0.00,0.00,0.00,0.00,2.27,3.02,3.31,2.27,3.02,3.31,13,13,538.68,157.19,14.10,0.90,0.49,0.24,85.23
2025/10/13T07:38:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,997.30,0.01,8984,-74,1223908,6525.23,6525.23,6525.23,4349.43,4349.43,4349.43,4477,3041,89.30,7.82,0.00,0.00,0.00,0.00,1.90,2.41,2.88,1.90,2.41,2.88,10,10,498.92,137.42,12.32,1.56,0.83,0.00,85.19
2025/10/13T07:40:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,997.26,0.01,8984,-74,1224028,6524.65,6524.65,6524.65,4349.00,4349.00,4349.00,4476,3040,77.90,1.57,0.00,0.00,0.00,0.00,1.88,2.96,3.40,1.88,2.96,3.40,12,12,530.53,148.67,19.39,1.32,0.58,0.40,85.69
2025/10/13T07:42:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,997.25,0.01,8984,-71,1224148,6533.90,6533.90,6533.90,4355.30,4355.30,4355.30,4482,3044,77.90,1.82,0.00,0.00,0.00,0.00,2.05,2.82,3.73,2.05,2.82,3.73,12,12,528.11,148.96,15.11,2.59,1.25,0.50,85.49
2025/10/13T07:44:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,997.26,0.01,9072,-73,1224268,6535.79,6535.79,6535.79,4356.53,4356.53,4356.53,4484,3045,116.00,11.84,0.00,0.00,0.00,0.00,1.83,2.68,2.88,1.83,2.68,2.88,11,11,502.37,140.24,16.78,0.81,0.36,0.00,87.14
2025/10/13T07:46:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,997.32,0.01,8816,-73,1224388,6548.50,6548.50,6548.50,4365.00,4365.00,4365.00,4492,3051,55.85,1.22,0.00,0.00,0.00,0.00,2.11,2.95,3.47,2.11,2.95,3.47,12,12,533.35,150.51,17.45,1.11,0.82,0.49,85.31
2025/10/13T07:48:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,997.29,0.01,8984,-73,1224508,6548.64,6548.64,6548.64,4365.09,4365.09,4365.09,4492,3051,69.52,9.24,0.00,0.00,0.00,0.00,2.45,3.28,3.72,2.45,3.28,3.72,14,14,582.83,166.76,18.90,0.98,0.72,0.00,86.52
2025/10/13T07:50:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,997.30,0.01,8984,-74,1224628,6533.50,6533.50,6533.50,4355.00,4355.00,4355.00,4482,3044,72.16,1.77,0.00,0.00,0.00,0.00,2.33,3.07,3.20,2.33,3.07,3.20,13,13,573.50,164.80,15.05,0.93,0.43,0.00,87.19
2025/10/13T07:52:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,997.29,0.01,8984,-74,1224748,6527.52,6527.52,6527.52,4350.97,4350.97,4350.97,4478,3042,67.14,4.40,0.00,0.00,0.00,0.00,2.33,3.07,3.47,2.33,3.07,3.47,13,13,562.40,162.17,15.27,0.83,0.65,0.18,87.14
2025/10/13T07:54:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,997.29,0.01,8984,-72,1224868,6542.14,6542.14,6542.14,4360.73,4360.73,4360.73,4488,3048,86.54,7.86,0.00,0.00,0.00,0.00,2.43,3.54,4.02,2.43,3.54,4.02,15,15,583.39,166.64,20.29,1.64,0.70,0.21,87.95
2025/10/13T07:56:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,997.30,0.01,9240,-75,1224988,6540.79,6540.79,6540.79,4359.86,4359.86,4359.86,4487,3048,75.31,2.31,0.00,0.00,0.00,0.00,2.44,3.44,4.00,2.44,3.44,4.00,14,14,575.79,166.42,20.67,1.81,0.58,0.40,86.59
2025/10/13T07:58:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,997.34,0.01,9240,-75,1225108,6526.77,6526.77,6526.77,4350.50,4350.50,4350.50,4478,3041,103.18,7.64,0.00,0.00,0.00,0.00,2.43,3.55,4.07,2.43,3.55,4.07,15,15,588.40,169.83,19.10,1.62,0.60,0.17,84.24
2025/10/13T08:00:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,997.32,0.01,8984,-72,1225228,6519.57,6519.57,6519.57,4345.66,4345.66,4345.66,4473,3038,89.12,1.03,0.00,0.00,0.00,0.00,2.51,3.34,3.42,2.51,3.34,3.42,14,14,607.22,164.78,14.69,0.88,0.20,0.00,83.26
2025/10/13T08:02:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,997.32,0.01,8984,-72,1225348,6531.64,6531.64,6531.64,4353.78,4353.78,4353.78,4481,3043,88.22,9.03,0.00,0.00,0.00,0.00,2.41,3.02,3.64,2.41,3.02,3.64,13,13,594.86,162.93,14.38,1.04,0.79,0.38,84.60
2025/10/13T08:04:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,997.32,0.01,9240,-73,1225468,6523.37,6523.37,6523.37,4348.20,4348.20,4348.20,4475,3040,119.55,14.75,0.00,0.00,0.00,0.00,2.96,3.42,4.77,2.96,3.42,4.77,14,14,664.74,177.09,19.42,1.91,1.67,1.14,85.76
2025/10/13T08:06:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,997.35,0.01,9240,-72,1225588,6521.33,6521.33,6521.33,4346.84,4346.84,4346.84,4474,3039,55.32,1.98,0.00,0.00,0.00,0.00,3.78,4.41,5.36,3.78,4.41,5.36,18,18,757.93,218.31,18.53,1.58,1.37,0.63,84.81
2025/10/13T08:08:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,997.39,0.01,8984,-71,1225708,6511.02,6511.02,6511.02,4339.91,4339.91,4339.91,4467,3034,104.04,11.02,0.00,0.00,0.00,0.00,3.34,3.90,4.44,3.34,3.90,4.44,16,16,718.37,204.88,20.14,0.81,0.81,0.41,84.68
2025/10/13T08:10:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,997.42,0.01,8984,-72,1225828,6509.71,6509.71,6509.71,4339.05,4339.05,4339.05,4466,3034,73.42,4.73,0.00,0.00,0.00,0.00,3.28,4.23,4.88,3.28,4.23,4.88,18,18,724.21,210.25,21.65,1.26,0.91,0.68,85.75
2025/10/13T08:12:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,997.46,0.01,8984,-72,1225948,6523.64,6523.64,6523.64,4348.24,4348.24,4348.24,4476,3040,59.39,0.75,0.00,0.00,0.00,0.00,3.23,4.20,5.11,3.23,4.20,5.11,17,17,697.18,202.71,21.96,2.12,1.18,0.93,85.86
2025/10/13T08:14:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,997.51,0.01,9240,-72,1226068,6517.51,6517.51,6517.51,4344.21,4344.21,4344.21,4472,3037,109.63,9.60,0.00,0.00,0.00,0.00,3.07,3.78,4.03,3.07,3.78,4.03,16,16,664.07,189.86,18.47,0.98,0.56,0.00,83.77
2025/10/13T08:16:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,997.53,0.01,9240,-69,1226188,6515.04,6515.04,6515.04,4342.61,4342.61,4342.61,4470,3036,92.46,11.73,0.00,0.00,0.00,0.00,2.78,3.63,4.48,2.78,3.63,4.48,15,15,634.90,185.53,19.67,1.88,1.27,0.62,82.07
