UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/12T12:36:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.51,0.01,8928,-72,27608,4998.09,4998.09,4998.09,3331.79,3331.79,3331.79,3469,2369,36.88,1.22,0.00,0.00,0.00,0.00,0.35,0.80,1.05,0.35,0.80,1.05,3,3,215.35,59.03,8.42,1.53,0.63,0.23,56.72
2026/01/12T12:38:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1014.49,0.01,9184,-76,27728,4995.37,4995.37,4995.37,3329.95,3329.95,3329.95,3467,2368,82.27,6.76,0.00,0.00,0.00,0.00,0.30,0.42,1.04,0.30,0.42,1.04,2,2,235.11,63.63,4.84,0.79,0.79,0.79,58.90
2026/01/12T12:40:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.53,0.01,8928,-73,27848,5006.08,5006.08,5006.08,3337.15,3337.15,3337.15,3474,2373,48.31,5.03,0.00,0.00,0.00,0.00,0.09,0.32,0.54,0.09,0.32,0.54,1,1,189.43,53.16,5.41,1.04,0.23,0.00,58.36
2026/01/12T12:42:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1014.52,0.01,9184,-73,27968,5000.34,5000.34,5000.34,3333.24,3333.24,3333.24,3470,2370,36.47,2.36,0.00,0.00,0.00,0.00,0.08,0.39,0.61,0.08,0.39,0.61,2,2,212.34,55.31,7.98,0.69,0.17,0.00,58.08
2026/01/12T12:44:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1014.63,0.01,8928,-70,28088,4996.72,4996.72,4996.72,3330.81,3330.81,3330.81,3468,2368,63.79,8.42,0.00,0.00,0.00,0.00,0.15,0.55,1.07,0.15,0.55,1.07,2,2,207.65,62.32,8.45,0.85,0.85,0.38,56.51
2026/01/12T12:46:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1014.68,0.01,8928,-75,28208,4999.31,4999.31,4999.31,3332.64,3332.64,3332.64,3470,2370,28.88,0.81,0.00,0.00,0.00,0.00,0.02,0.61,1.00,0.02,0.61,1.00,3,3,189.42,55.95,9.37,0.88,0.63,0.47,57.23
2026/01/12T12:48:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1014.72,0.01,8928,-73,28328,4998.41,4998.41,4998.41,3332.05,3332.05,3332.05,3469,2369,123.92,16.68,0.00,0.00,0.00,0.00,0.29,0.45,0.67,0.29,0.45,0.67,2,2,219.05,59.38,5.17,0.64,0.26,0.26,58.50
2026/01/12T12:50:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1014.70,0.01,8928,-75,28448,4999.16,4999.16,4999.16,3332.52,3332.52,3332.52,3469,2369,47.59,1.76,0.00,0.00,0.00,0.00,0.17,0.81,0.98,0.17,0.81,0.98,3,3,192.41,58.34,5.88,0.67,0.43,0.22,60.17
2026/01/12T12:52:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1014.75,0.01,8928,-76,28568,4999.43,4999.43,4999.43,3332.66,3332.66,3332.66,3470,2370,60.80,6.36,0.00,0.00,0.00,0.00,0.00,0.22,0.39,0.00,0.22,0.39,1,1,181.02,52.34,5.42,0.42,0.19,0.19,58.38
2026/01/12T12:54:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1014.81,0.01,8928,-72,28688,4998.49,4998.49,4998.49,3332.05,3332.05,3332.05,3469,2369,81.97,11.76,0.00,0.00,0.00,0.00,0.00,0.12,0.47,0.00,0.12,0.47,1,1,181.14,51.97,4.79,0.53,0.28,0.21,59.23
2026/01/12T12:56:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,1014.87,0.01,8928,-75,28808,5004.25,5004.25,5004.25,3335.92,3335.92,3335.92,3473,2372,23.30,0.67,0.00,0.00,0.00,0.00,0.00,0.52,0.77,0.00,0.52,0.77,2,2,179.84,52.98,8.16,0.52,0.27,0.00,60.25
2026/01/12T12:58:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1014.94,0.01,9184,-73,28928,4991.52,4991.52,4991.52,3327.40,3327.40,3327.40,3464,2366,77.45,13.03,0.00,0.00,0.00,0.00,0.24,0.71,1.27,0.24,0.71,1.27,3,3,224.08,64.15,11.64,1.12,0.86,0.36,61.84
2026/01/12T13:00:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,1014.98,0.01,8928,-74,29048,5006.09,5006.09,5006.09,3337.12,3337.12,3337.12,3474,2373,56.79,2.29,0.00,0.00,0.00,0.00,1.68,2.17,2.83,1.68,2.17,2.83,9,9,500.64,131.66,12.10,1.12,0.92,0.42,69.37
2026/01/12T13:02:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1015.06,0.01,8928,-71,29168,5002.26,5002.26,5002.26,3334.60,3334.60,3334.60,3471,2371,75.84,11.40,0.00,0.00,0.00,0.00,2.07,2.56,2.75,2.07,2.56,2.75,11,11,527.08,145.02,14.34,0.83,0.19,0.00,74.13
2026/01/12T13:04:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1015.20,0.01,8760,-75,29289,5002.17,5002.17,5002.17,3334.47,3334.47,3334.47,3471,2371,31.12,1.56,0.00,0.00,0.00,0.00,1.89,2.44,2.64,1.89,2.44,2.64,10,10,480.11,134.76,11.04,1.18,0.18,0.00,76.57
2026/01/12T13:06:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1015.29,0.01,9016,-71,29409,4999.56,4999.56,4999.56,3332.75,3332.75,3332.75,3470,2370,95.40,9.29,0.00,0.00,0.00,0.00,2.25,3.08,3.75,2.25,3.08,3.75,13,13,543.70,156.53,19.30,1.77,1.27,0.42,77.90
2026/01/12T13:08:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1015.32,0.01,9184,-73,29529,5002.05,5002.05,5002.05,3334.42,3334.42,3334.42,3471,2371,61.17,6.14,0.00,0.00,0.00,0.00,2.04,3.02,3.95,2.04,3.02,3.95,13,13,567.68,153.79,20.09,1.93,1.44,0.47,78.98
2026/01/12T13:10:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1015.39,0.01,8928,-73,29649,5004.88,5004.88,5004.88,3336.31,3336.31,3336.31,3473,2372,135.46,16.83,0.00,0.00,0.00,0.00,2.38,3.34,3.70,2.38,3.34,3.70,14,14,577.93,163.18,22.07,1.32,0.52,0.20,77.92
2026/01/12T13:12:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1015.59,0.01,8928,-71,29769,5001.59,5001.59,5001.59,3334.09,3334.09,3334.09,3471,2370,53.53,1.91,0.00,0.00,0.00,0.00,2.40,3.31,3.69,2.40,3.31,3.69,14,14,585.31,163.62,17.00,1.00,0.45,0.28,78.72
2026/01/12T13:14:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1015.55,0.01,8928,-73,29889,4998.65,4998.65,4998.65,3332.14,3332.14,3332.14,3469,2369,72.89,9.72,0.00,0.00,0.00,0.00,2.15,3.03,3.69,2.15,3.03,3.69,13,13,526.37,148.54,18.98,1.93,0.90,0.36,79.05
2026/01/12T13:16:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1015.51,0.01,8928,-75,30009,5001.45,5001.45,5001.45,3334.05,3334.05,3334.05,3471,2370,65.60,8.02,0.00,0.00,0.00,0.00,2.83,3.98,4.61,2.83,3.98,4.61,17,17,672.61,185.93,23.25,2.32,1.12,0.49,78.53
2026/01/12T13:18:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1015.59,0.01,8928,-73,30129,4989.00,4989.00,4989.00,3325.76,3325.76,3325.76,3463,2365,30.15,0.54,0.00,0.00,0.00,0.00,2.61,3.57,3.95,2.61,3.57,3.95,15,15,632.46,176.64,20.75,1.23,0.48,0.30,78.83
2026/01/12T13:20:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1015.57,0.01,8928,-72,30249,4997.67,4997.67,4997.67,3331.55,3331.55,3331.55,3468,2369,82.34,7.71,0.00,0.00,0.00,0.00,2.21,3.17,4.00,2.21,3.17,4.00,13,13,570.62,163.00,17.10,2.14,1.47,0.41,78.35
2026/01/12T13:22:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1015.65,0.01,9184,-76,30369,5000.41,5000.41,5000.41,3333.38,3333.38,3333.38,3470,2370,58.66,1.50,0.00,0.00,0.00,0.00,2.88,3.78,4.63,2.88,3.78,4.63,16,16,650.34,183.02,21.34,2.15,1.39,0.32,77.85
2026/01/12T13:24:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1015.75,0.01,8928,-77,30489,5007.14,5007.14,5007.14,3337.76,3337.76,3337.76,3475,2373,71.53,7.83,0.00,0.00,0.00,0.00,2.67,3.40,4.64,2.67,3.40,4.64,14,14,643.14,178.69,17.71,2.48,1.62,0.67,76.63
2026/01/12T13:26:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1015.73,0.01,8928,-75,30609,5004.32,5004.32,5004.32,3335.97,3335.97,3335.97,3473,2372,62.54,1.27,0.00,0.00,0.00,0.00,2.38,3.38,4.14,2.38,3.38,4.14,14,14,590.89,167.86,17.23,1.66,1.27,0.23,75.49
2026/01/12T13:28:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1015.69,0.01,8928,-76,30729,4998.33,4998.33,4998.33,3331.91,3331.91,3331.91,3469,2369,66.88,6.48,0.00,0.00,0.00,0.00,2.31,3.50,4.28,2.31,3.50,4.28,15,15,574.34,165.76,18.17,1.88,1.03,0.55,74.09
2026/01/12T13:30:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,71,48,1015.70,0.01,8928,-73,30849,4994.98,4994.98,4994.98,3329.75,3329.75,3329.75,3467,2368,70.18,8.18,0.00,0.00,0.00,0.00,2.05,2.86,3.88,2.05,2.86,3.88,12,12,536.64,148.27,15.90,2.24,1.20,0.85,71.96
2026/01/12T13:32:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,1015.76,0.01,8928,-75,30969,4999.86,4999.86,4999.86,3333.00,3333.00,3333.00,3470,2370,55.05,2.40,0.00,0.00,0.00,0.00,2.27,3.27,3.97,2.27,3.27,3.97,14,14,564.31,161.97,17.53,2.69,0.81,0.56,70.95
2026/01/12T13:34:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1015.74,0.01,8928,-73,31089,5002.85,5002.85,5002.85,3334.98,3334.98,3334.98,3472,2371,102.40,13.48,0.00,0.00,0.00,0.00,1.75,2.77,2.96,1.75,2.77,2.96,12,12,469.50,138.61,18.98,1.14,0.59,0.16,70.07
2026/01/12T13:36:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,1015.71,0.01,8928,-76,31209,5001.02,5001.02,5001.02,3333.80,3333.80,3333.80,3471,2370,55.50,1.68,0.93,0.27,0.27,0.00,2.09,2.54,3.05,2.09,2.54,3.05,11,11,542.32,149.86,14.67,0.70,0.70,0.33,69.88
2026/01/12T13:38:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1015.71,0.01,9184,-76,31329,5002.32,5002.32,5002.32,3334.60,3334.60,3334.60,3472,2371,133.11,20.54,11.33,7.40,5.93,0.44,2.29,2.98,3.41,2.29,2.98,3.41,12,12,533.19,152.54,14.85,1.36,0.66,0.32,69.22
2026/01/12T13:40:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1015.81,0.01,8928,-74,31449,5001.36,5001.36,5001.36,3334.00,3334.00,3334.00,3471,2370,155.62,21.41,14.55,7.09,2.55,0.00,2.44,2.93,3.78,2.44,2.93,3.78,12,12,573.36,163.25,13.61,1.42,1.05,0.54,69.43
2026/01/12T13:42:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1015.90,0.01,8928,-72,31569,4998.80,4998.80,4998.80,3332.41,3332.41,3332.41,3469,2369,169.17,23.20,13.29,6.07,3.00,0.00,2.16,3.20,3.36,2.16,3.20,3.36,13,13,536.36,148.32,16.18,1.64,0.23,0.00,74.13
2026/01/12T13:44:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1015.85,0.01,8928,-74,31689,4993.93,4993.93,4993.93,3329.08,3329.08,3329.08,3466,2367,267.56,41.92,22.76,10.61,3.98,0.44,2.05,3.05,3.23,2.05,3.05,3.23,13,13,533.68,150.39,17.88,0.77,0.18,0.00,75.18
2026/01/12T13:46:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1015.99,0.01,8928,-75,31809,5001.57,5001.57,5001.57,3334.09,3334.09,3334.09,3471,2370,493.09,111.66,82.47,41.12,18.09,2.24,2.02,2.66,3.03,2.02,2.66,3.03,11,11,497.90,142.10,15.95,1.09,0.84,0.33,72.23
2026/01/12T13:48:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1016.16,0.01,9184,-77,31929,5000.72,5000.72,5000.72,3333.49,3333.49,3333.49,3470,2370,714.53,161.61,115.23,60.91,27.72,1.81,2.31,2.86,3.85,2.31,2.86,3.85,12,12,507.36,148.54,15.71,1.92,1.20,1.08,71.41
2026/01/12T13:50:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1016.18,0.01,8928,-74,32049,4995.22,4995.22,4995.22,3329.86,3329.86,3329.86,3467,2368,441.72,90.98,70.84,34.93,15.43,1.34,1.84,2.55,3.55,1.84,2.55,3.55,11,11,474.62,138.97,15.91,1.59,1.40,0.84,71.17
2026/01/12T13:52:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1016.11,0.01,8928,-73,32169,5003.51,5003.51,5003.51,3335.37,3335.37,3335.37,3472,2371,1256.95,301.02,227.02,111.68,50.49,0.64,2.27,3.31,4.00,2.27,3.31,4.00,14,14,552.76,161.71,17.56,1.69,0.98,0.69,69.29
2026/01/12T13:54:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1016.06,0.01,9184,-75,32289,4997.90,4997.90,4997.90,3331.67,3331.67,3331.67,3469,2369,707.17,157.64,122.22,63.05,27.50,0.60,2.27,2.78,3.07,2.27,2.78,3.07,12,12,517.42,146.92,15.63,0.97,0.32,0.32,69.31
2026/01/12T13:56:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1016.09,0.01,9184,-76,32409,4999.66,4999.66,4999.66,3332.88,3332.88,3332.88,3470,2370,1009.07,232.95,180.45,85.36,38.38,1.27,2.56,3.64,4.03,2.56,3.64,4.03,15,15,605.29,172.61,20.24,2.03,0.56,0.20,69.85
2026/01/12T13:58:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1016.04,0.01,8928,-75,32529,4997.69,4997.69,4997.69,3331.55,3331.55,3331.55,3468,2369,1144.03,269.21,190.34,82.22,39.52,2.16,2.09,2.78,2.95,2.09,2.78,2.95,12,12,526.45,146.00,14.55,1.05,0.21,0.17,70.63
2026/01/12T14:00:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1015.90,0.01,8928,-77,32649,4991.02,4991.02,4991.02,3327.02,3327.02,3327.02,3464,2366,2820.72,724.97,554.76,264.97,129.90,6.81,2.19,2.70,3.61,2.19,2.70,3.61,11,11,521.68,148.18,14.63,2.44,1.26,0.23,68.71
2026/01/12T14:02:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1015.79,0.01,8928,-76,32769,5001.66,5001.66,5001.66,3334.19,3334.19,3334.19,3471,2371,1386.92,330.54,252.20,118.80,48.54,2.31,2.04,3.00,3.51,2.04,3.00,3.51,13,13,519.68,147.19,17.79,1.14,0.75,0.56,68.65
2026/01/12T14:04:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1015.81,0.01,8760,-77,32889,4997.54,4997.54,4997.54,3331.40,3331.40,3331.40,3468,2369,1835.74,451.54,339.75,160.68,74.68,3.40,2.32,3.32,4.44,2.32,3.32,4.44,14,14,542.64,160.00,19.46,2.61,1.31,0.83,69.29
2026/01/12T14:06:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1015.84,0.01,8760,-76,33009,4999.58,4999.58,4999.58,3332.77,3332.77,3332.77,3470,2370,3391.65,869.33,669.83,302.60,137.87,9.07,2.78,3.78,4.53,2.78,3.78,4.53,16,16,599.45,170.76,21.85,1.73,1.09,0.82,68.94
2026/01/12T14:08:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1015.85,0.01,8928,-76,33129,5000.32,5000.32,5000.32,3333.25,3333.25,3333.25,3470,2370,2899.05,742.63,568.95,259.33,123.65,5.28,2.17,3.15,3.51,2.17,3.15,3.51,13,13,572.85,159.86,16.78,0.90,0.73,0.17,69.12
2026/01/12T14:10:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1015.82,0.01,9184,-77,33249,4998.39,4998.39,4998.39,3332.02,3332.02,3332.02,3469,2369,996.95,238.33,193.95,84.84,32.18,1.53,2.59,3.51,4.12,2.59,3.51,4.12,15,15,604.68,175.90,18.71,1.63,0.69,0.20,70.23
2026/01/12T14:12:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1015.84,0.01,8928,-76,33369,5001.46,5001.46,5001.46,3334.07,3334.07,3334.07,3471,2370,1383.46,326.34,248.41,122.85,54.54,2.31,2.67,3.74,4.61,2.67,3.74,4.61,16,16,638.21,180.21,21.04,2.23,1.21,0.70,71.14
2026/01/12T14:14:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1015.90,0.01,8928,-76,33489,4994.10,4994.10,4994.10,3329.15,3329.15,3329.15,3466,2367,1373.00,345.20,264.67,129.32,52.05,2.82,2.41,3.02,3.80,2.41,3.02,3.80,13,13,582.11,163.14,17.27,1.20,1.20,0.46,72.28
2026/01/12T14:16:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1015.83,0.01,8928,-74,33609,5001.39,5001.39,5001.39,3333.98,3333.98,3333.98,3471,2370,843.74,201.37,146.25,65.58,32.37,0.98,2.78,3.90,4.73,2.78,3.90,4.73,16,16,611.29,184.17,22.24,2.37,1.34,0.59,70.98
2026/01/12T14:18:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1015.86,0.01,8928,-76,33729,5001.38,5001.38,5001.38,3334.00,3334.00,3334.00,3471,2370,610.50,135.11,100.57,49.00,24.11,1.18,2.41,3.12,3.93,2.41,3.12,3.93,13,13,565.83,159.56,18.00,1.32,1.15,0.75,71.98
2026/01/12T14:20:27z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1015.94,0.01,9184,-75,33849,4998.93,4998.93,4998.93,3332.33,3332.33,3332.33,3469,2369,1046.30,245.60,193.10,92.70,35.95,1.03,2.50,3.41,4.86,2.50,3.41,4.86,14,14,580.34,165.52,18.52,3.66,2.14,1.19,88.25
2026/01/12T14:22:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1016.04,0.01,8928,-76,33969,4995.05,4995.05,4995.05,3329.74,3329.74,3329.74,3467,2368,1425.00,350.93,269.24,122.48,55.05,2.45,2.29,3.00,3.20,2.29,3.00,3.20,13,13,554.89,158.25,15.75,0.88,0.61,0.23,86.01
2026/01/12T14:24:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1016.02,0.01,8928,-76,34089,4998.20,4998.20,4998.20,3331.83,3331.83,3331.83,3469,2369,578.35,131.32,97.23,49.13,24.28,0.80,2.71,3.55,4.14,2.71,3.55,4.14,15,15,632.79,177.79,19.02,1.69,0.74,0.43,75.41
2026/01/12T14:26:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1016.04,0.01,8928,-76,34209,5000.29,5000.29,5000.29,3333.25,3333.25,3333.25,3470,2370,960.00,226.68,172.89,83.71,35.96,1.95,2.69,3.64,4.15,2.69,3.64,4.15,15,15,639.86,181.66,23.17,1.29,0.63,0.24,72.16
2026/01/12T14:28:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1016.07,0.01,8928,-73,34329,5005.31,5005.31,5005.31,3336.55,3336.55,3336.55,3474,2372,1974.62,488.38,378.24,178.69,90.50,3.21,2.49,3.02,3.69,2.49,3.02,3.69,13,13,560.14,157.66,16.59,1.56,0.90,0.29,70.92
2026/01/12T14:30:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1016.09,0.01,8928,-76,34449,4994.65,4994.65,4994.65,3329.50,3329.50,3329.50,3466,2367,2150.20,564.57,435.00,205.50,93.67,6.45,2.36,3.09,3.32,2.36,3.09,3.32,13,13,575.89,161.46,15.09,1.11,0.41,0.18,71.29
2026/01/12T14:32:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1016.09,0.01,8928,-72,34569,5000.48,5000.48,5000.48,3333.47,3333.47,3333.47,3470,2370,1931.30,494.67,370.43,180.50,88.42,5.07,2.33,3.56,4.04,2.33,3.56,4.04,15,15,587.47,168.35,21.63,2.54,0.21,0.00,72.07
2026/01/12T14:34:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1016.10,0.01,8928,-75,34689,5000.63,5000.63,5000.63,3333.49,3333.49,3333.49,3470,2370,377.79,77.18,60.77,29.98,10.49,0.28,2.80,3.61,4.36,2.80,3.61,4.36,15,15,619.73,176.92,22.73,1.54,1.20,0.42,72.91
2026/01/12T14:36:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1016.05,0.01,8928,-74,34809,4997.60,4997.60,4997.60,3331.43,3331.43,3331.43,3468,2369,603.31,134.67,95.50,41.19,16.33,0.88,2.03,3.02,3.29,2.03,3.02,3.29,13,13,541.32,155.39,15.95,1.34,0.37,0.00,73.62
2026/01/12T14:38:28z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1016.00,0.01,9184,-77,34929,4989.52,4989.52,4989.52,3326.12,3326.12,3326.12,3463,2365,342.20,70.53,42.87,17.97,8.35,0.50,2.25,3.12,3.27,2.25,3.12,3.27,13,13,549.21,160.79,15.39,1.11,0.20,0.00,76.44
