UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/22T12:16:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1010.92,0.01,9272,-74,1189936,5820.00,5820.00,5820.00,3879.49,3879.49,3879.49,4011,2730,58.12,5.86,0.00,0.00,0.00,0.00,2.29,3.75,7.66,2.29,3.75,7.66,16,16,578.36,164.36,28.75,7.45,6.04,2.75,73.00
2025/09/22T12:18:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1010.90,0.01,9016,-70,1190056,5822.05,5822.05,5822.05,3880.83,3880.83,3880.83,4013,2731,37.93,1.29,0.00,0.00,0.00,0.00,2.26,3.74,7.11,2.26,3.74,7.11,16,16,584.95,168.00,28.86,6.91,4.23,3.56,73.61
2025/09/22T12:20:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1010.88,0.01,9272,-72,1190176,5821.88,5821.88,5821.88,3880.79,3880.79,3880.79,4012,2731,45.32,2.30,0.00,0.00,0.00,0.00,2.51,3.59,6.75,2.51,3.59,6.75,15,15,570.61,168.85,26.51,5.14,3.97,3.31,73.39
2025/09/22T12:22:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1010.92,0.01,9272,-70,1190296,5838.32,5838.32,5838.32,3891.53,3891.53,3891.53,4023,2738,50.63,3.33,0.00,0.00,0.00,0.00,2.43,4.25,7.02,2.43,4.25,7.02,18,18,609.00,177.77,30.52,6.42,4.17,2.33,72.22
2025/09/22T12:24:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1010.91,0.01,9040,-69,1190452,5822.27,5822.27,5822.27,3880.93,3880.93,3880.93,4013,2731,31.25,0.65,0.00,0.00,0.00,0.00,2.39,3.98,7.26,2.39,3.98,7.26,17,17,616.32,175.26,29.67,5.93,4.84,2.56,72.57
2025/09/22T12:26:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1010.95,0.01,9104,-71,1190536,5822.71,5822.71,5822.71,3881.20,3881.20,3881.20,4013,2732,53.49,6.08,0.00,0.00,0.00,0.00,2.45,4.02,6.50,2.45,4.02,6.50,17,17,595.29,176.96,28.30,5.41,3.46,2.14,74.92
2025/09/22T12:28:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1010.90,0.01,9016,-71,1190656,5826.32,5826.32,5826.32,3883.55,3883.55,3883.55,4015,2733,58.18,1.20,0.00,0.00,0.00,0.00,2.54,4.49,7.75,2.54,4.49,7.75,19,19,626.24,179.69,35.76,7.03,4.49,2.46,72.93
2025/09/22T12:30:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1010.90,0.01,9272,-71,1190776,5828.41,5828.41,5828.41,3885.05,3885.05,3885.05,4017,2734,47.69,3.21,0.00,0.00,0.00,0.00,2.66,4.03,7.69,2.66,4.03,7.69,17,17,632.03,180.31,32.92,6.75,5.19,2.64,73.40
2025/09/22T12:32:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1010.90,0.01,9272,-71,1190896,5833.19,5833.19,5833.19,3888.22,3888.22,3888.22,4020,2736,88.73,10.12,0.00,0.00,0.00,0.00,2.25,3.42,5.18,2.25,3.42,5.18,14,14,573.26,159.23,24.93,4.54,2.35,1.02,75.24
2025/09/22T12:34:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1010.89,0.01,9016,-69,1191016,5838.51,5838.51,5838.51,3891.85,3891.85,3891.85,4023,2739,44.03,0.54,0.00,0.00,0.00,0.00,2.55,4.23,6.88,2.55,4.23,6.88,18,18,631.61,176.21,32.75,6.09,3.64,1.95,80.80
2025/09/22T12:36:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1010.95,0.01,9016,-73,1191136,5826.18,5826.18,5826.18,3883.53,3883.53,3883.53,4015,2733,77.16,7.47,0.00,0.00,0.00,0.00,2.36,4.10,7.39,2.36,4.10,7.39,17,17,608.75,171.05,35.36,7.02,4.29,2.68,83.67
2025/09/22T12:38:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1010.94,0.01,9016,-73,1191256,5830.84,5830.84,5830.84,3886.77,3886.77,3886.77,4018,2735,45.38,1.39,0.00,0.00,0.00,0.00,2.75,4.32,6.83,2.75,4.32,6.83,18,18,661.30,187.37,34.15,5.47,3.70,1.23,90.09
2025/09/22T12:40:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1010.91,0.01,9040,-72,1191412,5831.83,5831.83,5831.83,3887.52,3887.52,3887.52,4019,2736,43.81,1.03,0.00,0.00,0.00,0.00,2.61,4.32,6.17,2.61,4.32,6.17,18,18,626.34,180.88,27.97,4.46,3.02,1.36,91.99
2025/09/22T12:42:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1010.95,0.01,9104,-70,1191496,5812.65,5812.65,5812.65,3874.42,3874.42,3874.42,4006,2727,29.70,0.00,0.00,0.00,0.00,0.00,2.80,4.38,6.46,2.80,4.38,6.46,18,18,605.46,181.18,32.48,4.75,2.91,1.70,96.44
2025/09/22T12:44:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1010.96,0.01,9272,-73,1191616,5829.79,5829.79,5829.79,3885.84,3885.84,3885.84,4018,2735,40.24,0.78,0.00,0.00,0.00,0.00,2.33,4.09,9.50,2.33,4.09,9.50,17,17,588.62,173.38,37.34,9.76,7.67,3.95,94.59
2025/09/22T12:46:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1011.01,0.01,9272,-71,1191736,5825.68,5825.68,5825.68,3883.50,3883.50,3883.50,4015,2733,51.05,0.62,0.00,0.00,0.00,0.00,2.51,4.14,8.36,2.51,4.14,8.36,17,17,627.56,177.53,32.31,8.07,5.56,3.58,95.51
2025/09/22T12:48:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1011.04,0.01,9016,-71,1191856,5823.07,5823.07,5823.07,3881.43,3881.43,3881.43,4013,2732,38.43,0.24,0.00,0.00,0.00,0.00,2.40,4.10,6.28,2.40,4.10,6.28,17,17,603.00,176.97,29.67,4.72,3.05,1.47,97.65
2025/09/22T12:50:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1011.06,0.01,9272,-71,1191976,5822.33,5822.33,5822.33,3880.80,3880.80,3880.80,4013,2731,42.45,0.92,0.00,0.00,0.00,0.00,2.55,4.43,7.66,2.55,4.43,7.66,18,18,622.93,179.93,33.34,7.82,4.62,2.12,96.73
2025/09/22T12:52:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.07,0.01,9272,-70,1192096,5824.03,5824.03,5824.03,3882.22,3882.22,3882.22,4014,2732,64.34,6.19,0.00,0.00,0.00,0.00,2.49,3.83,6.59,2.49,3.83,6.59,16,16,580.98,168.31,26.98,6.07,3.76,2.47,92.32
2025/09/22T12:54:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1011.07,0.01,9272,-72,1192216,5824.50,5824.50,5824.50,3882.36,3882.36,3882.36,4014,2732,46.29,1.04,0.00,0.00,0.00,0.00,2.92,4.77,9.43,2.92,4.77,9.43,20,20,625.30,188.03,39.67,9.08,6.03,4.83,88.41
2025/09/22T12:56:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.08,0.01,9040,-69,1192372,5833.74,5833.74,5833.74,3888.71,3888.71,3888.71,4020,2737,36.05,1.90,0.00,0.00,0.00,0.00,2.84,4.84,8.98,2.84,4.84,8.98,20,20,649.76,189.90,40.31,8.79,5.76,2.55,83.02
2025/09/22T12:58:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1011.10,0.01,8848,-73,1192456,5818.88,5818.88,5818.88,3878.66,3878.66,3878.66,4010,2730,53.69,2.88,0.00,0.00,0.00,0.00,2.84,4.38,7.12,2.84,4.38,7.12,18,18,660.52,186.83,32.52,6.41,3.21,1.31,80.40
2025/09/22T13:00:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1011.14,0.01,9016,-70,1192576,5822.98,5822.98,5822.98,3881.44,3881.44,3881.44,4013,2732,36.61,0.37,0.00,0.00,0.00,0.00,2.51,4.39,6.79,2.51,4.39,6.79,18,18,658.63,185.86,29.82,6.60,3.68,1.47,75.27
2025/09/22T13:02:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1011.14,0.01,9016,-71,1192696,5823.90,5823.90,5823.90,3882.02,3882.02,3882.02,4014,2732,56.59,3.98,0.00,0.00,0.00,0.00,2.35,3.93,7.32,2.35,3.93,7.32,16,16,597.20,171.13,36.67,6.10,4.37,2.50,72.47
2025/09/22T13:04:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1011.18,0.01,9016,-70,1192816,5821.20,5821.20,5821.20,3880.21,3880.21,3880.21,4012,2731,73.98,8.73,0.00,0.00,0.00,0.00,2.44,4.34,7.51,2.44,4.34,7.51,18,18,617.08,180.81,33.27,6.90,4.27,2.42,74.50
2025/09/22T13:06:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1011.24,0.01,9016,-74,1192936,5824.68,5824.68,5824.68,3882.49,3882.49,3882.49,4014,2732,40.73,0.93,0.00,0.00,0.00,0.00,2.74,4.67,7.33,2.74,4.67,7.33,19,19,628.00,182.91,31.72,7.53,3.68,2.07,77.44
2025/09/22T13:08:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1011.30,0.01,9016,-72,1193056,5829.03,5829.03,5829.03,3885.51,3885.51,3885.51,4017,2734,109.32,11.90,0.00,0.00,0.00,0.00,2.61,4.91,9.04,2.61,4.91,9.04,20,20,605.36,182.00,41.11,9.50,5.70,3.12,77.83
2025/09/22T13:10:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1011.32,0.01,9272,-70,1193176,5841.41,5841.41,5841.41,3893.78,3893.78,3893.78,4025,2740,44.59,2.31,0.00,0.00,0.00,0.00,3.15,4.98,9.24,3.15,4.98,9.24,21,21,699.97,204.37,34.36,8.19,6.41,2.83,80.21
2025/09/22T13:12:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1011.34,0.01,9040,-70,1193332,5832.18,5832.18,5832.18,3887.54,3887.54,3887.54,4019,2736,37.82,0.23,0.00,0.00,0.00,0.00,2.83,4.64,7.76,2.83,4.64,7.76,19,19,655.02,195.93,32.68,6.24,3.80,2.75,78.87
2025/09/22T13:14:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,53,1011.37,0.01,8848,-69,1193416,5820.78,5820.78,5820.78,3879.95,3879.95,3879.95,4012,2731,37.14,0.17,0.00,0.00,0.00,0.00,2.68,4.28,6.04,2.68,4.28,6.04,18,18,654.95,188.32,32.30,3.91,2.40,1.14,82.95
2025/09/22T13:16:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,53,1011.41,0.01,9016,-70,1193536,5825.22,5825.22,5825.22,3882.86,3882.86,3882.86,4015,2733,35.80,0.85,0.00,0.00,0.00,0.00,3.12,4.70,7.70,3.12,4.70,7.70,20,20,708.43,203.82,34.43,5.50,3.91,2.41,84.79
2025/09/22T13:18:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1011.40,0.01,9016,-71,1193656,5831.69,5831.69,5831.69,3887.24,3887.24,3887.24,4019,2736,56.95,4.14,0.00,0.00,0.00,0.00,3.59,5.39,8.34,3.59,5.39,8.34,22,22,763.02,225.66,36.10,6.58,4.14,1.80,85.29
2025/09/22T13:20:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.41,0.01,9016,-70,1193776,5840.38,5840.38,5840.38,3892.84,3892.84,3892.84,4025,2739,47.51,2.93,0.00,0.00,0.00,0.00,3.67,5.35,7.32,3.67,5.35,7.32,22,22,764.40,224.23,33.38,4.28,2.38,1.67,86.88
2025/09/22T13:22:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.43,0.01,9016,-69,1193896,5841.64,5841.64,5841.64,3893.81,3893.81,3893.81,4025,2740,32.34,1.73,0.00,0.00,0.00,0.00,3.07,5.46,8.64,3.07,5.46,8.64,23,23,706.37,206.58,36.17,9.29,4.51,2.81,88.44
2025/09/22T13:24:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.41,0.01,9016,-71,1194016,5850.70,5850.70,5850.70,3899.90,3899.90,3899.90,4031,2744,73.50,6.30,0.00,0.00,0.00,0.00,3.36,5.48,7.73,3.36,5.48,7.73,23,23,774.21,225.39,33.45,5.43,2.75,2.27,89.45
2025/09/22T13:26:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.39,0.01,9016,-69,1194136,5848.66,5848.66,5848.66,3898.37,3898.37,3898.37,4030,2743,36.10,1.37,0.00,0.00,0.00,0.00,4.07,5.66,9.24,4.07,5.66,9.24,24,24,834.10,240.79,38.59,7.09,5.09,3.03,89.03
2025/09/22T13:28:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.34,0.01,9040,-69,1194292,5863.84,5863.84,5863.84,3908.53,3908.53,3908.53,4040,2750,43.32,2.19,0.00,0.00,0.00,0.00,3.63,5.59,8.61,3.63,5.59,8.61,23,23,820.27,234.20,33.25,7.00,4.02,3.37,87.38
2025/09/22T13:30:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1011.31,0.01,8848,-70,1194376,5839.58,5839.58,5839.58,3892.40,3892.40,3892.40,4024,2739,42.79,0.60,0.00,0.00,0.00,0.00,3.82,5.75,8.98,3.82,5.75,8.98,24,24,821.10,239.57,39.80,6.37,4.20,3.28,86.89
2025/09/22T13:32:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,68,53,1011.33,0.01,9272,-72,1194496,5861.32,5861.32,5861.32,3906.86,3906.86,3906.86,4038,2749,44.85,0.69,0.00,0.00,0.00,0.00,4.30,6.39,9.73,4.30,6.39,9.73,27,27,915.43,262.82,41.05,7.16,4.88,2.54,84.31
2025/09/22T13:34:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1011.37,0.01,9272,-70,1194616,5866.22,5866.22,5866.22,3910.10,3910.10,3910.10,4042,2751,107.19,12.05,0.00,0.00,0.00,0.00,4.50,6.10,9.93,4.50,6.10,9.93,25,25,959.07,275.59,37.88,7.12,5.28,2.53,84.88
2025/09/22T13:36:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,67,52,1011.35,0.01,9016,-70,1194736,5875.10,5875.10,5875.10,3916.03,3916.03,3916.03,4048,2755,79.19,5.28,0.00,0.00,0.00,0.00,4.12,6.00,8.90,4.12,6.00,8.90,25,25,856.50,252.90,38.38,7.12,4.50,1.40,85.00
2025/09/22T13:38:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1011.39,0.01,9272,-69,1194856,5869.77,5869.77,5869.77,3912.54,3912.54,3912.54,4044,2752,40.88,1.16,0.00,0.00,0.00,0.00,4.31,6.05,8.64,4.31,6.05,8.64,25,25,899.39,261.56,34.14,6.81,3.44,2.17,84.89
2025/09/22T13:40:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1011.36,0.01,9272,-69,1194976,5883.27,5883.27,5883.27,3921.12,3921.12,3921.12,4053,2758,70.73,6.92,0.00,0.00,0.00,0.00,4.19,5.84,8.51,4.19,5.84,8.51,24,24,888.11,258.84,34.18,5.74,4.12,1.23,84.24
2025/09/22T13:42:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1011.36,0.01,9016,-70,1195096,5881.08,5881.08,5881.08,3919.64,3919.64,3919.64,4052,2757,70.63,6.59,0.00,0.00,0.00,0.00,4.00,5.46,7.82,4.00,5.46,7.82,23,23,833.25,235.04,30.84,5.23,3.52,1.14,83.71
2025/09/22T13:44:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1011.38,0.01,9040,-70,1195252,5881.65,5881.65,5881.65,3920.19,3920.19,3920.19,4052,2757,37.05,2.14,0.00,0.00,0.00,0.00,4.31,5.93,9.86,4.31,5.93,9.86,25,25,895.83,253.73,37.73,7.19,5.34,3.58,82.57
2025/09/22T13:46:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1011.38,0.01,8848,-71,1195336,5876.09,5876.09,5876.09,3916.48,3916.48,3916.48,4048,2755,33.38,0.84,0.00,0.00,0.00,0.00,4.37,6.78,10.68,4.37,6.78,10.68,28,28,943.22,266.03,37.81,10.15,5.98,2.98,83.14
2025/09/22T13:48:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1011.36,0.01,9016,-70,1195456,5889.58,5889.58,5889.58,3925.39,3925.39,3925.39,4057,2761,50.80,0.32,0.00,0.00,0.00,0.00,4.66,6.74,8.50,4.66,6.74,8.50,28,28,975.72,282.62,39.07,4.33,2.93,1.14,80.08
2025/09/22T13:50:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1011.39,0.01,9272,-71,1195576,5897.15,5897.15,5897.15,3930.63,3930.63,3930.63,4062,2764,44.85,1.78,0.00,0.00,0.00,0.00,4.96,6.52,8.27,4.96,6.52,8.27,27,27,984.64,285.21,37.73,3.79,2.48,1.34,81.09
2025/09/22T13:52:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1011.38,0.01,9016,-70,1195696,5887.47,5887.47,5887.47,3924.05,3924.05,3924.05,4056,2760,53.74,2.79,0.00,0.00,0.00,0.00,6.66,8.43,9.83,6.66,8.43,9.83,35,35,1265.07,370.86,38.26,4.29,2.19,0.97,85.34
2025/09/22T13:54:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1011.41,0.01,9016,-70,1195816,5886.96,5886.96,5886.96,3923.72,3923.72,3923.72,4055,2760,31.58,0.95,0.00,0.00,0.00,0.00,6.03,8.32,9.93,6.03,8.32,9.93,35,35,1152.41,333.86,49.90,5.32,2.22,1.00,86.70
2025/09/22T13:56:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1011.43,0.01,9016,-70,1195936,5886.79,5886.79,5886.79,3923.76,3923.76,3923.76,4055,2760,66.26,6.29,0.00,0.00,0.00,0.00,5.81,7.49,10.27,5.81,7.49,10.27,31,31,1142.85,326.10,45.24,6.03,3.47,1.68,86.06
2025/09/22T13:58:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1011.44,0.01,9272,-70,1196056,5890.68,5890.68,5890.68,3925.92,3925.92,3925.92,4058,2761,33.86,0.85,0.00,0.00,0.00,0.00,5.84,7.75,13.42,5.84,7.75,13.42,32,32,1102.53,325.23,46.54,11.79,8.37,2.95,87.59
2025/09/22T14:00:59z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1011.49,0.01,9296,-70,1196212,5885.78,5885.78,5885.78,3922.82,3922.82,3922.82,4055,2759,82.50,10.20,0.00,0.00,0.00,0.00,5.31,7.92,9.98,5.31,7.92,9.98,33,33,1092.61,309.15,50.76,6.37,2.90,1.61,90.83
2025/09/22T14:02:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1011.50,0.01,8848,-73,1196296,5880.26,5880.26,5880.26,3919.35,3919.35,3919.35,4051,2757,37.74,0.35,0.00,0.00,0.00,0.00,4.97,7.34,10.61,4.97,7.34,10.61,31,31,1028.75,291.80,45.03,7.51,4.14,2.32,93.11
2025/09/22T14:04:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1011.50,0.01,9016,-74,1196416,5884.60,5884.60,5884.60,3921.98,3921.98,3921.98,4054,2759,30.95,0.00,0.00,0.00,0.00,0.00,4.71,7.15,10.86,4.71,7.15,10.86,30,30,977.08,280.24,47.92,8.25,5.47,1.88,90.99
2025/09/22T14:06:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1011.53,0.01,9272,-73,1196536,5885.55,5885.55,5885.55,3922.65,3922.65,3922.65,4054,2759,77.10,10.75,0.00,0.00,0.00,0.00,4.81,6.83,9.79,4.81,6.83,9.79,28,28,957.21,276.48,41.47,6.55,4.05,1.62,87.25
2025/09/22T14:08:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1011.55,0.01,9272,-73,1196656,5883.53,5883.53,5883.53,3921.27,3921.27,3921.27,4053,2758,58.58,4.68,0.00,0.00,0.00,0.00,4.35,6.54,10.25,4.35,6.54,10.25,27,27,944.11,271.75,40.28,8.67,5.33,2.23,88.74
2025/09/22T14:10:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1011.58,0.01,9016,-68,1196776,5885.96,5885.96,5885.96,3923.23,3923.23,3923.23,4055,2759,45.26,0.25,0.00,0.00,0.00,0.00,4.19,6.34,8.44,4.19,6.34,8.44,26,26,895.63,259.83,36.07,5.58,3.22,1.32,88.80
2025/09/22T14:12:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1011.60,0.01,9016,-68,1196896,5891.93,5891.93,5891.93,3927.19,3927.19,3927.19,4059,2762,60.26,4.14,0.00,0.00,0.00,0.00,4.31,6.20,7.98,4.31,6.20,7.98,26,26,893.90,253.69,39.41,5.49,2.58,0.95,86.06
2025/09/22T14:14:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1011.59,0.01,9016,-69,1197016,5908.36,5908.36,5908.36,3938.07,3938.07,3938.07,4070,2769,48.71,1.98,0.00,0.00,0.00,0.00,4.30,5.81,8.35,4.30,5.81,8.35,24,24,894.63,254.77,33.61,5.68,4.11,2.21,86.63
2025/09/22T14:17:00z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1011.62,0.01,9040,-68,1197172,5916.27,5916.27,5916.27,3943.51,3943.51,3943.51,4075,2773,76.63,5.14,0.00,0.00,0.00,0.00,4.52,6.43,9.12,4.52,6.43,9.12,27,27,927.96,270.14,39.38,5.64,3.64,1.54,85.62
2025/09/22T14:18:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1011.64,0.01,8848,-69,1197256,5918.98,5918.98,5918.98,3945.31,3945.31,3945.31,4077,2774,39.00,0.57,0.00,0.00,0.00,0.00,4.03,5.56,7.73,4.03,5.56,7.73,23,23,840.51,239.63,34.08,5.25,3.10,1.54,86.13
