UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/06T05:19:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,996.45,0.01,8928,-75,167911,6388.80,6388.80,6388.80,4258.68,4258.68,4258.68,4387,2981,50.90,0.92,0.00,0.00,0.00,0.00,1.93,2.74,3.45,1.93,2.74,3.45,11,11,530.38,149.76,15.66,1.43,0.88,0.79,62.94
2025/11/06T05:21:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,996.50,0.01,9184,-73,168031,6392.20,6392.20,6392.20,4260.93,4260.93,4260.93,4389,2982,60.00,7.03,0.00,0.00,0.00,0.00,2.18,2.91,4.09,2.18,2.91,4.09,12,12,528.54,148.00,17.88,2.07,1.82,1.18,63.01
2025/11/06T05:23:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,996.47,0.01,9184,-72,168151,6389.67,6389.67,6389.67,4259.42,4259.42,4259.42,4387,2981,53.00,1.30,0.00,0.00,0.00,0.00,2.00,3.29,4.73,2.00,3.29,4.73,14,14,532.47,148.14,24.46,4.42,2.05,1.19,63.56
2025/11/06T05:25:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,996.47,0.01,8928,-75,168271,6390.36,6390.36,6390.36,4259.66,4259.66,4259.66,4388,2981,105.64,9.91,0.00,0.00,0.00,0.00,2.17,3.12,3.90,2.17,3.12,3.90,13,13,520.27,152.41,22.90,2.32,1.10,0.08,64.55
2025/11/06T05:27:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,996.52,0.01,9184,-74,168391,6376.54,6376.54,6376.54,4250.59,4250.59,4250.59,4379,2975,63.36,1.80,0.00,0.00,0.00,0.00,1.93,2.72,5.18,1.93,2.72,5.18,11,11,541.26,150.35,21.82,4.18,3.60,2.11,64.58
2025/11/06T05:29:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,996.63,0.01,9184,-74,168511,6359.62,6359.62,6359.62,4239.47,4239.47,4239.47,4367,2968,74.75,3.22,0.00,0.00,0.00,0.00,2.14,3.21,4.84,2.14,3.21,4.84,13,13,569.36,160.21,17.88,3.70,1.98,1.54,64.54
2025/11/06T05:31:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,996.60,0.01,9184,-76,168631,6368.57,6368.57,6368.57,4245.33,4245.33,4245.33,4373,2972,100.71,14.86,0.00,0.00,0.00,0.00,2.00,2.97,4.36,2.00,2.97,4.36,12,12,543.72,150.90,16.74,3.12,2.00,1.07,64.12
2025/11/06T05:33:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,996.65,0.01,8928,-73,168751,6368.16,6368.16,6368.16,4245.02,4245.02,4245.02,4373,2972,40.88,2.71,0.00,0.00,0.00,0.00,1.71,2.83,3.27,1.71,2.83,3.27,12,12,512.64,139.05,16.22,2.05,0.42,0.42,63.99
2025/11/06T05:35:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,996.66,0.01,8928,-73,168871,6354.79,6354.79,6354.79,4236.26,4236.26,4236.26,4364,2966,114.98,19.88,0.00,0.00,0.00,0.00,2.05,2.71,3.93,2.05,2.71,3.93,11,11,544.47,152.31,14.75,2.34,1.59,1.31,64.01
2025/11/06T05:37:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,996.77,0.01,8928,-74,168991,6369.97,6369.97,6369.97,4246.34,4246.34,4246.34,4374,2973,114.10,16.22,0.00,0.00,0.00,0.00,2.00,2.64,3.77,2.00,2.64,3.77,11,11,518.79,147.11,14.04,2.54,1.61,0.55,63.85
2025/11/06T05:39:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,996.79,0.01,8928,-75,169111,6344.00,6344.00,6344.00,4229.03,4229.03,4229.03,4357,2961,51.51,1.83,0.00,0.00,0.00,0.00,2.00,2.66,4.78,2.00,2.66,4.78,11,11,520.55,143.66,16.79,3.66,2.88,1.62,66.54
2025/11/06T05:41:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,996.81,0.01,8928,-74,169231,6346.00,6346.00,6346.00,4230.23,4230.23,4230.23,4358,2962,88.71,11.86,0.00,0.00,0.00,0.00,2.25,3.34,5.12,2.25,3.34,5.12,14,14,596.64,171.22,19.29,3.56,2.58,1.56,68.50
2025/11/06T05:43:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,996.87,0.01,8928,-76,169351,6370.84,6370.84,6370.84,4246.71,4246.71,4246.71,4375,2973,58.55,2.62,0.00,0.00,0.00,0.00,2.31,3.27,4.20,2.31,3.27,4.20,14,14,587.49,167.76,18.61,2.80,1.25,0.44,65.92
2025/11/06T05:45:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,996.93,0.01,8760,-78,169472,6379.44,6379.44,6379.44,4252.47,4252.47,4252.47,4380,2977,35.08,1.17,0.00,0.00,0.00,0.00,2.23,2.93,3.84,2.23,2.93,3.84,12,12,553.50,153.82,14.66,1.95,1.25,0.77,64.19
2025/11/06T05:47:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,996.97,0.01,8928,-78,169592,6377.57,6377.57,6377.57,4251.18,4251.18,4251.18,4379,2976,52.29,1.23,0.00,0.00,0.00,0.00,1.79,2.84,4.41,1.79,2.84,4.41,12,12,547.24,149.41,18.48,3.05,2.62,0.43,63.65
2025/11/06T05:49:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,996.84,0.01,9184,-74,169712,6386.85,6386.85,6386.85,4257.32,4257.32,4257.32,4385,2980,122.10,17.03,0.00,0.00,0.00,0.00,2.04,3.23,5.56,2.04,3.23,5.56,13,13,539.89,154.07,24.00,5.14,2.65,2.02,63.35
2025/11/06T05:51:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,996.91,0.01,9184,-74,169832,6391.54,6391.54,6391.54,4260.49,4260.49,4260.49,4388,2982,81.66,11.39,0.00,0.00,0.00,0.00,1.80,2.95,4.20,1.80,2.95,4.20,12,12,514.61,142.11,20.29,3.34,1.95,1.00,63.48
2025/11/06T05:53:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,996.99,0.01,8928,-76,169952,6389.24,6389.24,6389.24,4258.98,4258.98,4258.98,4387,2981,73.53,1.31,0.00,0.00,0.00,0.00,2.19,3.29,4.66,2.19,3.29,4.66,14,14,574.78,162.07,19.37,2.53,1.78,1.46,63.50
2025/11/06T05:55:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,997.08,0.01,9184,-82,170072,6370.89,6370.89,6370.89,4246.79,4246.79,4246.79,4375,2973,107.84,13.61,0.00,0.00,0.00,0.00,1.44,2.64,3.37,1.44,2.64,3.37,11,11,506.14,133.86,17.88,2.05,1.10,0.56,63.86
2025/11/06T05:57:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,997.01,0.01,9184,-76,170192,6372.60,6372.60,6372.60,4247.95,4247.95,4247.95,4376,2974,55.50,1.93,0.00,0.00,0.00,0.00,2.07,2.64,3.19,2.07,2.64,3.19,11,11,536.17,151.38,17.71,0.98,0.57,0.38,63.42
2025/11/06T05:59:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,997.10,0.01,9184,-76,170312,6380.86,6380.86,6380.86,4253.44,4253.44,4253.44,4381,2977,133.22,22.42,0.00,0.00,0.00,0.00,1.89,2.82,3.72,1.89,2.82,3.72,12,12,526.95,146.21,15.84,2.51,1.04,0.84,63.28
2025/11/06T06:01:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,997.11,0.01,9184,-73,170432,6386.16,6386.16,6386.16,4256.98,4256.98,4256.98,4385,2980,44.12,1.59,0.00,0.00,0.00,0.00,2.05,3.56,5.32,2.05,3.56,5.32,15,15,552.31,157.42,22.46,5.32,2.39,1.20,63.77
2025/11/06T06:03:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,997.29,0.01,9184,-74,170552,6374.84,6374.84,6374.84,4249.55,4249.55,4249.55,4377,2975,70.45,7.77,0.00,0.00,0.00,0.00,2.02,2.98,3.93,2.02,2.98,3.93,12,12,537.86,152.85,16.75,2.39,1.51,0.25,63.89
2025/11/06T06:05:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,997.33,0.01,9184,-77,170672,6368.38,6368.38,6368.38,4245.16,4245.16,4245.16,4373,2972,101.74,9.14,0.00,0.00,0.00,0.00,2.08,3.17,4.49,2.08,3.17,4.49,13,13,568.98,156.41,18.68,3.19,2.05,0.64,64.26
2025/11/06T06:07:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,997.39,0.01,8928,-75,170792,6386.76,6386.76,6386.76,4257.27,4257.27,4257.27,4385,2980,58.37,2.54,0.00,0.00,0.00,0.00,2.39,3.46,4.14,2.39,3.46,4.14,14,14,589.50,164.93,17.25,2.39,1.12,0.38,64.63
2025/11/06T06:09:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,997.35,0.01,8928,-75,170912,6383.10,6383.10,6383.10,4254.88,4254.88,4254.88,4383,2978,138.76,21.92,0.00,0.00,0.00,0.00,2.16,3.14,4.88,2.16,3.14,4.88,13,13,583.16,161.79,19.00,3.61,2.42,1.19,63.84
2025/11/06T06:11:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,997.41,0.01,9184,-74,171032,6395.41,6395.41,6395.41,4263.09,4263.09,4263.09,4391,2984,66.64,5.96,0.00,0.00,0.00,0.00,1.92,3.12,4.54,1.92,3.12,4.54,13,13,507.25,148.14,24.00,3.02,2.24,1.29,62.12
2025/11/06T06:13:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,997.49,0.01,8928,-74,171152,6443.33,6443.33,6443.33,4294.81,4294.81,4294.81,4423,3005,53.38,2.22,1.55,1.55,1.21,0.52,1.53,2.31,3.10,1.53,2.31,3.10,10,10,456.41,126.58,15.03,2.12,1.19,0.85,61.04
2025/11/06T06:15:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,997.48,0.01,8928,-74,171272,6482.15,6482.15,6482.15,4320.85,4320.85,4320.85,4448,3022,104.14,12.86,0.61,0.61,0.47,0.20,1.61,2.51,3.05,1.61,2.51,3.05,10,10,460.00,127.72,18.23,1.53,0.75,0.51,61.38
2025/11/06T06:17:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,997.46,0.01,8928,-72,171392,6452.85,6452.85,6452.85,4301.34,4301.34,4301.34,4429,3009,56.08,0.20,0.00,0.00,0.00,0.00,1.91,2.52,3.28,1.91,2.52,3.28,10,10,456.93,130.34,13.19,1.29,1.07,0.53,62.51
2025/11/06T06:19:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,997.52,0.01,8928,-73,171512,6471.95,6471.95,6471.95,4314.07,4314.07,4314.07,4441,3017,93.42,6.18,0.00,0.00,0.00,0.00,1.59,2.31,3.02,1.59,2.31,3.02,10,10,489.25,129.05,10.98,2.51,1.12,0.64,62.20
2025/11/06T06:21:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,997.50,0.01,8928,-73,171632,6418.35,6418.35,6418.35,4278.23,4278.23,4278.23,4406,2994,60.00,1.09,0.00,0.00,0.00,0.00,1.88,3.02,3.98,1.88,3.02,3.98,13,13,567.50,154.53,17.45,2.57,1.43,0.68,62.70
2025/11/06T06:23:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,997.58,0.01,8928,-72,171752,6470.24,6470.24,6470.24,4312.81,4312.81,4312.81,4440,3016,82.12,6.37,0.00,0.00,0.00,0.00,1.84,2.86,3.84,1.84,2.86,3.84,12,12,549.68,147.19,16.53,2.61,1.28,1.28,63.02
2025/11/06T06:25:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,997.55,0.01,8928,-73,171872,6512.59,6512.59,6512.59,4341.07,4341.07,4341.07,4468,3035,156.36,22.63,0.00,0.00,0.00,0.00,1.79,2.89,3.71,1.79,2.89,3.71,12,12,521.46,143.11,20.45,2.30,1.11,0.36,63.16
2025/11/06T06:27:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,997.54,0.01,9184,-76,171992,6519.04,6519.04,6519.04,4345.39,4345.39,4345.39,4473,3038,130.16,10.12,0.00,0.00,0.00,0.00,1.76,2.88,4.49,1.76,2.88,4.49,12,12,501.05,140.07,16.19,4.08,1.97,1.10,63.66
2025/11/06T06:29:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,997.56,0.01,8928,-76,172112,6496.56,6496.56,6496.56,4330.39,4330.39,4330.39,4458,3028,144.63,15.26,0.00,0.00,0.00,0.00,2.08,2.90,5.52,2.08,2.90,5.52,12,12,559.60,157.13,17.62,4.37,3.77,2.25,64.40
2025/11/06T06:31:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,997.65,0.01,8928,-75,172232,6482.71,6482.71,6482.71,4320.98,4320.98,4320.98,4449,3022,149.49,14.14,0.00,0.00,0.00,0.00,1.89,2.68,3.63,1.89,2.68,3.63,11,11,534.11,147.54,18.98,2.30,1.39,0.40,64.64
2025/11/06T06:33:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,997.74,0.01,8928,-75,172352,6485.49,6485.49,6485.49,4322.90,4322.90,4322.90,4450,3023,99.51,1.31,0.00,0.00,0.00,0.00,2.00,2.77,3.62,2.00,2.77,3.62,12,12,523.82,141.64,13.18,2.21,1.25,0.93,64.56
2025/11/06T06:35:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,997.73,0.01,9184,-80,172472,6459.76,6459.76,6459.76,4306.05,4306.05,4306.05,4433,3012,113.79,9.09,0.00,0.00,0.00,0.00,2.24,2.97,4.97,2.24,2.97,4.97,12,12,573.56,155.46,17.90,3.63,2.61,2.44,64.47
2025/11/06T06:37:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,997.83,0.01,9184,-80,172592,6453.46,6453.46,6453.46,4301.60,4301.60,4301.60,4429,3009,125.05,13.53,0.00,0.00,0.00,0.00,2.28,3.17,4.22,2.28,3.17,4.22,13,13,562.80,160.83,16.23,3.32,1.92,0.68,64.39
2025/11/06T06:39:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,997.86,0.01,8928,-80,172712,6447.10,6447.10,6447.10,4297.48,4297.48,4297.48,4425,3006,105.62,7.86,0.00,0.00,0.00,0.00,1.93,2.60,4.02,1.93,2.60,4.02,11,11,506.10,143.93,15.12,3.13,1.80,1.15,63.67
2025/11/06T06:41:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,997.92,0.01,9184,-81,172832,6425.34,6425.34,6425.34,4282.92,4282.92,4282.92,4411,2997,58.53,1.31,0.00,0.00,0.00,0.00,2.21,3.09,4.19,2.21,3.09,4.19,13,13,565.47,158.07,17.96,2.91,1.68,1.04,63.75
2025/11/06T06:43:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,997.96,0.01,9184,-77,172952,6439.97,6439.97,6439.97,4292.88,4292.88,4292.88,4420,3003,108.47,11.19,0.00,0.00,0.00,0.00,2.16,2.89,3.75,2.16,2.89,3.75,12,12,552.11,152.18,15.75,2.46,1.07,0.77,63.13
2025/11/06T06:45:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,998.01,0.01,8760,-78,173072,6447.79,6447.79,6447.79,4298.05,4298.05,4298.05,4426,3007,151.76,14.10,0.00,0.00,0.00,0.00,1.98,2.77,3.57,1.98,2.77,3.57,12,12,528.70,145.90,16.73,1.70,1.13,0.75,63.62
2025/11/06T06:47:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,998.03,0.01,9016,-77,173192,6438.07,6438.07,6438.07,4291.57,4291.57,4291.57,4419,3002,110.20,6.15,0.00,0.00,0.00,0.00,1.77,3.05,3.86,1.77,3.05,3.86,13,13,494.95,143.05,20.88,2.44,1.40,0.74,63.03
2025/11/06T06:49:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,998.18,0.01,8928,-77,173312,6440.82,6440.82,6440.82,4293.44,4293.44,4293.44,4421,3004,88.58,4.68,0.00,0.00,0.00,0.00,1.88,2.48,4.10,1.88,2.48,4.10,10,10,513.40,140.53,14.55,2.75,1.92,1.17,62.81
2025/11/06T06:51:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,998.23,0.01,8928,-77,173432,6414.37,6414.37,6414.37,4275.53,4275.53,4275.53,4403,2992,87.63,2.53,0.00,0.00,0.00,0.00,2.29,3.25,4.24,2.29,3.25,4.24,14,14,573.86,161.05,19.37,3.36,1.42,0.37,63.59
2025/11/06T06:53:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,998.27,0.01,8928,-78,173552,6412.64,6412.64,6412.64,4274.37,4274.37,4274.37,4402,2991,115.12,8.37,0.00,0.00,0.00,0.00,2.30,3.23,5.18,2.30,3.23,5.18,13,13,563.26,161.09,18.61,5.39,2.96,1.00,63.85
2025/11/06T06:55:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,998.39,0.01,8928,-77,173672,6417.85,6417.85,6417.85,4277.87,4277.87,4277.87,4406,2993,90.15,1.10,0.00,0.00,0.00,0.00,1.96,2.95,4.25,1.96,2.95,4.25,12,12,546.86,144.57,19.48,3.52,2.12,0.93,63.80
2025/11/06T06:57:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,998.43,0.01,8928,-79,173792,6403.21,6403.21,6403.21,4268.21,4268.21,4268.21,4396,2987,139.53,16.09,0.00,0.00,0.00,0.00,2.03,2.95,4.34,2.03,2.95,4.34,12,12,543.56,150.03,18.88,3.05,2.10,0.88,64.02
2025/11/06T06:59:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,998.52,0.01,8928,-81,173912,6384.74,6384.74,6384.74,4255.93,4255.93,4255.93,4384,2979,139.26,13.56,0.00,0.00,0.00,0.00,2.08,3.10,5.02,2.08,3.10,5.02,13,13,521.49,148.61,18.59,4.29,2.69,2.00,64.09
2025/11/06T07:01:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,998.52,0.01,9184,-80,174032,6384.68,6384.68,6384.68,4255.85,4255.85,4255.85,4384,2979,111.81,2.83,0.00,0.00,0.00,0.00,1.98,2.90,5.62,1.98,2.90,5.62,12,12,541.55,150.45,23.26,5.19,3.55,2.02,64.03
2025/11/06T07:03:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,998.58,0.01,8928,-81,174152,6387.64,6387.64,6387.64,4257.76,4257.76,4257.76,4386,2980,167.69,18.47,0.00,0.00,0.00,0.00,2.30,3.00,4.04,2.30,3.00,4.04,13,13,576.63,161.33,14.67,3.18,1.21,0.98,63.42
2025/11/06T07:05:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,73,52,998.72,0.01,9184,-83,174272,6439.34,6439.34,6439.34,4292.36,4292.36,4292.36,4420,3003,98.53,7.00,0.00,0.00,0.00,0.00,1.97,2.78,4.43,1.97,2.78,4.43,12,12,524.38,146.24,19.14,3.09,2.31,1.09,63.45
2025/11/06T07:07:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,998.64,0.01,8928,-80,174392,6412.25,6412.25,6412.25,4274.18,4274.18,4274.18,4402,2991,105.91,5.02,0.00,0.00,0.00,0.00,1.92,2.54,4.75,1.92,2.54,4.75,11,11,501.05,138.75,17.41,4.27,2.83,1.95,63.34
2025/11/06T07:09:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,998.65,0.01,9184,-79,174512,6368.07,6368.07,6368.07,4245.04,4245.04,4245.04,4373,2972,140.11,10.32,0.00,0.00,0.00,0.00,1.58,2.85,4.76,1.58,2.85,4.76,12,12,509.49,138.71,19.17,5.14,2.56,1.46,63.11
2025/11/06T07:11:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,998.73,0.01,9184,-80,174632,6367.32,6367.32,6367.32,4244.47,4244.47,4244.47,4372,2971,127.27,15.49,0.00,0.00,0.00,0.00,2.16,3.38,5.27,2.16,3.38,5.27,14,14,570.11,157.46,21.98,4.73,2.91,1.95,63.21
2025/11/06T07:13:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,998.77,0.01,8928,-80,174752,6340.75,6340.75,6340.75,4226.76,4226.76,4226.76,4355,2960,147.76,17.71,0.00,0.00,0.00,0.00,1.81,3.09,4.82,1.81,3.09,4.82,13,13,502.95,143.33,18.37,5.30,2.18,1.89,62.63
2025/11/06T07:15:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,998.90,0.01,9184,-83,174872,6354.54,6354.54,6354.54,4236.09,4236.09,4236.09,4364,2966,85.23,1.50,0.00,0.00,0.00,0.00,1.85,2.86,4.69,1.85,2.86,4.69,12,12,533.59,144.24,18.41,4.14,2.25,1.66,62.50
2025/11/06T07:17:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,998.93,0.01,9184,-81,174992,6346.60,6346.60,6346.60,4230.77,4230.77,4230.77,4359,2962,95.89,4.49,0.00,0.00,0.00,0.00,1.75,2.78,5.12,1.75,2.78,5.12,12,12,499.63,136.44,18.95,5.14,3.37,2.15,61.71
2025/11/06T07:19:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,998.89,0.01,9184,-81,175112,6324.17,6324.17,6324.17,4215.70,4215.70,4215.70,4344,2952,150.90,16.88,0.00,0.00,0.00,0.00,2.04,3.35,4.63,2.04,3.35,4.63,14,14,520.63,146.77,18.56,5.28,1.86,1.04,62.45
2025/11/06T07:21:55z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,998.90,0.01,9184,-82,175232,6316.03,6316.03,6316.03,4210.39,4210.39,4210.39,4339,2949,70.07,0.90,0.00,0.00,0.00,0.00,1.93,2.91,4.28,1.93,2.91,4.28,12,12,507.62,142.62,20.71,3.29,1.86,1.22,63.17
