UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/03/01T01:58:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,1007.07,0.01,8720,-75,350544,4520.90,4520.90,4520.90,3013.29,3013.29,3013.29,3154,2159,15804.05,5190.59,4010.28,1055.10,268.86,1.66,1.97,2.41,3.05,1.97,2.41,3.05,10,10,465.15,134.75,14.69,1.27,0.59,0.42,70.04
2026/03/01T02:00:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1007.02,0.01,8720,-78,350664,4528.52,4528.52,4528.52,3018.45,3018.45,3018.45,3159,2162,15648.10,5136.07,3966.71,1113.28,331.69,2.71,1.91,2.54,3.82,1.91,2.54,3.82,11,11,469.37,133.68,15.68,2.88,1.53,1.32,71.32
2026/03/01T02:02:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1007.07,0.01,8720,-79,350784,4529.95,4529.95,4529.95,3019.61,3019.61,3019.61,3160,2163,15666.20,5133.90,3982.10,1106.98,296.47,1.59,1.67,2.19,3.53,1.67,2.19,3.53,9,9,440.79,124.76,16.34,2.52,1.88,0.84,72.41
2026/03/01T02:04:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1007.02,0.01,8976,-75,350904,4534.43,4534.43,4534.43,3022.45,3022.45,3022.45,3163,2165,15984.70,5231.79,3989.66,1085.32,298.68,1.00,1.45,2.53,2.90,1.45,2.53,2.90,11,11,440.60,122.03,18.35,1.18,0.38,0.38,75.52
2026/03/01T02:06:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1006.99,0.01,8720,-77,351024,4534.35,4534.35,4534.35,3022.32,3022.32,3022.32,3163,2165,15652.21,5145.40,3950.58,1013.16,296.11,1.72,1.81,2.76,3.31,1.81,2.76,3.31,12,12,530.44,143.93,14.25,1.75,0.68,0.51,74.79
2026/03/01T02:08:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1006.99,0.01,8720,-76,351144,4532.73,4532.73,4532.73,3021.25,3021.25,3021.25,3162,2164,15698.95,5152.07,3919.15,973.46,251.22,0.92,1.98,2.68,3.27,1.98,2.68,3.27,11,11,506.79,145.29,11.82,1.36,0.89,0.62,74.27
2026/03/01T02:10:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1006.97,0.01,8720,-77,351264,4539.97,4539.97,4539.97,3026.07,3026.07,3026.07,3166,2167,15862.78,5194.78,3981.37,997.42,274.10,0.51,1.81,2.82,3.65,1.81,2.82,3.65,12,12,509.37,139.51,17.65,2.09,1.25,0.63,79.92
2026/03/01T02:12:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1006.97,0.01,8720,-78,351384,4533.19,4533.19,4533.19,3021.60,3021.60,3021.60,3162,2164,15533.07,5097.38,3885.14,1010.45,281.72,1.60,2.08,3.17,3.71,2.08,3.17,3.71,13,13,550.17,155.80,19.32,1.02,0.63,0.63,79.36
2026/03/01T02:14:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1006.99,0.01,8720,-77,351504,4540.67,4540.67,4540.67,3026.58,3026.58,3026.58,3167,2168,15910.89,5210.54,3958.47,973.26,240.91,1.28,3.31,5.12,6.14,3.31,5.12,6.14,21,21,700.37,200.41,34.66,3.53,1.37,0.53,76.58
2026/03/01T02:16:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1006.98,0.01,8720,-77,351624,4546.68,4546.68,4546.68,3030.56,3030.56,3030.56,3171,2170,15914.14,5208.95,3910.19,891.83,208.85,1.17,3.34,5.20,6.55,3.34,5.20,6.55,22,22,707.68,203.68,29.88,4.98,1.79,0.96,74.89
2026/03/01T02:18:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1006.97,0.01,8720,-79,351744,4537.10,4537.10,4537.10,3024.16,3024.16,3024.16,3164,2166,16097.84,5265.26,4056.05,970.43,258.79,5.38,1.86,2.51,3.44,1.86,2.51,3.44,10,10,493.89,140.53,14.54,1.81,1.00,0.58,74.03
2026/03/01T02:20:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1006.99,0.01,8976,-79,351864,4538.83,4538.83,4538.83,3025.45,3025.45,3025.45,3166,2167,16009.03,5230.00,3918.91,929.55,199.97,0.74,1.83,2.58,3.39,1.83,2.58,3.39,11,11,492.71,137.32,17.66,1.78,1.27,0.58,74.60
2026/03/01T02:22:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1006.98,0.01,8976,-79,351984,4534.45,4534.45,4534.45,3022.46,3022.46,3022.46,3163,2165,19128.86,6316.12,5463.45,2578.61,1406.91,366.75,2.52,3.29,4.69,2.52,3.29,4.69,14,14,607.66,166.62,15.60,2.74,1.69,1.33,75.46
2026/03/01T02:24:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1007.07,0.01,8976,-78,352104,4536.95,4536.95,4536.95,3024.20,3024.20,3024.20,3164,2166,15801.05,5170.43,3972.88,975.35,255.90,0.87,2.48,3.28,3.76,2.48,3.28,3.76,14,14,549.00,161.97,18.03,1.47,0.64,0.47,78.47
2026/03/01T02:26:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.04,0.01,8720,-75,352224,4544.82,4544.82,4544.82,3029.45,3029.45,3029.45,3170,2169,15816.90,5177.47,3885.55,842.80,176.47,0.18,2.18,2.96,3.18,2.18,2.96,3.18,12,12,551.36,149.50,12.84,1.30,0.39,0.20,77.14
2026/03/01T02:28:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1007.09,0.01,8720,-75,352344,4542.11,4542.11,4542.11,3027.72,3027.72,3027.72,3168,2168,15893.58,5197.47,3862.47,846.81,183.19,0.18,2.22,3.07,3.53,2.22,3.07,3.53,13,13,538.34,152.59,15.67,1.24,0.43,0.43,76.69
2026/03/01T02:30:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1007.15,0.01,8720,-76,352464,4547.05,4547.05,4547.05,3031.00,3031.00,3031.00,3171,2170,15888.65,5198.29,3868.58,856.65,175.42,0.36,2.32,3.15,3.15,2.32,3.15,3.15,13,13,548.64,155.59,14.12,0.76,0.00,0.00,78.55
2026/03/01T02:32:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1007.17,0.01,8720,-76,352584,4547.69,4547.69,4547.69,3031.45,3031.45,3031.45,3171,2171,15638.28,5115.90,3848.95,869.21,186.21,0.57,2.29,3.36,4.15,2.29,3.36,4.15,14,14,597.97,159.25,17.78,2.03,1.00,0.85,84.92
2026/03/01T02:34:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1007.19,0.01,8976,-75,352704,4542.85,4542.85,4542.85,3028.15,3028.15,3028.15,3168,2169,15692.80,5130.00,3875.60,858.97,185.80,0.57,2.46,2.75,4.40,2.46,2.75,4.40,11,11,546.84,155.58,17.88,3.00,1.84,0.84,90.95
2026/03/01T02:36:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.22,0.01,8720,-76,352824,4552.80,4552.80,4552.80,3034.80,3034.80,3034.80,3175,2173,15576.81,5090.00,3813.31,846.98,182.54,0.61,2.34,3.14,4.37,2.34,3.14,4.37,13,13,579.76,161.25,20.37,2.27,1.61,1.20,89.80
2026/03/01T02:38:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1007.30,0.01,8720,-78,352944,4547.84,4547.84,4547.84,3031.49,3031.49,3031.49,3172,2171,15405.47,5047.33,3796.53,834.32,177.12,0.51,2.68,3.56,4.75,2.68,3.56,4.75,15,15,606.31,171.15,24.86,1.93,1.76,0.98,85.64
2026/03/01T02:40:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1007.28,0.01,8720,-77,353064,4550.89,4550.89,4550.89,3033.48,3033.48,3033.48,3174,2172,15776.14,5151.50,3864.02,819.29,186.39,0.61,2.33,3.33,4.22,2.33,3.33,4.22,14,14,584.10,159.03,21.32,1.82,1.42,0.50,81.90
2026/03/01T02:42:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1007.32,0.01,8720,-77,353184,4547.97,4547.97,4547.97,3031.67,3031.67,3031.67,3172,2171,15667.90,5123.77,3834.02,824.37,178.33,0.42,2.35,3.88,5.05,2.35,3.88,5.05,16,16,575.68,165.65,29.77,3.33,1.98,0.58,77.24
2026/03/01T02:44:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.35,0.01,8720,-75,353304,4552.28,4552.28,4552.28,3034.47,3034.47,3034.47,3175,2173,15662.70,5131.27,3864.75,861.57,194.73,1.43,2.11,2.91,3.63,2.11,2.91,3.63,12,12,559.79,155.82,17.53,1.23,0.81,0.81,77.40
2026/03/01T02:46:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1007.37,0.01,8808,-79,353424,4555.26,4555.26,4555.26,3036.35,3036.35,3036.35,3176,2174,15880.21,5201.44,3871.11,801.72,152.67,0.00,2.82,3.58,4.05,2.82,3.58,4.05,15,15,639.00,174.20,17.40,2.03,0.77,0.08,76.90
2026/03/01T02:48:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1007.39,0.01,8552,-76,353544,4552.51,4552.51,4552.51,3034.49,3034.49,3034.49,3175,2173,15615.05,5109.97,3804.46,814.85,172.81,0.08,2.32,3.36,3.89,2.32,3.36,3.89,14,14,571.93,163.82,20.21,1.64,0.91,0.45,76.92
2026/03/01T02:50:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1007.38,0.01,8720,-76,353664,4549.89,4549.89,4549.89,3032.86,3032.86,3032.86,3173,2172,15427.58,5052.18,3772.32,794.18,177.16,0.18,2.77,4.15,5.70,2.77,4.15,5.70,17,17,624.20,179.23,26.48,3.95,1.75,1.32,79.90
2026/03/01T02:52:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1007.37,0.01,8720,-74,353784,4556.68,4556.68,4556.68,3037.42,3037.42,3037.42,3177,2175,15587.89,5102.28,3807.65,815.19,185.37,0.46,2.27,3.27,4.75,2.27,3.27,4.75,14,14,595.73,166.71,20.17,2.93,1.93,1.56,79.74
2026/03/01T02:54:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1007.42,0.01,8720,-79,353904,4552.32,4552.32,4552.32,3034.33,3034.33,3034.33,3175,2173,15617.40,5105.83,3811.53,827.20,181.97,0.23,2.67,3.98,4.59,2.67,3.98,4.59,17,17,623.07,178.79,19.79,1.93,1.12,0.17,81.01
2026/03/01T02:56:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.40,0.01,8976,-74,354024,4555.85,4555.85,4555.85,3036.81,3036.81,3036.81,3177,2174,15727.47,5156.78,3824.44,814.10,160.98,0.08,2.09,2.91,3.14,2.09,2.91,3.14,12,12,525.79,150.84,13.00,1.09,0.35,0.00,80.25
2026/03/01T02:58:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1007.45,0.01,8976,-77,354144,4562.00,4562.00,4562.00,3040.79,3040.79,3040.79,3181,2177,15624.74,5106.28,3806.86,783.51,161.33,0.70,2.14,3.14,3.84,2.14,3.14,3.84,13,13,568.03,154.24,18.21,2.10,0.88,0.71,77.55
2026/03/01T03:00:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1007.43,0.01,8720,-76,354264,4556.23,4556.23,4556.23,3037.09,3037.09,3037.09,3177,2174,15525.79,5075.93,3781.51,806.67,178.25,0.33,2.03,3.27,4.42,2.03,3.27,4.42,14,14,535.00,150.67,22.27,2.70,1.85,0.38,78.31
2026/03/01T03:02:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1007.45,0.01,8720,-76,354384,4551.67,4551.67,4551.67,3034.03,3034.03,3034.03,3174,2172,17197.50,5660.26,4562.03,1641.71,751.53,107.86,2.37,2.97,3.86,2.37,2.97,3.86,12,12,553.63,159.25,15.75,1.78,1.36,0.92,79.16
2026/03/01T03:04:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1007.47,0.01,8720,-78,354504,4552.85,4552.85,4552.85,3034.80,3034.80,3034.80,3175,2173,15315.56,5019.29,3748.12,832.64,176.61,0.39,2.34,3.14,5.09,2.34,3.14,5.09,13,13,573.64,158.21,21.93,2.88,2.61,2.07,81.23
2026/03/01T03:06:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.47,0.01,8720,-79,354624,4555.64,4555.64,4555.64,3036.60,3036.60,3036.60,3177,2174,15446.79,5051.55,3770.10,794.17,170.72,0.66,2.12,3.05,3.92,2.12,3.05,3.92,13,13,527.39,151.56,21.34,2.19,1.53,0.32,82.20
2026/03/01T03:08:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1007.48,0.01,8976,-77,354744,4559.67,4559.67,4559.67,3039.35,3039.35,3039.35,3179,2176,16121.32,5280.18,4059.37,983.89,242.95,0.26,2.12,3.15,3.82,2.12,3.15,3.82,13,13,538.60,155.83,18.65,1.60,1.07,0.23,82.30
2026/03/01T03:10:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1007.51,0.01,8976,-76,354864,4558.77,4558.77,4558.77,3038.75,3038.75,3038.75,3179,2176,15904.37,5206.12,3957.00,944.35,214.77,0.61,2.56,3.37,4.17,2.56,3.37,4.17,14,14,596.14,161.32,20.07,2.17,1.27,0.37,81.97
2026/03/01T03:12:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1007.54,0.01,8720,-75,354984,4565.64,4565.64,4565.64,3043.31,3043.31,3043.31,3183,2179,15326.59,5021.55,3765.02,773.97,160.97,0.55,1.95,2.82,3.18,1.95,2.82,3.18,12,12,518.84,145.61,17.16,1.49,0.47,0.47,81.15
2026/03/01T03:14:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.53,0.01,8720,-77,355104,4569.88,4569.88,4569.88,3046.12,3046.12,3046.12,3186,2180,15303.05,5010.24,3765.31,792.24,161.20,0.69,2.59,3.50,5.19,2.59,3.50,5.19,15,15,622.34,175.86,19.12,2.72,2.24,1.41,80.85
2026/03/01T03:16:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.53,0.01,8976,-73,355224,4550.84,4550.84,4550.84,3033.51,3033.51,3033.51,3174,2172,15432.74,5047.96,3719.60,787.19,167.19,1.12,2.49,3.25,3.90,2.49,3.25,3.90,14,14,581.08,157.80,17.29,1.76,0.95,0.69,80.32
2026/03/01T03:18:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.54,0.01,8720,-75,355344,4566.74,4566.74,4566.74,3043.98,3043.98,3043.98,3184,2179,15368.84,5029.51,3726.05,744.42,146.74,0.46,2.08,3.03,3.29,2.08,3.03,3.29,13,13,508.17,143.56,17.37,2.44,0.19,0.19,77.23
2026/03/01T03:20:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1007.55,0.01,8720,-78,355464,4561.19,4561.19,4561.19,3040.34,3040.34,3040.34,3180,2177,15453.36,5052.92,3739.59,761.02,146.51,0.76,2.32,3.29,3.66,2.32,3.29,3.66,14,14,544.39,153.75,18.73,2.00,0.66,0.00,77.63
2026/03/01T03:22:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1007.57,0.01,8976,-77,355584,4565.36,4565.36,4565.36,3043.12,3043.12,3043.12,3183,2178,15628.97,5109.69,3779.50,740.41,136.66,0.09,2.14,3.14,4.55,2.14,3.14,4.55,13,13,519.00,143.39,20.25,3.02,1.80,1.34,77.68
2026/03/01T03:24:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.59,0.01,8976,-78,355704,4553.98,4553.98,4553.98,3035.55,3035.55,3035.55,3176,2173,15514.18,5070.68,3721.20,722.57,128.82,0.98,2.24,2.98,3.81,2.24,2.98,3.81,12,12,545.39,155.46,17.58,1.68,0.93,0.47,77.48
2026/03/01T03:26:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.57,0.01,8976,-75,355824,4574.33,4574.33,4574.33,3049.07,3049.07,3049.07,3189,2182,15658.11,5120.60,3745.39,635.96,94.04,0.42,1.88,3.00,3.20,1.88,3.00,3.20,13,13,528.92,146.68,17.80,1.63,0.31,0.00,73.37
2026/03/01T03:28:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.60,0.01,8720,-77,355944,4557.05,4557.05,4557.05,3037.52,3037.52,3037.52,3178,2175,15632.50,5100.83,3701.50,647.90,102.10,0.25,2.62,3.48,4.16,2.62,3.48,4.16,15,15,611.28,171.21,16.53,1.74,0.81,0.81,72.69
2026/03/01T03:30:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.58,0.01,8720,-76,356064,4575.72,4575.72,4575.72,3049.98,3049.98,3049.98,3190,2183,15577.24,5092.03,3672.21,630.90,91.83,0.62,2.07,3.00,3.59,2.07,3.00,3.59,13,13,552.32,155.00,18.79,1.18,0.73,0.46,74.69
2026/03/01T03:32:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.58,0.01,8720,-76,356184,4566.66,4566.66,4566.66,3043.95,3043.95,3043.95,3184,2179,15558.41,5076.69,3653.67,618.14,91.72,0.28,1.75,2.50,3.03,1.75,2.50,3.03,10,10,491.00,135.70,16.55,1.45,0.65,0.65,75.64
2026/03/01T03:34:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.55,0.01,8720,-74,356304,4567.89,4567.89,4567.89,3044.79,3044.79,3044.79,3185,2180,15798.84,5146.67,3672.98,596.74,79.35,0.37,1.93,2.74,2.83,1.93,2.74,2.83,11,11,496.24,136.00,14.97,1.59,0.19,0.19,74.08
2026/03/01T03:36:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.58,0.01,8720,-76,356424,4565.02,4565.02,4565.02,3042.81,3042.81,3042.81,3183,2178,15822.61,5160.61,3720.81,578.44,81.66,0.31,2.25,2.92,3.73,2.25,2.92,3.73,12,12,555.97,158.85,15.02,1.54,1.05,0.88,74.71
2026/03/01T03:38:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1007.62,0.01,8720,-78,356544,4565.03,4565.03,4565.03,3042.91,3042.91,3042.91,3183,2178,16010.07,5203.62,3671.28,510.62,66.17,0.22,1.84,2.65,3.39,1.84,2.65,3.39,11,11,486.11,135.54,16.40,1.96,1.19,0.23,74.25
2026/03/01T03:40:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.58,0.01,8720,-75,356664,4565.81,4565.81,4565.81,3043.42,3043.42,3043.42,3183,2179,15710.95,5124.64,3690.02,520.17,61.93,0.59,2.05,3.14,3.29,2.05,3.14,3.29,13,13,563.69,153.14,18.21,1.17,0.40,0.17,76.77
2026/03/01T03:42:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.59,0.01,8976,-76,356784,4573.32,4573.32,4573.32,3048.39,3048.39,3048.39,3188,2182,15930.32,5197.07,3690.68,517.54,70.54,0.50,2.47,4.00,5.03,2.47,4.00,5.03,17,17,589.93,171.19,24.75,3.07,1.19,0.76,78.10
2026/03/01T03:44:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.61,0.01,8976,-75,356904,4571.21,4571.21,4571.21,3046.95,3046.95,3046.95,3187,2181,15630.62,5105.72,3599.72,540.90,70.24,0.17,2.16,3.02,3.43,2.16,3.02,3.43,13,13,538.24,152.83,17.02,1.72,0.47,0.47,77.25
2026/03/01T03:46:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.61,0.01,8552,-75,357025,4557.00,4557.00,4557.00,3037.56,3037.56,3037.56,3178,2175,15678.21,5105.02,3639.09,498.53,70.46,0.61,2.42,3.05,3.88,2.42,3.05,3.88,13,13,576.95,164.18,15.40,1.53,1.12,0.53,75.89
2026/03/01T03:48:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.65,0.01,8808,-78,357145,4576.34,4576.34,4576.34,3050.34,3050.34,3050.34,3190,2183,15679.39,5107.14,3634.54,515.18,61.32,0.18,2.08,2.76,3.34,2.08,2.76,3.34,12,12,548.14,149.73,15.19,1.24,0.64,0.44,78.21
2026/03/01T03:50:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.66,0.01,8720,-75,357265,4563.52,4563.52,4563.52,3041.90,3041.90,3041.90,3182,2178,15697.40,5114.97,3628.50,551.83,70.43,0.80,2.09,2.84,3.42,2.09,2.84,3.42,12,12,521.56,147.60,17.13,1.67,0.84,0.27,77.13
2026/03/01T03:52:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.62,0.01,8720,-78,357385,4574.52,4574.52,4574.52,3049.17,3049.17,3049.17,3189,2182,15436.24,5013.72,3546.28,545.07,79.93,0.21,1.82,2.68,3.93,1.82,2.68,3.93,11,11,491.68,139.68,14.91,2.77,1.71,1.14,74.13
2026/03/01T03:54:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1007.66,0.01,8720,-76,357505,4577.96,4577.96,4577.96,3051.37,3051.37,3051.37,3191,2184,15256.21,4972.98,3544.07,537.05,77.18,0.00,2.71,3.61,4.12,2.71,3.61,4.12,15,15,636.20,176.78,17.97,1.97,0.59,0.59,74.67
2026/03/01T03:56:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.70,0.01,8976,-76,357625,4579.25,4579.25,4579.25,3052.24,3052.24,3052.24,3192,2184,15476.18,5039.16,3578.76,543.45,73.56,0.42,2.68,3.60,4.20,2.68,3.60,4.20,15,15,622.60,172.67,18.70,2.20,0.62,0.18,74.67
2026/03/01T03:58:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1007.65,0.01,8976,-75,357745,4570.71,4570.71,4570.71,3046.64,3046.64,3046.64,3187,2181,15613.22,5078.68,3583.32,560.61,83.31,0.25,2.23,3.00,4.18,2.23,3.00,4.18,13,13,553.37,156.60,17.19,2.56,1.74,0.58,74.14
