UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/18T05:56:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1007.82,0.01,9144,-83,80351,5333.60,5333.60,5333.60,3555.40,3555.40,3555.40,3690,2517,32.25,0.92,0.00,0.00,0.00,0.00,0.57,0.93,1.00,0.57,0.93,1.00,4,4,261.93,76.69,7.12,0.41,0.19,0.00,80.87
2025/12/18T05:58:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1007.96,0.01,9144,-82,80471,5329.98,5329.98,5329.98,3552.98,3552.98,3552.98,3688,2515,24.15,1.05,0.00,0.00,0.00,0.00,0.43,1.18,1.54,0.43,1.18,1.54,5,5,261.91,71.52,12.86,1.25,0.62,0.18,80.48
2025/12/18T06:00:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1007.93,0.01,9144,-81,80591,5334.95,5334.95,5334.95,3556.30,3556.30,3556.30,3691,2517,37.11,1.40,0.00,0.00,0.00,0.00,0.69,1.15,1.36,0.69,1.15,1.36,5,5,272.29,76.49,9.07,1.25,0.20,0.20,80.03
2025/12/18T06:02:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1007.88,0.01,8888,-82,80711,5328.71,5328.71,5328.71,3552.14,3552.14,3552.14,3687,2514,50.57,3.16,0.00,0.00,0.00,0.00,0.49,0.92,1.10,0.49,0.92,1.10,4,4,251.19,68.44,7.03,0.66,0.19,0.19,79.65
2025/12/18T06:04:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1007.90,0.01,8888,-81,80831,5333.17,5333.17,5333.17,3555.10,3555.10,3555.10,3690,2516,25.07,0.08,0.00,0.00,0.00,0.00,0.14,0.76,1.28,0.14,0.76,1.28,3,3,231.62,60.76,9.48,1.41,0.88,0.22,78.50
2025/12/18T06:06:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1007.93,0.01,8888,-85,80951,5330.34,5330.34,5330.34,3553.20,3553.20,3553.20,3688,2515,46.32,1.53,0.00,0.00,0.00,0.00,0.12,0.81,1.14,0.12,0.81,1.14,3,3,232.42,64.70,7.67,1.09,0.60,0.60,77.70
2025/12/18T06:08:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1007.92,0.01,8888,-82,81071,5334.11,5334.11,5334.11,3555.74,3555.74,3555.74,3691,2517,24.37,1.23,0.00,0.00,0.00,0.00,0.51,0.78,1.05,0.51,0.78,1.05,3,3,254.34,70.10,9.64,0.56,0.27,0.27,79.36
2025/12/18T06:10:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1007.94,0.01,9144,-82,81191,5324.41,5324.41,5324.41,3549.28,3549.28,3549.28,3684,2513,54.00,2.21,0.00,0.00,0.00,0.00,0.66,1.17,1.54,0.66,1.17,1.54,5,5,281.08,80.54,8.56,1.31,0.58,0.25,81.32
2025/12/18T06:12:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1007.91,0.01,8888,-83,81311,5332.51,5332.51,5332.51,3554.63,3554.63,3554.63,3689,2516,45.10,1.47,0.00,0.00,0.00,0.00,0.48,0.88,1.45,0.48,0.88,1.45,4,4,249.10,71.55,8.28,1.07,0.81,0.33,82.64
2025/12/18T06:14:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1007.84,0.01,8888,-82,81431,5320.75,5320.75,5320.75,3546.83,3546.83,3546.83,3682,2511,20.03,0.78,0.00,0.00,0.00,0.00,0.62,1.43,1.82,0.62,1.43,1.82,6,6,265.93,76.96,10.70,1.70,0.71,0.45,84.82
2025/12/18T06:16:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.84,0.01,8888,-81,81551,5330.62,5330.62,5330.62,3553.41,3553.41,3553.41,3688,2515,43.19,1.83,0.00,0.00,0.00,0.00,0.60,0.98,1.29,0.60,0.98,1.29,4,4,248.38,71.59,8.33,0.79,0.38,0.17,85.67
2025/12/18T06:18:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1007.80,0.01,8888,-81,81671,5330.70,5330.70,5330.70,3553.43,3553.43,3553.43,3688,2515,21.64,0.25,0.00,0.00,0.00,0.00,0.76,1.03,1.73,0.76,1.03,1.73,4,4,282.00,80.58,7.54,1.58,1.12,0.61,86.87
2025/12/18T06:20:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1007.73,0.01,8888,-83,81791,5328.07,5328.07,5328.07,3551.71,3551.71,3551.71,3687,2514,32.85,0.86,0.00,0.00,0.00,0.00,0.54,0.83,1.44,0.54,0.83,1.44,3,3,251.95,67.49,8.88,1.80,0.80,0.22,88.33
2025/12/18T06:22:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1007.70,0.01,8888,-81,81911,5316.47,5316.47,5316.47,3543.98,3543.98,3543.98,3679,2509,55.88,1.64,0.00,0.00,0.00,0.00,0.61,1.32,1.84,0.61,1.32,1.84,5,5,276.42,77.77,12.84,1.54,1.07,0.18,89.21
2025/12/18T06:24:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1007.75,0.01,8888,-82,82031,5307.93,5307.93,5307.93,3538.28,3538.28,3538.28,3673,2505,25.29,0.79,0.00,0.00,0.00,0.00,0.23,0.70,0.88,0.23,0.70,0.88,3,3,220.37,60.00,7.91,0.84,0.28,0.00,89.59
2025/12/18T06:26:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1007.82,0.01,9144,-83,82151,5327.14,5327.14,5327.14,3551.07,3551.07,3551.07,3686,2514,34.14,1.07,0.00,0.00,0.00,0.00,0.76,1.22,1.61,0.76,1.22,1.61,5,5,275.08,75.51,9.24,1.61,0.51,0.25,89.03
2025/12/18T06:28:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1007.80,0.01,8888,-82,82271,5317.14,5317.14,5317.14,3544.43,3544.43,3544.43,3679,2509,42.16,2.14,0.00,0.00,0.00,0.00,0.56,1.05,1.20,0.51,1.05,1.20,4,4,246.20,70.23,7.52,1.20,0.30,0.00,90.21
2025/12/18T06:30:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.83,0.01,8888,-82,82391,5321.97,5321.97,5321.97,3547.64,3547.64,3547.64,3682,2511,37.73,0.63,0.00,0.00,0.00,0.00,0.46,0.79,1.14,0.46,0.79,1.14,3,3,243.21,65.73,6.21,0.61,0.61,0.45,89.28
2025/12/18T06:32:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.73,0.01,8888,-82,82511,5321.75,5321.75,5321.75,3547.45,3547.45,3547.45,3682,2511,23.60,0.20,0.00,0.00,0.00,0.00,0.79,1.00,1.60,0.79,1.00,1.60,4,4,274.34,77.26,7.64,0.95,0.78,0.57,87.94
2025/12/18T06:34:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.61,0.01,9144,-84,82631,5319.24,5319.24,5319.24,3545.83,3545.83,3545.83,3681,2510,30.78,0.26,0.00,0.00,0.00,0.00,0.68,1.05,1.20,0.68,1.05,1.20,4,4,288.92,82.27,8.81,0.47,0.29,0.07,85.83
2025/12/18T06:36:36z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.54,0.01,8888,-81,82751,5314.57,5314.57,5314.57,3542.71,3542.71,3542.71,3678,2508,36.86,1.18,0.00,0.00,0.00,0.00,0.95,1.44,2.07,0.95,1.44,2.07,6,6,336.00,94.78,8.63,1.78,0.90,0.73,84.10
2025/12/18T06:38:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.51,0.01,8976,-81,82871,5320.03,5320.03,5320.03,3546.34,3546.34,3546.34,3681,2511,29.14,0.42,0.00,0.00,0.00,0.00,0.65,0.91,1.11,0.65,0.91,1.11,4,4,293.21,76.51,5.75,0.39,0.39,0.12,84.65
2025/12/18T06:40:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.45,0.01,8976,-80,82991,5319.50,5319.50,5319.50,3546.00,3546.00,3546.00,3681,2510,24.91,0.30,0.00,0.00,0.00,0.00,0.48,1.19,1.36,0.48,1.19,1.36,5,5,299.95,84.16,6.83,1.14,0.19,0.00,83.88
2025/12/18T06:42:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.29,0.01,8888,-83,83111,5327.31,5327.31,5327.31,3551.21,3551.21,3551.21,3686,2514,33.62,0.33,0.00,0.00,0.00,0.00,0.95,1.48,1.66,0.95,1.48,1.66,6,6,324.36,88.66,8.62,1.57,0.28,0.00,80.89
2025/12/18T06:44:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.14,0.01,8888,-82,83231,5322.25,5322.25,5322.25,3547.85,3547.85,3547.85,3683,2512,70.83,3.31,0.00,0.00,0.00,0.00,1.21,1.70,2.09,1.21,1.70,2.09,7,7,361.47,107.70,9.56,0.91,0.44,0.28,79.27
2025/12/18T06:46:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.11,0.01,8888,-82,83351,5321.19,5321.19,5321.19,3547.10,3547.10,3547.10,3682,2511,46.07,0.22,0.00,0.00,0.00,0.00,0.83,1.50,1.62,0.83,1.50,1.62,6,6,330.93,88.48,9.74,1.05,0.26,0.09,77.98
2025/12/18T06:48:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1007.33,0.01,9144,-82,83471,5314.53,5314.53,5314.53,3542.68,3542.68,3542.68,3678,2508,34.05,1.95,0.00,0.00,0.00,0.00,0.95,1.17,1.25,0.95,1.17,1.25,5,5,327.15,92.00,7.66,0.08,0.08,0.08,79.35
2025/12/18T06:50:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.39,0.01,8888,-84,83591,5313.45,5313.45,5313.45,3541.97,3541.97,3541.97,3677,2508,40.50,0.84,0.00,0.00,0.00,0.00,0.47,1.17,2.07,0.47,1.17,2.07,5,5,283.63,78.68,10.88,1.90,1.20,0.59,77.68
2025/12/18T06:52:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.38,0.01,8888,-80,83711,5309.07,5309.07,5309.07,3538.97,3538.97,3538.97,3674,2506,22.32,0.17,0.00,0.00,0.00,0.00,0.63,1.09,1.19,0.63,1.09,1.19,5,5,301.58,81.09,8.81,0.74,0.47,0.00,77.23
2025/12/18T06:54:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.38,0.01,9144,-83,83831,5316.27,5316.27,5316.27,3543.85,3543.85,3543.85,3679,2509,45.92,0.68,0.00,0.00,0.00,0.00,1.05,1.34,1.78,1.05,1.34,1.78,6,6,351.52,100.59,8.10,1.03,0.34,0.17,76.81
2025/12/18T06:56:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.44,0.01,8888,-79,83951,5323.16,5323.16,5323.16,3548.44,3548.44,3548.44,3683,2512,25.95,0.51,0.00,0.00,0.00,0.00,0.93,1.15,1.51,0.93,1.15,1.51,5,5,334.47,90.66,6.93,0.93,0.51,0.22,76.42
2025/12/18T06:58:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.42,0.01,8888,-81,84071,5329.65,5329.65,5329.65,3552.72,3552.72,3552.72,3688,2515,52.68,3.28,0.00,0.00,0.00,0.00,0.76,1.00,1.26,0.76,1.00,1.26,4,4,317.48,85.79,7.64,0.91,0.47,0.00,75.85
2025/12/18T07:00:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.39,0.01,8888,-79,84191,5325.40,5325.40,5325.40,3549.93,3549.93,3549.93,3685,2513,34.60,0.53,0.00,0.00,0.00,0.00,0.86,1.18,1.47,0.86,1.18,1.47,5,5,308.00,84.91,5.77,1.33,0.51,0.30,74.59
2025/12/18T07:02:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.25,0.01,8888,-80,84311,5324.60,5324.60,5324.60,3549.40,3549.40,3549.40,3684,2513,34.50,1.38,0.00,0.00,0.00,0.00,0.70,1.09,1.20,0.70,1.09,1.20,5,5,319.82,82.61,9.68,0.36,0.12,0.12,76.18
2025/12/18T07:04:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.13,0.01,8888,-84,84431,5333.11,5333.11,5333.11,3555.07,3555.07,3555.07,3690,2516,62.21,3.86,0.00,0.00,0.00,0.00,0.71,1.10,1.27,0.71,1.10,1.27,5,5,304.98,82.37,6.68,1.22,0.42,0.00,74.94
2025/12/18T07:06:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.15,0.01,8888,-82,84551,5330.21,5330.21,5330.21,3553.14,3553.14,3553.14,3688,2515,26.04,0.39,0.00,0.00,0.00,0.00,0.90,1.56,1.58,0.90,1.56,1.58,6,6,321.97,89.22,11.22,0.83,0.17,0.08,76.33
2025/12/18T07:08:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.07,0.01,8888,-81,84671,5340.47,5340.47,5340.47,3559.98,3559.98,3559.98,3695,2520,47.29,2.64,0.00,0.00,0.00,0.00,0.88,1.30,1.58,0.88,1.30,1.58,5,5,332.84,90.95,8.91,1.25,0.35,0.16,75.67
2025/12/18T07:10:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.17,0.01,9144,-80,84791,5333.34,5333.34,5333.34,3555.15,3555.15,3555.15,3690,2516,32.03,1.19,0.00,0.00,0.00,0.00,1.00,1.16,1.29,1.00,1.16,1.29,5,5,318.54,91.04,9.32,0.46,0.00,0.00,76.11
2025/12/18T07:12:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.31,0.01,9144,-83,84911,5332.14,5332.14,5332.14,3554.42,3554.42,3554.42,3689,2516,35.69,0.85,0.00,0.00,0.00,0.00,0.88,1.39,1.63,0.88,1.39,1.63,6,6,324.10,90.44,9.29,0.98,0.24,0.24,75.95
2025/12/18T07:14:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.39,0.01,8888,-80,85031,5317.14,5317.14,5317.14,3544.43,3544.43,3544.43,3679,2509,27.86,0.27,0.00,0.00,0.00,0.00,1.13,1.52,1.68,1.13,1.52,1.68,6,6,385.50,102.33,8.53,0.67,0.17,0.17,77.00
2025/12/18T07:16:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.40,0.01,8888,-83,85151,5331.86,5331.86,5331.86,3554.24,3554.24,3554.24,3689,2516,20.48,0.00,0.00,0.00,0.00,0.00,1.10,1.55,1.72,1.10,1.55,1.72,6,6,360.83,102.66,6.60,0.48,0.26,0.09,75.38
2025/12/18T07:18:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.25,0.01,8888,-82,85271,5332.80,5332.80,5332.80,3554.83,3554.83,3554.83,3690,2516,54.00,2.32,0.00,0.00,0.00,0.00,1.19,1.74,2.04,1.19,1.74,2.04,7,7,391.47,111.86,8.67,0.65,0.37,0.25,75.50
2025/12/18T07:20:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1007.17,0.01,8888,-80,85391,5322.17,5322.17,5322.17,3547.78,3547.78,3547.78,3683,2512,27.56,0.17,0.00,0.00,0.00,0.00,1.30,1.81,2.25,1.30,1.81,2.25,8,8,422.63,113.44,9.23,1.44,0.75,0.18,77.01
2025/12/18T07:22:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,43,1007.17,0.01,8888,-86,85511,5322.50,5322.50,5322.50,3548.00,3548.00,3548.00,3683,2512,45.43,1.77,0.00,0.00,0.00,0.00,1.17,1.37,1.55,1.17,1.37,1.55,6,6,388.60,99.97,6.53,0.83,0.17,0.00,77.52
2025/12/18T07:24:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.09,0.01,8888,-82,85631,5315.14,5315.14,5315.14,3543.10,3543.10,3543.10,3678,2508,58.63,3.05,0.00,0.00,0.00,0.00,0.97,1.32,1.36,0.97,1.32,1.36,6,6,376.58,99.32,5.97,0.20,0.20,0.00,77.43
2025/12/18T07:26:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1007.02,0.01,8888,-85,85751,5312.60,5312.60,5312.60,3541.40,3541.40,3541.40,3676,2507,25.30,0.42,0.00,0.00,0.00,0.00,1.09,1.62,2.02,1.09,1.62,2.02,7,7,398.36,109.71,8.82,0.75,0.62,0.41,77.59
2025/12/18T07:28:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1006.94,0.01,9144,-80,85871,5323.19,5323.19,5323.19,3548.46,3548.46,3548.46,3683,2512,44.49,2.36,0.00,0.00,0.00,0.00,1.19,1.58,2.04,1.19,1.58,2.04,7,7,382.63,102.14,8.68,1.21,0.58,0.40,77.69
2025/12/18T07:30:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1006.97,0.01,9144,-83,85991,5316.32,5316.32,5316.32,3543.86,3543.86,3543.86,3679,2509,35.79,0.77,0.00,0.00,0.00,0.00,1.42,1.80,2.08,1.42,1.80,2.08,7,7,427.53,116.92,7.42,1.14,0.54,0.25,77.07
2025/12/18T07:32:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1007.00,0.01,8888,-81,86111,5307.93,5307.93,5307.93,3538.29,3538.29,3538.29,3673,2505,35.62,0.98,0.00,0.00,0.00,0.00,1.10,1.71,2.00,1.10,1.71,2.00,7,7,415.12,112.47,9.71,0.75,0.46,0.20,77.48
2025/12/18T07:34:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.02,0.01,8888,-83,86231,5308.54,5308.54,5308.54,3538.69,3538.69,3538.69,3674,2506,29.39,0.17,0.00,0.00,0.00,0.00,1.14,1.70,2.04,1.14,1.70,2.04,7,7,382.95,104.86,9.75,0.86,0.46,0.26,76.98
2025/12/18T07:36:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1007.07,0.01,8888,-72,86351,5310.78,5310.78,5310.78,3540.19,3540.19,3540.19,3675,2507,40.63,0.86,0.00,0.00,0.00,0.00,1.00,2.14,3.07,1.00,2.14,3.07,9,9,430.50,115.36,14.07,2.59,1.36,0.46,76.64
2025/12/18T07:38:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1006.94,0.01,8720,-76,86472,5304.83,5304.83,5304.83,3536.21,3536.21,3536.21,3671,2504,67.76,4.66,0.00,0.00,0.00,0.00,1.31,1.78,2.03,1.31,1.78,2.03,7,7,397.12,111.25,9.03,1.36,0.51,0.25,77.09
2025/12/18T07:40:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,1006.89,0.01,8720,-75,86592,5312.80,5312.80,5312.80,3541.53,3541.53,3541.53,3676,2507,31.75,0.50,0.00,0.00,0.00,0.00,1.22,1.84,1.87,1.22,1.84,1.87,8,8,405.05,114.95,8.64,0.95,0.11,0.11,75.92
2025/12/18T07:42:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1006.85,0.01,8888,-73,86712,5311.39,5311.39,5311.39,3540.59,3540.59,3540.59,3676,2507,34.12,0.19,0.00,0.00,0.00,0.00,1.34,1.76,1.91,1.34,1.76,1.91,7,7,405.83,116.38,10.69,0.59,0.43,0.00,76.10
2025/12/18T07:44:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1006.94,0.01,8888,-71,86832,5297.95,5297.95,5297.95,3531.49,3531.49,3531.49,3667,2501,19.05,0.21,0.00,0.00,0.00,0.00,1.00,1.31,1.31,1.00,1.31,1.31,5,5,378.41,100.47,6.15,0.08,0.00,0.00,75.50
2025/12/18T07:46:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1006.94,0.01,9144,-72,86952,5307.50,5307.50,5307.50,3537.97,3537.97,3537.97,3673,2505,48.05,0.43,0.00,0.00,0.00,0.00,0.92,1.41,1.61,0.92,1.41,1.61,6,6,376.58,104.61,8.00,0.78,0.17,0.00,75.49
2025/12/18T07:48:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1006.84,0.01,8888,-71,87072,5305.29,5305.29,5305.29,3536.53,3536.53,3536.53,3671,2504,27.10,0.37,0.00,0.00,0.00,0.00,1.23,1.70,1.70,1.23,1.70,1.70,7,7,427.05,112.33,7.63,0.46,0.00,0.00,76.32
2025/12/18T07:50:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1006.77,0.01,9144,-73,87192,5307.47,5307.47,5307.47,3537.83,3537.83,3537.83,3673,2505,36.36,0.97,0.00,0.00,0.00,0.00,1.14,1.58,1.98,1.14,1.58,1.98,7,7,398.53,108.32,8.81,0.79,0.79,0.25,76.65
2025/12/18T07:52:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1006.80,0.01,9144,-70,87312,5298.84,5298.84,5298.84,3532.16,3532.16,3532.16,3667,2501,37.05,0.70,0.00,0.00,0.00,0.00,1.17,1.72,1.77,1.17,1.72,1.77,7,7,388.10,106.53,10.32,0.67,0.08,0.00,76.71
2025/12/18T07:54:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1006.69,0.01,8888,-72,87432,5299.44,5299.44,5299.44,3532.58,3532.58,3532.58,3668,2502,47.21,2.07,0.00,0.00,0.00,0.00,1.13,1.85,1.88,1.13,1.85,1.88,8,8,415.40,114.93,6.97,1.27,0.17,0.00,76.75
2025/12/18T07:56:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1006.70,0.01,9144,-71,87552,5293.58,5293.58,5293.58,3528.63,3528.63,3528.63,3664,2499,54.81,2.47,0.00,0.00,0.00,0.00,1.25,1.46,1.48,1.25,1.46,1.48,6,6,375.00,101.54,5.98,0.52,0.02,0.00,77.21
2025/12/18T07:58:37z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1006.69,0.01,8888,-73,87672,5299.78,5299.78,5299.78,3532.71,3532.71,3532.71,3668,2502,20.34,0.17,0.00,0.00,0.00,0.00,1.19,1.56,1.74,1.19,1.56,1.74,7,7,395.79,105.54,8.81,0.63,0.21,0.00,78.17
