UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/16T05:25:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1009.73,0.01,8984,-80,1475097,6306.00,6306.00,6306.00,4203.83,4203.83,4203.83,4332,2945,47.48,4.38,0.00,0.00,0.00,0.00,13.89,19.07,22.53,13.89,19.07,22.53,66,66,2494.53,721.54,106.75,10.02,4.70,0.61,149.05
2025/10/16T05:27:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1009.76,0.01,9240,-81,1475217,6316.42,6316.42,6316.42,4210.63,4210.63,4210.63,4339,2949,71.00,6.92,0.00,0.00,0.00,0.00,13.11,17.84,20.73,13.11,17.84,20.73,63,63,2435.89,689.29,86.50,8.16,4.45,1.27,143.75
2025/10/16T05:29:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1009.75,0.01,9240,-80,1475337,6307.64,6307.64,6307.64,4204.83,4204.83,4204.83,4333,2945,59.39,3.07,0.00,0.00,0.00,0.00,13.44,18.96,22.95,13.44,18.96,22.95,66,66,2538.42,715.96,99.58,12.00,6.28,1.26,143.12
2025/10/16T05:31:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1009.72,0.01,8984,-83,1475457,6306.77,6306.77,6306.77,4204.33,4204.33,4204.33,4332,2945,86.42,8.26,0.00,0.00,0.00,0.00,12.75,16.71,19.68,12.75,16.71,19.68,61,61,2369.90,675.97,77.86,8.03,4.03,1.36,140.72
2025/10/16T05:33:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1009.71,0.01,9240,-79,1475577,6308.74,6308.74,6308.74,4205.61,4205.61,4205.61,4334,2946,69.68,4.54,0.00,0.00,0.00,0.00,12.31,16.61,19.20,12.31,16.61,19.20,61,61,2313.15,650.17,79.66,8.61,3.14,1.19,137.59
2025/10/16T05:35:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1009.73,0.01,9240,-81,1475697,6314.42,6314.42,6314.42,4209.36,4209.36,4209.36,4338,2948,70.37,6.83,0.00,0.00,0.00,0.00,11.68,15.77,19.67,11.68,15.77,19.67,59,59,2168.32,621.51,75.75,9.23,5.46,2.39,133.72
2025/10/16T05:37:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1009.76,0.01,8984,-82,1475817,6314.83,6314.83,6314.83,4209.65,4209.65,4209.65,4338,2948,56.45,6.08,0.00,0.00,0.00,0.00,11.65,15.09,17.81,11.65,15.09,17.81,58,58,2170.42,616.49,79.65,6.91,4.05,0.96,131.58
2025/10/16T05:39:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1009.81,0.01,8984,-81,1475937,6313.54,6313.54,6313.54,4208.77,4208.77,4208.77,4337,2948,64.47,3.79,0.00,0.00,0.00,0.00,11.88,15.66,18.71,11.88,15.66,18.71,59,59,2206.17,627.02,76.71,8.80,4.83,0.64,130.24
2025/10/16T05:41:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1009.78,0.01,9240,-80,1476057,6308.88,6308.88,6308.88,4205.70,4205.70,4205.70,4334,2946,75.58,8.70,0.00,0.00,0.00,0.00,11.39,15.03,16.24,11.39,15.03,16.24,57,57,2055.15,588.78,76.88,4.47,1.92,0.36,127.63
2025/10/16T05:43:07z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1009.80,0.01,9240,-80,1476177,6316.31,6316.31,6316.31,4210.61,4210.61,4210.61,4339,2949,139.68,24.08,0.00,0.00,0.00,0.00,12.12,16.55,20.02,12.12,16.55,20.02,61,61,2241.75,639.82,86.12,8.57,5.48,1.39,124.42
2025/10/16T05:45:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1009.82,0.01,8816,-81,1476297,6312.27,6312.27,6312.27,4208.00,4208.00,4208.00,4336,2947,67.25,4.40,0.00,0.00,0.00,0.00,12.61,17.21,19.65,12.61,17.21,19.65,62,62,2334.32,658.56,99.96,8.05,3.93,0.93,129.62
2025/10/16T05:47:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1009.80,0.01,8816,-83,1476417,6321.89,6321.89,6321.89,4214.26,4214.26,4214.26,4342,2951,50.58,1.18,0.00,0.00,0.00,0.00,12.42,17.46,20.68,12.42,17.46,20.68,63,63,2314.74,662.25,85.96,10.09,4.86,1.53,131.49
2025/10/16T05:49:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1009.84,0.01,8984,-83,1476537,6329.68,6329.68,6329.68,4219.46,4219.46,4219.46,4348,2955,52.47,0.44,0.00,0.00,0.00,0.00,12.48,18.20,21.68,12.48,18.20,21.68,64,64,2302.29,664.43,100.18,11.89,5.36,1.45,132.65
2025/10/16T05:51:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1009.87,0.01,9240,-81,1476657,6334.88,6334.88,6334.88,4222.84,4222.84,4222.84,4351,2957,91.81,11.52,0.00,0.00,0.00,0.00,13.41,19.31,21.83,13.41,19.31,21.83,67,67,2488.55,710.17,98.00,8.55,3.28,0.83,134.26
2025/10/16T05:53:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1009.88,0.01,8984,-81,1476777,6307.53,6307.53,6307.53,4204.81,4204.81,4204.81,4333,2945,46.53,4.40,0.00,0.00,0.00,0.00,13.92,21.00,26.22,13.92,21.00,26.22,70,70,2556.81,740.85,119.66,16.42,7.44,1.22,134.50
2025/10/16T05:55:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1009.90,0.01,9240,-82,1476897,6394.36,6394.36,6394.36,4262.25,4262.25,4262.25,4390,2983,65.80,5.86,0.00,0.00,0.00,0.00,13.81,19.69,23.19,13.81,19.69,23.19,67,67,2552.14,723.56,113.86,10.02,4.85,1.27,136.02
2025/10/16T05:57:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1009.95,0.01,8984,-80,1477017,6389.39,6389.39,6389.39,4259.03,4259.03,4259.03,4387,2981,93.76,15.15,0.00,0.00,0.00,0.00,14.88,20.91,26.07,14.88,20.91,26.07,70,70,2744.25,789.64,117.32,11.29,7.25,1.05,138.53
2025/10/16T05:59:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1009.95,0.01,9240,-80,1477137,6364.17,6364.17,6364.17,4242.53,4242.53,4242.53,4370,2970,52.40,2.53,0.00,0.00,0.00,0.00,15.84,21.12,25.81,15.84,21.12,25.81,70,70,2819.68,806.98,111.61,12.04,6.16,1.32,137.06
2025/10/16T06:01:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,49,42,1009.99,0.01,8984,-81,1477257,6350.98,6350.98,6350.98,4233.63,4233.63,4233.63,4362,2964,95.58,13.33,0.00,0.00,0.00,0.00,14.08,19.45,22.58,14.08,19.45,22.58,67,67,2640.00,750.03,97.27,8.87,3.72,1.92,131.97
2025/10/16T06:03:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1010.05,0.01,9240,-79,1477377,6381.88,6381.88,6381.88,4254.09,4254.09,4254.09,4382,2978,53.79,1.79,0.00,0.00,0.00,0.00,14.15,19.32,24.46,14.15,19.32,24.46,67,67,2598.20,746.17,98.61,11.63,6.83,1.69,126.98
2025/10/16T06:05:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,49,41,1010.13,0.01,8984,-79,1477497,6374.62,6374.62,6374.62,4249.42,4249.42,4249.42,4377,2975,52.75,3.03,0.00,0.00,0.00,0.00,14.58,19.95,24.32,14.58,19.95,24.32,68,68,2653.58,756.63,103.40,9.00,5.21,2.67,125.14
2025/10/16T06:07:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1010.17,0.01,8984,-80,1477617,6394.40,6394.40,6394.40,4262.33,4262.33,4262.33,4390,2983,164.75,24.87,0.00,0.00,0.00,0.00,14.02,19.84,24.77,14.02,19.84,24.77,68,68,2575.18,739.71,100.46,13.52,7.07,0.84,122.71
2025/10/16T06:09:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1010.17,0.01,9240,-80,1477737,6389.72,6389.72,6389.72,4259.25,4259.25,4259.25,4387,2981,92.00,11.95,0.00,0.00,0.00,0.00,14.44,19.92,23.20,14.44,19.92,23.20,68,68,2623.12,755.56,102.34,7.86,3.86,1.15,120.60
2025/10/16T06:11:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1010.21,0.01,9240,-79,1477857,6392.64,6392.64,6392.64,4261.23,4261.23,4261.23,4389,2982,56.52,2.12,0.00,0.00,0.00,0.00,13.85,18.54,22.58,13.85,18.54,22.58,65,65,2502.81,726.85,94.00,10.17,5.17,1.20,116.68
2025/10/16T06:13:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1010.27,0.01,8984,-80,1477977,6402.81,6402.81,6402.81,4268.00,4268.00,4268.00,4396,2987,112.22,16.27,0.00,0.00,0.00,0.00,13.65,18.91,22.28,13.65,18.91,22.28,66,66,2533.16,715.23,96.11,9.30,4.51,1.39,115.94
2025/10/16T06:15:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1010.31,0.01,8984,-80,1478097,6411.82,6411.82,6411.82,4274.02,4274.02,4274.02,4402,2991,66.60,3.45,0.00,0.00,0.00,0.00,13.00,18.31,22.09,13.00,18.31,22.09,64,64,2393.89,681.45,102.04,10.58,5.84,1.60,111.49
2025/10/16T06:17:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1010.36,0.01,8984,-79,1478217,6395.88,6395.88,6395.88,4263.30,4263.30,4263.30,4391,2984,101.11,8.47,0.00,0.00,0.00,0.00,12.34,17.32,20.47,12.34,17.32,20.47,62,62,2328.20,661.39,88.37,10.08,4.44,1.36,112.17
2025/10/16T06:19:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1010.40,0.01,9240,-79,1478337,6391.20,6391.20,6391.20,4260.29,4260.29,4260.29,4388,2982,76.61,6.75,0.00,0.00,0.00,0.00,11.24,15.76,19.34,11.24,15.76,19.34,59,59,2095.22,600.37,82.95,9.97,4.47,1.15,102.22
2025/10/16T06:21:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1010.36,0.01,8984,-80,1478457,6439.00,6439.00,6439.00,4292.09,4292.09,4292.09,4420,3003,52.03,1.86,0.00,0.00,0.00,0.00,10.44,13.75,18.18,10.44,13.75,18.18,55,55,2004.84,566.46,73.02,8.49,5.54,3.00,95.45
2025/10/16T06:23:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1010.35,0.01,8984,-82,1478577,6417.68,6417.68,6417.68,4277.71,4277.71,4277.71,4406,2993,97.78,13.66,0.00,0.00,0.00,0.00,10.73,15.09,15.98,10.73,15.09,15.98,58,58,2047.50,584.39,75.04,6.50,1.48,0.21,95.09
2025/10/16T06:25:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1010.33,0.01,8984,-81,1478697,6413.29,6413.29,6413.29,4274.90,4274.90,4274.90,4403,2991,46.68,1.32,0.00,0.00,0.00,0.00,11.16,15.17,16.78,11.16,15.17,16.78,58,58,2110.14,599.41,77.59,5.50,2.69,1.22,97.28
2025/10/16T06:27:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1010.29,0.01,9240,-82,1478817,6456.25,6456.25,6456.25,4303.68,4303.68,4303.68,4431,3010,62.09,5.52,0.00,0.00,0.00,0.00,11.02,14.41,16.36,11.02,14.41,16.36,56,56,2093.59,586.95,71.05,5.97,2.29,0.76,98.29
2025/10/16T06:29:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1010.30,0.01,8984,-80,1478937,6450.93,6450.93,6450.93,4300.22,4300.22,4300.22,4428,3008,43.63,1.15,0.00,0.00,0.00,0.00,9.97,13.24,14.50,9.97,13.24,14.50,54,54,1912.45,537.76,64.90,5.36,1.67,0.38,93.44
2025/10/16T06:31:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1010.30,0.01,8984,-80,1479057,6460.15,6460.15,6460.15,4306.22,4306.22,4306.22,4434,3012,45.56,1.05,0.00,0.00,0.00,0.00,9.65,12.46,13.68,9.65,12.46,13.68,52,52,1819.47,506.53,63.93,4.46,1.28,0.72,89.75
2025/10/16T06:33:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1010.29,0.01,8984,-80,1479177,6426.27,6426.27,6426.27,4283.59,4283.59,4283.59,4411,2997,88.17,10.68,0.00,0.00,0.00,0.00,10.07,14.12,15.37,10.07,14.12,15.37,56,56,1877.47,553.79,69.47,5.65,1.35,1.12,88.04
2025/10/16T06:35:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1010.33,0.01,8984,-81,1479297,6434.23,6434.23,6434.23,4289.00,4289.00,4289.00,4417,3001,118.16,13.04,0.00,0.00,0.00,0.00,10.07,12.68,14.20,10.07,12.68,14.20,52,52,1892.70,537.17,54.75,5.27,1.95,1.20,87.16
2025/10/16T06:37:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1010.32,0.01,9240,-79,1479417,6453.56,6453.56,6453.56,4301.89,4301.89,4301.89,4429,3009,42.84,2.04,0.00,0.00,0.00,0.00,10.46,13.68,15.14,10.46,13.68,15.14,55,55,1966.58,562.54,68.34,4.95,2.02,0.36,90.13
2025/10/16T06:39:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1010.36,0.01,8984,-81,1479537,6463.34,6463.34,6463.34,4308.51,4308.51,4308.51,4436,3014,97.37,14.69,0.00,0.00,0.00,0.00,9.00,11.96,12.86,9.00,11.96,12.86,50,50,1719.26,483.93,54.30,4.74,1.23,0.51,89.96
2025/10/16T06:41:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1010.37,0.01,9240,-81,1479657,6474.29,6474.29,6474.29,4315.59,4315.59,4315.59,4443,3018,97.93,9.49,0.00,0.00,0.00,0.00,8.57,11.68,12.55,8.57,11.68,12.55,49,49,1699.39,478.54,59.96,3.98,1.20,0.36,87.18
2025/10/16T06:43:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,50,41,1010.36,0.01,8984,-82,1479777,6462.67,6462.67,6462.67,4307.95,4307.95,4307.95,4435,3013,59.95,1.98,0.00,0.00,0.00,0.00,8.39,11.49,12.25,8.39,11.49,12.25,48,48,1632.92,457.49,55.81,3.61,1.14,0.20,84.22
2025/10/16T06:45:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1010.39,0.01,9072,-78,1479897,6468.95,6468.95,6468.95,4311.86,4311.86,4311.86,4440,3016,108.16,17.23,0.00,0.00,0.00,0.00,8.57,12.23,15.13,8.57,12.23,15.13,51,51,1671.60,477.10,71.38,7.58,3.73,0.67,81.76
2025/10/16T06:47:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1010.40,0.01,8816,-78,1480017,6473.26,6473.26,6473.26,4314.93,4314.93,4314.93,4442,3018,82.68,13.74,0.00,0.00,0.00,0.00,9.23,11.65,13.39,9.23,11.65,13.39,49,49,1724.00,489.30,56.28,5.26,2.00,0.84,81.43
2025/10/16T06:49:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1010.48,0.01,9240,-81,1480137,6472.11,6472.11,6472.11,4314.09,4314.09,4314.09,4442,3017,95.68,14.23,0.00,0.00,0.00,0.00,8.83,12.20,14.78,8.83,12.20,14.78,51,51,1759.00,494.53,67.18,6.37,3.08,1.43,83.77
2025/10/16T06:51:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1010.49,0.01,8984,-79,1480257,6477.19,6477.19,6477.19,4317.34,4317.34,4317.34,4445,3019,38.75,4.00,0.00,0.00,0.00,0.00,9.68,13.63,16.81,9.68,13.63,16.81,54,54,1897.68,538.84,76.37,8.30,3.96,0.79,86.35
2025/10/16T06:53:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1010.50,0.01,9240,-81,1480377,6462.08,6462.08,6462.08,4307.35,4307.35,4307.35,4435,3013,106.10,19.65,0.00,0.00,0.00,0.00,9.77,11.95,12.54,9.77,11.95,12.54,50,50,1820.74,516.25,50.89,1.65,1.18,0.19,86.77
2025/10/16T06:55:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1010.50,0.01,8984,-79,1480497,6489.93,6489.93,6489.93,4325.93,4325.93,4325.93,4453,3025,89.69,13.36,0.00,0.00,0.00,0.00,8.86,11.34,12.76,8.86,11.34,12.76,47,47,1726.97,475.69,60.83,3.74,1.64,0.81,87.56
2025/10/16T06:57:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1010.47,0.01,9240,-81,1480617,6520.07,6520.07,6520.07,4346.00,4346.00,4346.00,4473,3038,52.39,2.20,0.00,0.00,0.00,0.00,9.10,12.52,13.74,9.10,12.52,13.74,52,52,1737.10,493.17,68.14,4.98,1.60,0.33,89.97
2025/10/16T06:59:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1010.46,0.01,8984,-81,1480737,6517.45,6517.45,6517.45,4344.17,4344.17,4344.17,4472,3037,124.29,23.33,0.00,0.00,0.00,0.00,9.98,12.77,13.78,9.98,12.77,13.78,53,53,1835.80,531.10,59.52,2.97,1.42,0.48,91.44
2025/10/16T07:01:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1010.45,0.01,8984,-82,1480857,6532.12,6532.12,6532.12,4354.00,4354.00,4354.00,4481,3044,130.45,14.22,0.00,0.00,0.00,0.00,9.98,12.64,14.55,9.98,12.64,14.55,52,52,1818.11,522.18,62.82,5.39,2.62,0.93,92.95
2025/10/16T07:03:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,51,41,1010.50,0.01,8984,-78,1480977,6521.90,6521.90,6521.90,4347.20,4347.20,4347.20,4474,3039,60.75,2.98,0.00,0.00,0.00,0.00,9.98,13.49,16.16,9.98,13.49,16.16,54,54,1958.21,553.75,65.35,6.68,3.30,0.98,94.77
2025/10/16T07:05:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1010.51,0.01,9240,-82,1481097,6513.23,6513.23,6513.23,4341.46,4341.46,4341.46,4469,3035,128.79,15.18,0.00,0.00,0.00,0.00,9.77,13.37,16.25,9.77,13.37,16.25,54,54,1903.70,531.73,71.40,6.17,3.80,1.55,96.35
2025/10/16T07:07:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1010.49,0.01,8984,-82,1481217,6517.70,6517.70,6517.70,4344.42,4344.42,4344.42,4472,3037,74.32,4.98,0.00,0.00,0.00,0.00,9.46,12.29,13.41,9.46,12.29,13.41,52,52,1820.64,505.59,60.08,3.36,1.31,0.29,101.05
2025/10/16T07:09:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1010.48,0.01,8984,-81,1481337,6511.98,6511.98,6511.98,4340.58,4340.58,4340.58,4468,3035,51.10,2.81,0.00,0.00,0.00,0.00,10.05,13.22,17.33,10.05,13.22,17.33,54,54,1813.42,524.58,69.33,8.76,5.78,0.56,105.52
2025/10/16T07:11:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1010.47,0.01,8984,-82,1481457,6502.34,6502.34,6502.34,4334.29,4334.29,4334.29,4462,3031,88.73,7.44,0.00,0.00,0.00,0.00,9.79,13.86,16.21,9.79,13.86,16.21,55,55,1934.63,542.39,71.74,6.75,2.86,0.68,107.42
2025/10/16T07:13:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1010.44,0.01,8984,-80,1481577,6520.84,6520.84,6520.84,4346.42,4346.42,4346.42,4474,3039,42.16,0.23,0.00,0.00,0.00,0.00,9.78,13.27,16.44,9.78,13.27,16.44,54,54,1938.51,531.97,78.92,6.15,3.14,1.36,106.64
2025/10/16T07:15:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,42,1010.44,0.01,9240,-80,1481697,6501.82,6501.82,6501.82,4333.93,4333.93,4333.93,4461,3030,71.89,7.86,0.00,0.00,0.00,0.00,10.97,15.66,18.03,10.97,15.66,18.03,59,59,2106.71,593.25,81.42,7.05,2.59,0.17,110.13
2025/10/16T07:17:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,52,42,1010.41,0.01,8984,-82,1481817,6540.40,6540.40,6540.40,4359.60,4359.60,4359.60,4487,3047,52.95,2.83,0.00,0.00,0.00,0.00,10.53,15.88,19.12,10.53,15.88,19.12,59,59,2065.24,575.55,84.28,9.91,5.10,1.21,112.69
2025/10/16T07:19:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1010.43,0.01,9240,-80,1481937,6523.66,6523.66,6523.66,4348.44,4348.44,4348.44,4476,3040,69.66,6.51,0.00,0.00,0.00,0.00,11.74,16.91,19.91,11.74,16.91,19.91,61,61,2299.79,633.72,74.86,8.93,4.14,1.58,114.48
2025/10/16T07:21:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1010.47,0.01,8984,-77,1482057,6524.12,6524.12,6524.12,4348.72,4348.72,4348.72,4476,3040,132.21,17.40,0.00,0.00,0.00,0.00,12.19,17.83,21.05,12.19,17.83,21.05,63,63,2335.14,656.28,97.64,9.05,4.83,0.98,119.12
2025/10/16T07:23:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,52,41,1010.47,0.01,9240,-83,1482177,6528.61,6528.61,6528.61,4351.68,4351.68,4351.68,4479,3042,67.74,5.39,0.00,0.00,0.00,0.00,12.73,19.31,23.80,12.73,19.31,23.80,67,67,2377.73,676.95,110.44,12.47,7.63,1.41,123.64
2025/10/16T07:25:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1010.48,0.01,8984,-82,1482297,6542.27,6542.27,6542.27,4360.85,4360.85,4360.85,4488,3048,124.07,14.86,0.00,0.00,0.00,0.00,13.60,19.95,22.03,13.60,19.95,22.03,68,68,2512.24,704.90,99.69,8.60,3.29,1.05,127.72
