UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T05:02:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.69,0.01,9016,-72,1509515,5794.62,5794.62,5794.62,3862.71,3862.71,3862.71,3994,2719,32.95,3.33,0.00,0.00,0.00,0.00,3.64,4.89,5.29,3.64,4.89,5.29,20,20,780.54,222.46,24.52,1.57,0.41,0.41,76.65
2025/09/26T05:04:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1010.67,0.01,8760,-68,1509635,5792.37,5792.37,5792.37,3861.25,3861.25,3861.25,3993,2718,66.55,6.53,0.00,0.00,0.00,0.00,3.68,4.85,5.51,3.68,4.85,5.51,20,20,780.71,218.98,27.51,0.85,0.85,0.85,77.46
2025/09/26T05:06:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.67,0.01,9016,-71,1509755,5779.59,5779.59,5779.59,3852.68,3852.68,3852.68,3985,2713,43.61,2.89,0.00,0.00,0.00,0.00,3.68,5.12,5.67,3.68,5.12,5.67,21,21,793.90,233.20,28.88,1.57,0.87,0.27,78.10
2025/09/26T05:08:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1010.68,0.01,9016,-68,1509875,5775.26,5775.26,5775.26,3849.96,3849.96,3849.96,3982,2711,12.95,0.00,0.00,0.00,0.00,0.00,3.71,5.29,6.52,3.71,5.29,6.52,22,22,792.21,238.52,32.60,2.52,1.48,1.03,76.71
2025/09/26T05:10:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.65,0.01,8760,-71,1509995,5777.42,5777.42,5777.42,3851.32,3851.32,3851.32,3983,2712,33.36,5.34,0.00,0.00,0.00,0.00,4.16,6.14,7.55,4.16,6.14,7.55,26,26,841.82,242.39,36.07,5.05,1.86,1.09,74.96
2025/09/26T05:12:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.67,0.01,8760,-69,1510115,5796.03,5796.03,5796.03,3863.53,3863.53,3863.53,3995,2720,56.40,7.17,0.00,0.00,0.00,0.00,4.04,5.65,7.42,4.04,5.65,7.42,24,24,829.16,238.42,35.19,4.68,2.23,1.02,76.33
2025/09/26T05:14:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.72,0.01,9016,-71,1510235,5796.12,5796.12,5796.12,3863.52,3863.52,3863.52,3995,2720,22.88,2.21,0.00,0.00,0.00,0.00,4.46,5.92,6.85,4.46,5.92,6.85,25,25,895.02,264.10,33.31,3.08,1.66,1.20,76.63
2025/09/26T05:16:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.74,0.01,8760,-67,1510355,5792.70,5792.70,5792.70,3861.42,3861.42,3861.42,3993,2719,12.79,0.23,0.00,0.00,0.00,0.00,4.39,6.36,8.34,4.39,6.36,8.34,26,26,927.46,266.14,39.95,4.12,3.05,1.69,76.06
2025/09/26T05:18:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.74,0.01,8760,-69,1510475,5793.66,5793.66,5793.66,3861.98,3861.98,3861.98,3994,2719,23.08,0.44,0.00,0.00,0.00,0.00,4.45,5.71,7.11,4.45,5.71,7.11,24,24,862.50,253.32,31.11,3.50,2.23,0.86,75.13
2025/09/26T05:20:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.74,0.01,8760,-69,1510595,5795.73,5795.73,5795.73,3863.33,3863.33,3863.33,3995,2720,49.05,4.90,0.00,0.00,0.00,0.00,4.19,6.16,7.88,4.19,6.16,7.88,26,26,918.21,265.33,38.77,3.81,2.39,1.35,74.04
2025/09/26T05:22:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1010.66,0.01,9016,-69,1510715,5794.68,5794.68,5794.68,3862.51,3862.51,3862.51,3994,2719,9.11,0.00,0.00,0.00,0.00,0.00,4.69,6.34,7.84,4.69,6.34,7.84,26,26,958.76,273.79,37.48,3.69,2.34,0.72,73.74
2025/09/26T05:24:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1010.67,0.01,9016,-71,1510835,5797.60,5797.60,5797.60,3864.40,3864.40,3864.40,3996,2721,28.37,2.89,0.00,0.00,0.00,0.00,4.98,6.38,9.18,4.98,6.38,9.18,27,27,1027.80,292.00,39.03,4.08,3.88,2.52,73.39
2025/09/26T05:26:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.74,0.01,8760,-70,1510955,5810.16,5810.16,5810.16,3872.62,3872.62,3872.62,4005,2726,70.86,7.16,0.00,0.00,0.00,0.00,4.93,6.61,9.29,4.93,6.61,9.29,28,28,967.63,283.56,33.51,6.00,3.44,3.02,71.39
2025/09/26T05:28:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.76,0.01,8760,-69,1511075,5820.64,5820.64,5820.64,3879.75,3879.75,3879.75,4012,2731,16.37,0.17,0.00,0.00,0.00,0.00,4.02,6.04,7.07,4.02,6.04,7.07,25,25,929.79,273.43,36.20,3.79,1.54,0.80,70.42
2025/09/26T05:30:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.79,0.01,8760,-71,1511195,5814.83,5814.83,5814.83,3875.90,3875.90,3875.90,4008,2728,31.83,1.39,0.00,0.00,0.00,0.00,4.47,6.28,8.28,4.47,6.28,8.28,26,26,940.45,267.38,39.71,3.67,2.78,1.97,69.55
2025/09/26T05:32:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.77,0.01,8760,-72,1511315,5820.29,5820.29,5820.29,3879.57,3879.57,3879.57,4011,2731,30.80,3.21,0.00,0.00,0.00,0.00,4.63,6.07,7.75,4.63,6.07,7.75,25,25,966.31,270.81,28.83,3.07,2.34,1.73,71.88
2025/09/26T05:34:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.78,0.01,8760,-69,1511435,5817.03,5817.03,5817.03,3877.37,3877.37,3877.37,4009,2729,23.95,0.85,0.00,0.00,0.00,0.00,4.62,5.81,7.62,4.62,5.81,7.62,24,24,945.10,277.76,34.16,4.07,2.62,0.78,69.52
2025/09/26T05:36:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1010.79,0.01,8848,-72,1511556,5810.31,5810.31,5810.31,3872.79,3872.79,3872.79,4005,2726,43.76,2.43,0.00,0.00,0.00,0.00,5.02,6.52,8.05,5.02,6.52,8.05,27,27,1000.93,287.71,39.84,2.91,1.88,0.80,68.94
2025/09/26T05:38:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,55,50,1010.71,0.01,8592,-71,1511676,5791.14,5791.14,5791.14,3860.38,3860.38,3860.38,3992,2718,24.05,0.98,0.00,0.00,0.00,0.00,5.48,7.88,9.35,5.48,7.88,9.35,33,33,1086.50,315.80,44.40,4.35,2.30,1.07,66.08
2025/09/26T05:40:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1010.70,0.01,8760,-70,1511796,5783.36,5783.36,5783.36,3855.39,3855.39,3855.39,3987,2715,60.71,8.98,0.00,0.00,0.00,0.00,4.65,6.23,7.46,4.65,6.23,7.46,26,26,959.89,273.30,36.40,2.67,1.39,0.84,64.22
2025/09/26T05:42:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1010.71,0.01,8760,-68,1511916,5787.86,5787.86,5787.86,3858.20,3858.20,3858.20,3990,2716,14.85,0.69,0.00,0.00,0.00,0.00,4.91,6.55,7.29,4.91,6.55,7.29,27,27,1055.59,301.66,34.12,2.88,1.21,0.69,64.22
2025/09/26T05:44:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1010.71,0.01,8760,-71,1512036,5793.11,5793.11,5793.11,3861.33,3861.33,3861.33,3993,2718,35.89,3.95,0.00,0.00,0.00,0.00,5.50,7.50,8.50,5.50,7.50,8.50,31,31,1101.90,309.67,42.90,3.35,1.00,0.37,64.57
2025/09/26T05:46:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1010.72,0.01,8760,-69,1512156,5807.98,5807.98,5807.98,3871.16,3871.16,3871.16,4003,2725,53.79,7.40,0.00,0.00,0.00,0.00,5.61,7.19,8.90,5.61,7.19,8.90,30,30,1093.53,309.19,39.64,3.41,2.58,0.97,64.31
2025/09/26T05:48:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1010.74,0.01,9016,-71,1512276,5799.85,5799.85,5799.85,3865.88,3865.88,3865.88,3998,2721,15.75,0.60,0.00,0.00,0.00,0.00,5.14,7.00,8.30,5.14,7.00,8.30,29,29,1058.68,303.57,40.12,3.46,1.61,0.77,62.63
2025/09/26T05:50:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,51,1010.76,0.01,8760,-71,1512396,5801.76,5801.76,5801.76,3867.24,3867.24,3867.24,3999,2722,46.98,4.27,0.00,0.00,0.00,0.00,4.79,6.70,8.48,4.79,6.70,8.48,28,28,1021.50,297.46,34.25,5.46,2.43,0.82,59.69
2025/09/26T05:52:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,56,50,1010.80,0.01,9016,-69,1512516,5800.79,5800.79,5800.79,3866.67,3866.67,3866.67,3999,2722,29.89,3.11,0.00,0.00,0.00,0.00,5.00,6.73,8.31,5.00,6.73,8.31,28,28,1035.36,292.61,36.20,3.00,2.37,1.22,57.32
2025/09/26T05:54:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.76,0.01,9016,-69,1512636,5811.38,5811.38,5811.38,3873.55,3873.55,3873.55,4006,2727,17.62,0.18,0.00,0.00,0.00,0.00,5.32,7.10,9.95,5.32,7.10,9.95,30,30,1055.49,299.73,40.97,6.49,3.83,2.14,59.85
2025/09/26T05:56:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.73,0.01,8760,-67,1512756,5829.25,5829.25,5829.25,3885.83,3885.83,3885.83,4017,2735,42.81,4.27,0.00,0.00,0.00,0.00,4.83,6.47,8.12,4.83,6.47,8.12,27,27,998.79,289.86,38.50,4.48,2.03,1.86,62.74
2025/09/26T05:58:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.79,0.01,8760,-70,1512876,5855.47,5855.47,5855.47,3902.97,3902.97,3902.97,4035,2746,47.00,5.33,0.00,0.00,0.00,0.00,5.35,7.25,8.77,5.35,7.25,8.77,30,30,1049.37,299.75,39.42,4.32,2.16,1.00,64.21
2025/09/26T06:00:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1010.84,0.01,9016,-69,1512996,5855.14,5855.14,5855.14,3902.69,3902.69,3902.69,4034,2746,22.86,0.48,0.00,0.00,0.00,0.00,4.95,6.98,8.36,4.95,6.98,8.36,29,29,1066.97,304.28,39.67,4.10,2.14,0.67,64.45
2025/09/26T06:02:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.84,0.01,9016,-69,1513116,5856.00,5856.00,5856.00,3903.57,3903.57,3903.57,4035,2746,43.39,2.52,0.00,0.00,0.00,0.00,4.83,6.95,9.31,4.83,6.95,9.31,29,29,975.93,287.41,42.93,5.71,3.81,0.67,64.37
2025/09/26T06:04:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.80,0.01,8760,-71,1513236,5853.43,5853.43,5853.43,3901.60,3901.60,3901.60,4033,2745,31.14,1.83,0.00,0.00,0.00,0.00,4.59,6.05,7.31,4.59,6.05,7.31,25,25,951.97,278.95,30.10,2.98,2.12,0.32,65.10
2025/09/26T06:06:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1010.81,0.01,8760,-69,1513356,5873.17,5873.17,5873.17,3914.54,3914.54,3914.54,4046,2754,28.68,1.63,0.00,0.00,0.00,0.00,5.25,7.55,8.27,5.25,7.55,8.27,31,31,1052.14,304.43,46.41,2.20,1.04,1.02,66.12
2025/09/26T06:08:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.76,0.01,9016,-69,1513476,5878.29,5878.29,5878.29,3917.97,3917.97,3917.97,4050,2756,29.34,3.73,0.00,0.00,0.00,0.00,4.95,6.62,8.19,4.95,6.62,8.19,28,28,970.45,283.76,38.69,3.36,1.97,1.34,64.04
2025/09/26T06:10:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.75,0.01,9016,-68,1513596,5860.73,5860.73,5860.73,3906.61,3906.61,3906.61,4038,2748,32.20,0.70,0.00,0.00,0.00,0.00,4.82,7.30,8.68,4.82,7.30,8.68,30,30,1011.00,289.20,47.02,3.72,2.35,0.87,61.52
2025/09/26T06:12:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.75,0.01,9016,-71,1513716,5882.72,5882.72,5882.72,3921.04,3921.04,3921.04,4053,2758,35.74,2.89,0.00,0.00,0.00,0.00,4.78,6.66,8.88,4.78,6.66,8.88,28,28,1033.83,302.68,43.29,4.31,2.83,1.47,63.54
2025/09/26T06:14:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.73,0.01,8760,-69,1513836,5873.58,5873.58,5873.58,3914.95,3914.95,3914.95,4047,2754,30.92,0.73,0.00,0.00,0.00,0.00,5.30,6.96,8.07,5.30,6.96,8.07,29,29,1049.89,305.50,37.52,2.70,1.68,1.05,66.33
2025/09/26T06:16:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.76,0.01,8760,-69,1513956,5862.29,5862.29,5862.29,3907.53,3907.53,3907.53,4039,2749,21.61,1.22,0.00,0.00,0.00,0.00,4.93,6.68,7.96,4.93,6.68,7.96,28,28,968.95,285.75,38.96,3.26,1.95,1.19,68.64
2025/09/26T06:18:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.75,0.01,9016,-70,1514076,5878.16,5878.16,5878.16,3918.12,3918.12,3918.12,4050,2756,48.26,6.16,0.00,0.00,0.00,0.00,5.68,7.69,8.47,5.68,7.69,8.47,32,32,1107.15,320.17,43.81,2.34,1.07,0.68,74.41
2025/09/26T06:20:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1010.82,0.01,8760,-69,1514196,5898.21,5898.21,5898.21,3931.09,3931.09,3931.09,4063,2765,16.53,0.42,0.00,0.00,0.00,0.00,5.31,7.39,8.98,5.31,7.39,8.98,31,31,1089.76,312.10,44.88,3.08,2.39,1.36,81.92
2025/09/26T06:22:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1010.88,0.01,9016,-72,1514316,5885.71,5885.71,5885.71,3922.76,3922.76,3922.76,4055,2759,41.69,3.53,0.00,0.00,0.00,0.00,6.12,8.28,10.22,6.12,8.28,10.22,34,34,1172.90,333.93,41.66,5.17,2.90,1.43,82.34
2025/09/26T06:24:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1010.88,0.01,8760,-72,1514436,5898.95,5898.95,5898.95,3931.86,3931.86,3931.86,4063,2765,59.64,7.24,0.00,0.00,0.00,0.00,5.96,8.34,10.36,5.96,8.34,10.36,35,35,1180.29,338.54,48.84,4.46,3.12,1.14,81.67
2025/09/26T06:26:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1010.92,0.01,8760,-69,1514556,5921.89,5921.89,5921.89,3947.26,3947.26,3947.26,4078,2775,19.47,0.60,0.00,0.00,0.00,0.00,6.27,9.12,9.83,6.27,9.12,9.83,38,38,1248.81,355.93,55.73,2.44,1.31,0.61,80.81
2025/09/26T06:28:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1010.91,0.01,8760,-69,1514676,5898.42,5898.42,5898.42,3931.33,3931.33,3931.33,4063,2765,43.16,3.11,0.00,0.00,0.00,0.00,5.63,8.37,10.17,5.63,8.37,10.17,35,35,1126.27,324.37,53.85,4.93,2.53,1.03,79.27
2025/09/26T06:30:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1010.88,0.01,8760,-71,1514796,5901.53,5901.53,5901.53,3933.47,3933.47,3933.47,4065,2766,45.31,4.48,0.00,0.00,0.00,0.00,5.95,8.18,9.42,5.95,8.18,9.42,34,34,1167.26,335.19,43.72,3.23,1.96,0.96,81.53
2025/09/26T06:32:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1010.80,0.01,9016,-69,1514916,5884.15,5884.15,5884.15,3921.86,3921.86,3921.86,4054,2758,22.88,0.22,0.00,0.00,0.00,0.00,6.55,8.98,11.48,6.55,8.98,11.48,37,37,1282.18,365.79,58.55,5.77,3.73,1.61,83.94
2025/09/26T06:34:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1010.82,0.01,8760,-69,1515036,5880.72,5880.72,5880.72,3919.31,3919.31,3919.31,4051,2757,53.95,4.53,0.00,0.00,0.00,0.00,6.07,8.52,10.67,6.07,8.52,10.67,35,35,1197.80,349.03,57.58,4.32,3.00,1.40,79.06
2025/09/26T06:36:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1010.86,0.01,8848,-69,1515157,5891.51,5891.51,5891.51,3926.96,3926.96,3926.96,4058,2762,18.21,1.07,0.00,0.00,0.00,0.00,4.85,7.05,7.81,4.85,7.05,7.81,29,29,1062.31,297.53,47.08,3.47,0.95,0.47,73.80
2025/09/26T06:38:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.92,0.01,8592,-69,1515276,5919.77,5919.77,5919.77,3945.89,3945.89,3945.89,4077,2774,32.26,0.80,0.00,0.00,0.00,0.00,5.27,7.16,9.46,5.27,7.16,9.46,30,30,1097.89,315.64,38.05,4.86,3.04,2.45,74.68
2025/09/26T06:40:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1010.90,0.01,8760,-69,1515396,5927.42,5927.42,5927.42,3951.09,3951.09,3951.09,4082,2778,8.16,0.19,0.00,0.00,0.00,0.00,5.83,7.80,9.03,5.83,7.80,9.03,32,32,1166.34,336.17,45.98,3.68,1.88,1.10,77.20
2025/09/26T06:42:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.92,0.01,8760,-69,1515516,5901.33,5901.33,5901.33,3933.19,3933.19,3933.19,4065,2766,40.63,4.74,0.00,0.00,0.00,0.00,6.39,8.75,10.93,6.39,8.75,10.93,36,36,1209.36,348.88,56.81,4.56,2.97,1.31,78.47
2025/09/26T06:44:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.94,0.01,8760,-71,1515636,5907.35,5907.35,5907.35,3937.47,3937.47,3937.47,4069,2769,32.50,4.92,0.00,0.00,0.00,0.00,5.61,7.88,9.79,5.61,7.88,9.79,33,33,1090.18,319.43,44.86,5.32,2.20,1.46,82.23
2025/09/26T06:46:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.89,0.01,8760,-70,1515756,5914.07,5914.07,5914.07,3941.93,3941.93,3941.93,4073,2772,18.00,0.19,0.00,0.00,0.00,0.00,6.57,9.46,11.86,6.57,9.46,11.86,39,39,1235.25,360.96,61.25,7.29,3.88,0.68,92.40
2025/09/26T06:48:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.83,0.01,8760,-69,1515876,5876.76,5876.76,5876.76,3917.07,3917.07,3917.07,4049,2755,38.22,4.98,0.00,0.00,0.00,0.00,6.53,9.12,11.64,6.53,9.12,11.64,38,38,1250.75,360.20,57.47,6.54,3.63,1.12,95.30
2025/09/26T06:50:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.82,0.01,9016,-71,1515996,5901.21,5901.21,5901.21,3933.38,3933.38,3933.38,4065,2766,20.46,0.73,0.00,0.00,0.00,0.00,6.40,8.70,9.98,6.40,8.70,9.98,36,36,1217.90,355.87,46.92,4.35,1.52,0.97,92.85
2025/09/26T06:52:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.81,0.01,8760,-71,1516116,5919.58,5919.58,5919.58,3945.66,3945.66,3945.66,4077,2774,21.81,0.47,0.00,0.00,0.00,0.00,5.88,8.14,10.07,5.88,8.14,10.07,34,34,1176.32,341.82,51.27,4.86,1.98,0.95,90.57
2025/09/26T06:54:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.79,0.01,8760,-70,1516236,5880.43,5880.43,5880.43,3919.37,3919.37,3919.37,4051,2757,24.75,3.93,0.00,0.00,0.00,0.00,6.32,9.04,11.27,6.32,9.04,11.27,38,38,1244.79,360.54,56.86,4.46,3.16,2.27,87.32
2025/09/26T06:56:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.81,0.01,8760,-70,1516356,5911.79,5911.79,5911.79,3940.36,3940.36,3940.36,4072,2771,19.29,0.19,0.00,0.00,0.00,0.00,6.41,8.85,10.78,6.41,8.85,10.78,37,37,1216.58,354.37,54.85,4.15,2.88,1.07,85.77
2025/09/26T06:58:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.83,0.01,8760,-69,1516476,5902.54,5902.54,5902.54,3934.29,3934.29,3934.29,4066,2767,31.50,2.00,0.00,0.00,0.00,0.00,6.07,8.67,10.48,6.07,8.67,10.48,36,36,1197.50,348.83,47.73,4.20,2.55,1.45,86.15
2025/09/26T07:00:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.88,0.01,8760,-67,1516596,5912.15,5912.15,5912.15,3940.58,3940.58,3940.58,4072,2771,25.58,0.17,0.00,0.00,0.00,0.00,6.40,9.45,10.78,6.40,9.45,10.78,39,39,1243.86,355.59,59.95,4.62,1.84,0.86,85.80
2025/09/26T07:02:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.94,0.01,8760,-71,1516716,5926.37,5926.37,5926.37,3950.33,3950.33,3950.33,4081,2777,28.40,1.95,0.00,0.00,0.00,0.00,6.14,8.50,10.77,6.14,8.50,10.77,35,35,1214.36,347.68,52.45,4.71,3.20,1.66,86.41
2025/09/26T07:04:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1010.96,0.01,8760,-68,1516836,5909.86,5909.86,5909.86,3939.09,3939.09,3939.09,4071,2770,48.88,5.17,0.00,0.00,0.00,0.00,5.78,8.78,10.74,5.78,8.78,10.74,37,37,1175.38,345.31,56.14,4.59,2.76,1.86,87.87
