UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T05:22:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.34,0.01,8760,-70,1337897,5460.53,5460.53,5460.53,3639.78,3639.78,3639.78,3774,2572,64.32,12.81,0.00,0.00,0.00,0.00,10.74,15.33,16.59,10.74,15.33,16.59,58,58,1975.34,578.34,88.69,4.91,2.14,0.41,58.98
2025/09/24T05:24:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.32,0.01,8760,-68,1338017,5427.21,5427.21,5427.21,3617.67,3617.67,3617.67,3752,2558,23.90,1.12,0.00,0.00,0.00,0.00,10.93,15.34,16.26,10.93,15.34,16.26,58,58,1958.90,577.31,91.10,4.14,1.50,0.71,58.22
2025/09/24T05:26:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.32,0.01,8760,-70,1338137,5424.38,5424.38,5424.38,3615.61,3615.61,3615.61,3750,2556,60.59,9.48,0.00,0.00,0.00,0.00,10.34,15.02,17.62,10.34,15.02,17.62,57,57,1877.90,555.55,83.90,7.62,4.64,0.40,58.10
2025/09/24T05:28:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.30,0.01,8760,-71,1338257,5423.88,5423.88,5423.88,3615.51,3615.51,3615.51,3750,2556,28.98,2.73,0.00,0.00,0.00,0.00,10.19,14.74,16.57,10.19,14.74,16.57,57,57,1915.76,539.07,89.03,5.93,2.60,1.79,57.80
2025/09/24T05:30:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.25,0.01,8760,-70,1338377,5444.71,5444.71,5444.71,3629.22,3629.22,3629.22,3764,2565,24.15,1.31,0.00,0.00,0.00,0.00,11.04,14.98,16.61,11.04,14.98,16.61,57,57,1940.11,563.26,87.65,5.33,2.61,0.98,56.52
2025/09/24T05:32:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.25,0.01,8760,-74,1338497,5419.43,5419.43,5419.43,3612.22,3612.22,3612.22,3747,2554,25.60,1.15,0.00,0.00,0.00,0.00,10.81,15.48,18.76,10.81,15.48,18.76,58,58,1982.38,573.03,89.66,8.14,4.84,1.40,57.58
2025/09/24T05:34:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.22,0.01,9016,-72,1338617,5404.95,5404.95,5404.95,3602.56,3602.56,3602.56,3737,2548,18.84,0.21,0.00,0.00,0.00,0.00,10.85,15.88,17.49,10.85,15.88,17.49,59,59,1929.36,572.07,93.42,6.29,2.86,0.42,57.92
2025/09/24T05:36:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.21,0.01,8592,-75,1338737,5433.18,5433.18,5433.18,3621.61,3621.61,3621.61,3756,2560,70.16,13.81,0.00,0.00,0.00,0.00,9.98,14.63,17.35,9.98,14.63,17.35,57,57,1871.90,535.43,92.63,7.73,4.22,1.30,58.21
2025/09/24T05:38:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.24,0.01,8592,-74,1338857,5405.58,5405.58,5405.58,3602.95,3602.95,3602.95,3738,2548,19.21,1.35,0.00,0.00,0.00,0.00,10.41,14.98,16.88,10.41,14.98,16.88,57,57,1889.59,541.76,92.95,5.48,3.21,0.78,57.95
2025/09/24T05:40:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.25,0.01,8760,-75,1338977,5401.57,5401.57,5401.57,3600.29,3600.29,3600.29,3735,2546,64.93,12.57,0.00,0.00,0.00,0.00,9.83,12.95,14.63,9.83,12.95,14.63,53,53,1743.05,517.49,79.07,3.71,2.69,0.86,57.64
2025/09/24T05:42:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.27,0.01,8760,-75,1339097,5420.73,5420.73,5420.73,3613.32,3613.32,3613.32,3748,2555,72.61,14.76,0.00,0.00,0.00,0.00,10.61,15.61,18.84,10.61,15.61,18.84,59,59,1921.29,565.36,92.57,7.91,5.09,1.86,57.51
2025/09/24T05:44:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.30,0.01,8760,-75,1339217,5453.93,5453.93,5453.93,3635.48,3635.48,3635.48,3770,2569,26.60,1.48,0.00,0.00,0.00,0.00,9.70,14.04,15.19,9.70,14.04,15.19,55,55,1791.68,520.67,82.88,4.86,1.84,0.82,57.19
2025/09/24T05:46:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.31,0.01,8760,-75,1339337,5456.90,5456.90,5456.90,3637.41,3637.41,3637.41,3772,2571,96.57,17.97,0.00,0.00,0.00,0.00,9.65,13.30,14.58,9.65,13.30,14.58,54,54,1803.20,521.80,78.07,4.35,1.47,0.63,57.46
2025/09/24T05:48:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.30,0.01,9016,-73,1339457,5432.64,5432.64,5432.64,3621.03,3621.03,3621.03,3756,2560,67.19,12.55,0.00,0.00,0.00,0.00,9.81,13.54,14.54,9.81,13.54,14.54,54,54,1812.41,522.03,75.53,3.19,1.32,0.58,56.82
2025/09/24T05:50:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.31,0.01,8760,-73,1339577,5427.37,5427.37,5427.37,3617.71,3617.71,3617.71,3752,2558,30.56,1.63,0.00,0.00,0.00,0.00,9.74,13.11,14.72,9.74,13.11,14.72,53,53,1762.42,512.60,72.56,4.51,2.35,1.39,58.58
2025/09/24T05:52:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.31,0.01,9016,-74,1339697,5426.81,5426.81,5426.81,3617.22,3617.22,3617.22,3752,2557,72.92,15.03,0.00,0.00,0.00,0.00,9.46,13.25,15.14,9.46,13.25,15.14,54,54,1754.32,497.79,76.21,7.39,3.07,0.81,59.38
2025/09/24T05:54:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.35,0.01,8760,-74,1339817,5431.53,5431.53,5431.53,3620.40,3620.40,3620.40,3755,2559,24.32,1.33,0.00,0.00,0.00,0.00,9.98,13.31,13.67,9.98,13.31,13.67,54,54,1775.17,517.24,74.17,3.48,0.48,0.10,59.21
2025/09/24T05:56:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.34,0.01,8760,-72,1339937,5418.43,5418.43,5418.43,3611.62,3611.62,3611.62,3746,2554,39.86,6.57,0.00,0.00,0.00,0.00,9.92,13.86,14.93,9.92,13.86,14.93,55,55,1798.17,524.98,86.24,4.19,1.49,0.83,59.87
2025/09/24T05:58:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.34,0.01,8760,-72,1340057,5417.83,5417.83,5417.83,3611.14,3611.14,3611.14,3746,2553,48.21,9.48,0.00,0.00,0.00,0.00,9.46,13.81,16.15,9.46,13.81,16.15,55,55,1870.78,535.15,83.49,8.20,3.86,0.64,60.48
2025/09/24T06:00:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.34,0.01,8760,-74,1340177,5416.00,5416.00,5416.00,3610.14,3610.14,3610.14,3745,2553,17.08,1.31,0.00,0.00,0.00,0.00,10.73,14.77,16.12,10.73,14.77,16.12,57,57,1894.07,554.25,82.34,4.71,2.25,0.45,60.90
2025/09/24T06:02:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1006.32,0.01,8760,-75,1340297,5413.90,5413.90,5413.90,3608.62,3608.62,3608.62,3743,2552,46.45,5.05,0.00,0.00,0.00,0.00,9.86,14.15,16.19,9.86,14.15,16.19,56,56,1823.59,535.05,84.95,6.68,3.51,1.07,61.60
2025/09/24T06:04:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.32,0.01,8760,-75,1340417,5412.04,5412.04,5412.04,3607.29,3607.29,3607.29,3742,2551,32.46,4.52,0.00,0.00,0.00,0.00,9.42,13.47,15.08,9.42,13.47,15.08,54,54,1747.12,501.39,82.24,4.53,2.27,1.58,61.40
2025/09/24T06:06:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1006.29,0.01,8760,-75,1340537,5425.77,5425.77,5425.77,3616.60,3616.60,3616.60,3751,2557,28.53,0.63,0.00,0.00,0.00,0.00,10.19,14.83,16.67,10.19,14.83,16.67,57,57,1905.31,550.45,91.40,5.40,2.69,1.34,62.03
2025/09/24T06:08:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.28,0.01,8760,-73,1340657,5423.64,5423.64,5423.64,3615.24,3615.24,3615.24,3750,2556,105.41,20.69,0.00,0.00,0.00,0.00,10.14,14.46,16.14,10.14,14.46,16.14,56,56,1854.00,539.82,86.00,5.04,2.20,1.30,61.38
2025/09/24T06:10:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.27,0.01,9016,-73,1340777,5423.88,5423.88,5423.88,3615.36,3615.36,3615.36,3750,2556,23.90,0.90,0.00,0.00,0.00,0.00,10.47,15.18,17.00,10.47,15.18,17.00,58,58,1918.84,560.60,96.04,6.37,2.63,1.53,60.25
2025/09/24T06:12:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1006.28,0.01,8760,-70,1340897,5434.43,5434.43,5434.43,3622.21,3622.21,3622.21,3757,2561,52.23,7.11,0.00,0.00,0.00,0.00,9.73,13.98,16.45,9.73,13.98,16.45,55,55,1835.20,538.33,91.40,6.23,4.23,0.97,60.15
2025/09/24T06:14:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.33,0.01,8760,-75,1341017,5441.21,5441.21,5441.21,3626.91,3626.91,3626.91,3761,2564,93.21,17.39,0.00,0.00,0.00,0.00,10.49,15.27,18.68,10.49,15.27,18.68,58,58,1906.78,562.20,91.90,10.10,5.47,1.61,61.52
2025/09/24T06:16:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1006.37,0.01,9016,-73,1341137,5440.34,5440.34,5440.34,3626.25,3626.25,3626.25,3761,2563,30.61,1.81,0.00,0.00,0.00,0.00,11.04,15.67,18.42,11.04,15.67,18.42,59,59,1969.68,578.84,97.65,7.46,3.82,1.37,62.14
2025/09/24T06:18:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1006.40,0.01,9016,-75,1341257,5462.28,5462.28,5462.28,3641.12,3641.12,3641.12,3775,2573,71.07,13.62,0.00,0.00,0.00,0.00,9.77,13.89,15.53,9.77,13.89,15.53,55,55,1826.42,530.14,81.75,5.05,2.25,0.88,63.24
2025/09/24T06:20:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1006.47,0.01,9016,-74,1341377,5457.24,5457.24,5457.24,3637.64,3637.64,3637.64,3772,2571,68.22,10.02,0.00,0.00,0.00,0.00,10.03,14.80,16.83,10.03,14.80,16.83,57,57,1863.46,540.41,85.29,6.03,2.92,1.56,63.34
2025/09/24T06:22:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.54,0.01,8760,-76,1341497,5460.93,5460.93,5460.93,3640.21,3640.21,3640.21,3774,2573,18.11,1.21,0.00,0.00,0.00,0.00,9.73,13.85,16.37,9.73,13.85,16.37,55,55,1809.00,523.90,84.30,6.63,3.95,1.70,62.33
2025/09/24T06:24:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.53,0.01,8760,-75,1341617,5479.41,5479.41,5479.41,3652.28,3652.28,3652.28,3786,2581,40.09,5.09,0.00,0.00,0.00,0.00,10.35,14.32,15.79,10.35,14.32,15.79,56,56,1868.74,548.81,81.07,4.95,2.14,1.14,61.53
2025/09/24T06:26:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.55,0.01,8760,-75,1341737,5453.63,5453.63,5453.63,3635.12,3635.12,3635.12,3769,2569,85.73,16.47,0.00,0.00,0.00,0.00,10.16,15.16,18.93,10.16,15.16,18.93,58,58,1926.11,559.79,96.39,10.28,6.70,0.67,60.76
2025/09/24T06:28:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.53,0.01,8760,-72,1341857,5426.90,5426.90,5426.90,3617.29,3617.29,3617.29,3752,2557,23.17,0.81,0.00,0.00,0.00,0.00,11.03,15.08,16.63,11.03,15.08,16.63,58,58,2047.93,592.68,94.27,3.68,1.71,1.05,60.23
2025/09/24T06:30:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.55,0.01,9016,-72,1341977,5444.45,5444.45,5444.45,3629.21,3629.21,3629.21,3763,2565,68.30,11.39,0.00,0.00,0.00,0.00,10.81,15.71,19.10,10.81,15.71,19.10,59,59,1962.41,580.10,103.36,10.44,5.02,0.68,59.47
2025/09/24T06:32:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.58,0.01,9016,-74,1342097,5436.22,5436.22,5436.22,3623.50,3623.50,3623.50,3758,2562,56.53,7.84,0.00,0.00,0.00,0.00,10.51,14.37,17.41,10.51,14.37,17.41,56,56,1959.15,571.46,86.58,8.27,4.61,1.90,59.73
2025/09/24T06:34:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.56,0.01,9016,-73,1342217,5444.47,5444.47,5444.47,3628.91,3628.91,3628.91,3763,2565,14.74,1.84,0.00,0.00,0.00,0.00,10.41,15.38,16.98,10.41,15.38,16.98,58,58,1995.43,567.79,93.50,4.66,2.25,0.54,59.76
2025/09/24T06:36:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.57,0.01,8592,-72,1342337,5434.48,5434.48,5434.48,3622.35,3622.35,3622.35,3757,2561,81.85,14.27,0.00,0.00,0.00,0.00,11.10,15.79,17.74,11.10,15.79,17.74,59,59,1976.90,575.31,95.21,7.53,2.62,0.83,59.52
2025/09/24T06:38:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.59,0.01,8592,-73,1342457,5473.98,5473.98,5473.98,3648.73,3648.73,3648.73,3783,2578,30.00,2.47,0.00,0.00,0.00,0.00,10.57,15.29,16.88,10.57,15.29,16.88,58,58,1963.61,570.25,97.00,5.02,2.02,1.68,59.30
2025/09/24T06:40:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.63,0.01,8760,-73,1342577,5490.37,5490.37,5490.37,3659.60,3659.60,3659.60,3794,2585,73.80,11.37,0.00,0.00,0.00,0.00,10.91,16.36,18.41,10.91,16.36,18.41,60,60,2009.07,584.86,110.02,5.31,2.64,1.84,58.82
2025/09/24T06:42:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.61,0.01,9016,-73,1342697,5484.77,5484.77,5484.77,3655.75,3655.75,3655.75,3790,2583,17.32,0.86,0.00,0.00,0.00,0.00,10.15,14.73,16.81,10.15,14.73,16.81,57,57,1907.69,563.83,87.83,6.31,3.12,1.02,58.42
2025/09/24T06:44:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.62,0.01,9016,-72,1342817,5479.29,5479.29,5479.29,3652.31,3652.31,3652.31,3786,2581,39.78,3.91,0.00,0.00,0.00,0.00,10.42,14.63,15.97,10.42,14.63,15.97,57,57,1911.80,560.57,73.87,4.83,1.80,1.03,58.36
2025/09/24T06:46:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1006.64,0.01,8760,-72,1342937,5477.43,5477.43,5477.43,3651.02,3651.02,3651.02,3785,2580,129.45,24.17,0.00,0.00,0.00,0.00,10.36,14.07,14.77,10.36,14.07,14.77,55,55,1857.21,542.07,74.89,2.36,1.39,0.20,58.34
2025/09/24T06:48:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1006.66,0.01,9016,-74,1343057,5469.80,5469.80,5469.80,3645.92,3645.92,3645.92,3780,2576,21.75,1.78,0.00,0.00,0.00,0.00,9.89,13.30,15.26,9.89,13.30,15.26,54,54,1805.37,535.82,76.54,5.11,2.74,1.81,58.53
2025/09/24T06:50:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.64,0.01,9016,-74,1343177,5479.76,5479.76,5479.76,3652.62,3652.62,3652.62,3787,2581,49.55,8.34,0.00,0.00,0.00,0.00,10.28,14.55,16.25,10.28,14.55,16.25,56,56,1897.10,546.50,96.93,5.00,2.62,0.42,58.83
2025/09/24T06:52:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.68,0.01,9016,-72,1343297,5478.49,5478.49,5478.49,3651.82,3651.82,3651.82,3786,2580,72.58,12.26,0.00,0.00,0.00,0.00,10.73,15.97,19.66,10.73,15.97,19.66,59,59,1971.66,575.76,98.88,10.78,5.97,1.14,57.51
2025/09/24T06:54:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.68,0.01,8760,-74,1343417,5484.15,5484.15,5484.15,3655.34,3655.34,3655.34,3790,2583,63.81,11.20,0.00,0.00,0.00,0.00,10.47,14.83,16.24,10.47,14.83,16.24,57,57,1913.48,558.86,88.41,4.43,1.72,0.24,57.56
2025/09/24T06:56:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1006.67,0.01,9016,-75,1343537,5496.17,5496.17,5496.17,3663.53,3663.53,3663.53,3797,2588,67.78,9.81,0.00,0.00,0.00,0.00,10.38,14.20,15.45,10.38,14.20,15.45,56,56,1841.79,539.14,78.66,4.61,1.91,0.66,58.57
2025/09/24T06:58:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.73,0.01,8760,-75,1343657,5521.98,5521.98,5521.98,3680.71,3680.71,3680.71,3815,2599,63.16,10.02,0.00,0.00,0.00,0.00,9.52,13.07,15.40,9.52,13.07,15.40,53,53,1771.34,511.28,72.09,6.03,3.48,1.43,58.88
2025/09/24T07:00:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.72,0.01,9016,-73,1343777,5503.48,5503.48,5503.48,3668.30,3668.30,3668.30,3802,2591,24.27,0.14,0.00,0.00,0.00,0.00,10.90,14.78,16.92,10.90,14.78,16.92,57,57,1885.53,549.39,92.34,6.47,2.51,1.49,57.09
2025/09/24T07:02:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1006.74,0.01,8760,-73,1343897,5505.10,5505.10,5505.10,3669.31,3669.31,3669.31,3803,2592,87.16,16.57,0.00,0.00,0.00,0.00,10.12,14.55,16.16,10.12,14.55,16.16,56,56,1828.34,535.45,83.45,6.52,2.31,0.67,57.84
2025/09/24T07:04:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.78,0.01,9016,-70,1344017,5522.20,5522.20,5522.20,3680.56,3680.56,3680.56,3815,2599,43.47,5.39,0.00,0.00,0.00,0.00,10.67,15.14,16.61,10.67,15.14,16.61,58,58,1939.16,559.12,84.18,6.33,2.14,1.11,58.81
2025/09/24T07:06:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1006.82,0.01,8760,-73,1344137,5512.15,5512.15,5512.15,3673.97,3673.97,3673.97,3808,2595,14.49,1.14,0.00,0.00,0.00,0.00,10.24,14.95,17.59,10.24,14.95,17.59,57,57,1914.81,555.49,87.61,7.73,3.95,1.51,58.29
2025/09/24T07:08:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.84,0.01,8760,-72,1344257,5527.09,5527.09,5527.09,3684.07,3684.07,3684.07,3818,2601,64.88,10.61,0.00,0.00,0.00,0.00,9.88,14.47,18.22,9.88,14.47,18.22,56,56,1847.49,531.83,91.12,10.03,6.12,1.17,56.87
2025/09/24T07:10:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.84,0.01,8760,-72,1344377,5525.12,5525.12,5525.12,3682.86,3682.86,3682.86,3817,2601,44.68,3.79,0.00,0.00,0.00,0.00,10.00,14.37,16.34,10.00,14.37,16.34,56,56,1831.93,538.51,84.98,7.64,2.53,1.17,56.56
2025/09/24T07:12:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.86,0.01,9016,-73,1344497,5561.76,5561.76,5561.76,3707.44,3707.44,3707.44,3841,2617,18.31,0.80,0.00,0.00,0.00,0.00,10.54,14.36,15.18,10.54,14.36,15.18,56,56,1884.32,546.50,84.73,3.98,1.00,0.38,57.56
2025/09/24T07:14:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.82,0.01,8760,-75,1344617,5547.42,5547.42,5547.42,3697.69,3697.69,3697.69,3831,2610,51.71,8.37,0.00,0.00,0.00,0.00,9.68,13.16,14.54,9.68,13.16,14.54,53,53,1809.79,513.44,74.81,4.26,2.18,0.96,56.71
2025/09/24T07:16:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.82,0.01,9016,-74,1344737,5550.46,5550.46,5550.46,3699.67,3699.67,3699.67,3833,2612,26.05,0.74,0.00,0.00,0.00,0.00,9.80,13.68,16.28,9.80,13.68,16.28,55,55,1791.50,518.07,82.63,6.18,4.20,1.15,56.75
2025/09/24T07:18:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1006.80,0.01,8760,-75,1344857,5515.12,5515.12,5515.12,3676.05,3676.05,3676.05,3810,2596,32.52,3.07,0.00,0.00,0.00,0.00,9.97,13.95,15.32,9.97,13.95,15.32,55,55,1799.00,521.13,76.22,7.13,2.08,0.33,57.70
2025/09/24T07:20:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.79,0.01,9016,-75,1344977,5555.47,5555.47,5555.47,3703.15,3703.15,3703.15,3837,2614,21.61,0.29,0.00,0.00,0.00,0.00,9.63,12.79,14.58,9.63,12.79,14.58,53,53,1744.95,504.70,72.84,4.88,2.46,1.33,57.27
2025/09/24T07:22:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1006.81,0.01,8760,-75,1345097,5571.51,5571.51,5571.51,3713.81,3713.81,3713.81,3847,2621,19.58,0.24,0.00,0.00,0.00,0.00,10.12,13.66,14.98,10.12,13.66,14.98,55,55,1820.89,529.86,77.80,3.52,1.52,1.16,55.50
