UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/10T12:14:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1010.44,0.01,9104,-73,684616,4.68,5.83,6.27,4.68,5.83,6.27,24,24,971.39,268.68,22.02,1.54,0.46,0.25,4.88,6.41,7.04,4.88,6.41,7.04,27,27,984.43,280.36,34.45,1.30,0.80,0.62,63.70
2025/08/10T12:16:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1010.45,0.01,9016,-71,684736,4.59,5.55,6.55,4.59,5.55,6.55,23,23,947.28,256.76,27.36,2.29,1.62,0.03,4.39,5.46,5.86,4.39,5.46,5.86,23,23,910.47,256.98,25.08,1.32,0.42,0.24,61.88
2025/08/10T12:18:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.48,0.01,9016,-71,684856,4.50,5.84,6.86,4.50,5.84,6.86,24,24,956.25,260.68,29.18,1.96,1.38,0.84,4.90,6.14,6.43,4.90,6.14,6.43,26,26,922.24,271.10,28.98,0.69,0.29,0.29,60.52
2025/08/10T12:20:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.51,0.01,9016,-71,684976,4.55,5.60,5.84,4.55,5.60,5.84,23,23,929.07,259.97,25.05,1.59,0.33,0.26,4.26,4.91,5.52,4.26,4.91,5.52,20,20,899.59,256.52,20.67,0.95,0.88,0.53,61.21
2025/08/10T12:22:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.50,0.01,9272,-71,685096,4.46,5.53,5.85,4.46,5.53,5.85,23,23,930.31,253.22,23.76,1.15,0.56,0.10,4.77,5.54,5.75,4.77,5.54,5.75,23,23,900.32,260.35,18.93,0.61,0.21,0.21,61.43
2025/08/10T12:24:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.52,0.01,9272,-72,685216,5.22,6.52,7.41,5.22,6.52,7.41,27,27,1049.79,291.17,27.83,2.10,1.14,0.66,4.49,5.83,6.15,4.49,5.83,6.15,24,24,899.19,257.97,28.58,1.73,0.59,0.00,61.44
2025/08/10T12:26:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.52,0.01,9016,-73,685336,4.70,5.62,6.04,4.70,5.62,6.04,23,23,964.29,259.75,21.79,0.91,0.77,0.18,4.05,5.24,5.63,4.05,5.24,5.63,22,22,917.59,261.76,23.71,1.73,0.68,0.34,62.01
2025/08/10T12:28:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1010.55,0.01,9040,-74,685492,4.53,5.83,6.45,4.53,5.83,6.45,24,24,927.41,259.38,27.21,1.02,0.84,0.43,4.36,5.53,6.22,4.36,5.53,6.22,23,23,876.21,253.55,26.45,1.47,0.78,0.55,63.05
2025/08/10T12:30:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1010.54,0.01,8848,-72,685576,4.44,5.25,5.76,4.44,5.25,5.76,22,22,929.08,247.32,28.24,0.93,0.71,0.00,4.73,5.80,6.41,4.73,5.80,6.41,24,24,978.32,269.82,26.46,1.50,1.09,0.50,66.64
2025/08/10T12:32:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1010.54,0.01,9272,-72,685696,4.08,5.03,5.39,4.08,5.03,5.39,21,21,870.81,233.46,26.12,0.71,0.47,0.19,3.82,4.72,5.77,3.82,4.72,5.77,20,20,851.58,238.11,19.28,1.98,1.63,0.46,63.56
2025/08/10T12:34:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.55,0.01,9016,-71,685816,4.71,5.54,6.30,4.71,5.54,6.30,23,23,964.29,257.86,23.59,1.23,1.05,0.61,4.05,5.18,5.53,4.05,5.18,5.53,22,22,840.30,244.23,23.05,1.23,0.47,0.47,62.81
2025/08/10T12:36:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.52,0.01,9016,-71,685936,4.33,5.63,6.61,4.33,5.63,6.61,23,23,985.05,258.77,26.23,2.32,1.44,0.42,4.28,5.23,5.53,4.28,5.23,5.53,22,22,894.70,258.63,23.58,0.67,0.33,0.23,63.18
2025/08/10T12:38:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.55,0.01,9272,-71,686056,4.36,5.51,5.73,4.36,5.51,5.73,23,23,887.49,243.36,25.00,1.29,0.46,0.20,4.73,5.52,6.36,4.73,5.52,6.36,23,23,937.71,268.86,27.27,1.38,1.12,0.61,64.13
2025/08/10T12:40:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1010.55,0.01,9016,-73,686176,4.23,5.22,5.22,4.23,5.22,5.22,22,22,916.90,244.73,21.25,0.25,0.00,0.00,4.04,4.96,5.30,4.04,4.96,5.30,21,21,892.42,254.00,24.75,1.21,0.51,0.33,62.61
2025/08/10T12:42:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.61,0.01,9016,-74,686296,4.21,4.93,5.90,4.21,4.93,5.90,21,21,885.10,236.24,23.38,1.57,1.48,0.62,4.63,5.46,6.15,4.63,5.46,6.15,23,23,905.90,262.47,25.86,1.53,0.68,0.68,61.89
2025/08/10T12:44:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.56,0.01,9040,-70,686452,4.21,5.56,6.16,4.21,5.56,6.16,23,23,897.79,249.86,28.89,2.07,1.18,0.49,4.52,5.97,6.48,4.52,5.97,6.48,25,25,919.76,266.07,33.07,1.50,0.62,0.17,60.58
2025/08/10T12:46:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1010.63,0.01,8848,-73,686536,4.28,5.22,5.60,4.28,5.22,5.60,22,22,942.93,248.10,22.57,0.55,0.29,0.00,4.55,5.16,5.74,4.55,5.16,5.74,21,21,928.97,260.31,23.03,1.19,0.84,0.16,64.33
2025/08/10T12:48:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1010.72,0.01,9272,-70,686656,4.44,5.73,6.86,4.44,5.73,6.86,24,24,919.93,254.78,31.24,3.25,1.46,1.03,4.21,4.98,5.80,4.21,4.98,5.80,21,21,898.93,263.75,26.84,1.25,1.04,0.29,62.08
2025/08/10T12:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.66,0.01,9016,-73,686776,4.52,5.57,5.60,4.52,5.57,5.60,23,23,928.97,253.72,23.29,0.84,0.21,0.00,4.59,5.53,5.73,4.59,5.53,5.73,23,23,871.83,255.66,23.19,1.31,0.37,0.17,61.13
2025/08/10T12:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1010.65,0.01,9016,-71,686896,5.04,5.98,6.48,5.04,5.98,6.48,25,25,963.00,264.11,26.16,1.14,0.79,0.25,4.42,5.41,6.00,4.42,5.41,6.00,23,23,868.17,251.42,23.49,1.08,0.68,0.49,62.57
2025/08/10T12:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.71,0.01,9016,-73,687016,5.02,5.83,6.84,5.02,5.83,6.84,24,24,1025.48,277.03,29.34,2.07,1.71,0.21,4.07,4.88,5.14,4.07,4.88,5.14,20,20,859.47,244.14,20.70,0.93,0.37,0.14,62.73
2025/08/10T12:56:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.69,0.01,9272,-71,687136,4.25,5.27,6.00,4.25,5.27,6.00,22,22,880.58,246.88,25.41,1.64,1.02,0.37,4.26,5.46,5.91,4.26,5.46,5.91,23,23,913.79,264.07,29.61,1.51,0.67,0.26,63.36
2025/08/10T12:58:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.70,0.01,9272,-71,687256,4.91,6.05,6.24,4.91,6.05,6.24,25,25,965.69,267.52,25.95,1.02,0.40,0.07,4.69,5.47,6.27,4.69,5.47,6.27,23,23,958.68,269.59,25.86,1.44,0.97,0.97,63.80
2025/08/10T13:00:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.69,0.01,9296,-73,687412,4.34,5.48,5.84,4.34,5.48,5.84,23,23,922.07,249.04,27.57,1.11,0.39,0.39,4.81,5.88,6.56,4.81,5.88,6.56,25,25,970.58,280.20,32.37,1.20,0.75,0.24,64.17
2025/08/10T13:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1010.71,0.01,8848,-74,687496,4.86,6.42,6.93,4.86,6.42,6.93,27,27,953.37,269.16,34.54,1.81,0.84,0.47,3.95,5.05,6.73,3.95,5.05,6.73,21,21,858.31,248.10,26.90,3.10,2.27,0.81,67.00
2025/08/10T13:04:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1010.78,0.01,9272,-71,687616,4.44,5.63,5.97,4.44,5.63,5.97,23,23,940.98,258.07,23.69,1.12,0.44,0.24,4.46,5.80,6.64,4.46,5.80,6.64,24,24,879.21,257.11,30.09,2.80,1.16,0.39,64.02
2025/08/10T13:06:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1010.76,0.01,9016,-73,687736,4.36,5.53,5.93,4.36,5.53,5.93,23,23,913.63,248.68,22.64,1.37,0.78,0.24,4.67,5.35,5.79,4.67,5.35,5.79,22,22,908.32,254.88,20.82,1.47,0.81,0.09,63.87
2025/08/10T13:08:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1010.79,0.01,9272,-71,687856,3.89,4.68,5.23,3.89,4.68,5.23,20,20,845.37,225.58,21.12,0.91,0.58,0.32,4.12,5.22,5.85,4.12,5.22,5.85,22,22,881.08,253.83,24.49,1.83,0.80,0.37,60.53
2025/08/10T13:10:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1010.78,0.01,9016,-71,687976,4.95,5.81,6.14,4.95,5.81,6.14,24,24,969.58,269.33,28.82,0.88,0.33,0.33,4.29,5.59,5.79,4.29,5.59,5.79,23,23,895.66,246.90,27.29,0.71,0.28,0.26,62.27
2025/08/10T13:12:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1010.81,0.01,9016,-73,688096,4.30,5.60,5.98,4.30,5.60,5.98,23,23,905.70,246.60,28.88,1.13,0.63,0.00,4.53,5.09,5.91,4.53,5.09,5.91,21,21,897.93,248.59,21.38,1.45,1.17,0.72,62.85
2025/08/10T13:14:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1010.79,0.01,9272,-74,688216,4.47,5.23,5.32,4.47,5.23,5.32,22,22,883.50,243.80,22.42,0.62,0.18,0.00,4.21,5.46,5.60,4.21,5.46,5.60,23,23,895.47,254.35,24.68,1.12,0.19,0.19,64.74
2025/08/10T13:16:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1010.82,0.01,9040,-73,688372,4.53,6.05,6.86,4.53,6.05,6.86,25,25,965.79,259.61,34.11,2.98,1.39,0.23,4.02,5.08,5.68,4.02,5.08,5.68,21,21,875.08,241.49,26.19,2.15,0.97,0.37,64.94
2025/08/10T13:18:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1010.79,0.01,9104,-72,688456,4.39,5.44,5.88,4.39,5.44,5.88,23,23,949.68,254.74,25.77,1.53,0.75,0.00,4.61,5.53,6.37,4.61,5.53,6.37,23,23,912.31,262.41,23.00,1.37,1.15,0.92,67.22
2025/08/10T13:20:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1010.79,0.01,9016,-71,688576,4.64,5.75,6.39,4.64,5.75,6.39,24,24,963.76,259.56,25.46,1.46,1.19,0.08,4.68,5.79,6.07,4.68,5.79,6.07,24,24,942.74,272.84,28.40,0.65,0.46,0.25,64.86
2025/08/10T13:22:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1010.77,0.01,9272,-71,688696,4.95,5.88,6.20,4.95,5.88,6.20,25,25,1003.42,268.03,27.05,1.31,0.46,0.12,4.05,4.81,5.23,4.05,4.81,5.23,20,20,861.68,241.79,20.91,1.28,0.61,0.19,62.82
2025/08/10T13:24:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1010.81,0.01,9016,-71,688816,4.68,5.56,5.91,4.68,5.56,5.91,23,23,970.53,263.09,27.07,0.51,0.51,0.00,4.45,5.21,5.69,4.45,5.21,5.69,22,22,907.24,261.28,24.38,1.00,0.78,0.29,62.77
2025/08/10T13:26:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1010.84,0.01,9016,-71,688936,4.36,5.14,5.96,4.36,5.14,5.96,21,21,889.39,239.61,25.21,1.70,1.21,0.18,3.92,4.97,5.25,3.92,4.97,5.25,21,21,872.50,248.27,22.33,0.97,0.45,0.20,63.85
2025/08/10T13:28:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1010.86,0.01,9272,-73,689056,4.25,5.32,5.61,4.25,5.32,5.61,22,22,892.88,243.97,25.56,1.14,0.49,0.00,3.81,5.05,5.34,3.81,5.05,5.34,21,21,922.76,260.31,26.79,0.76,0.38,0.00,64.32
2025/08/10T13:30:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.82,0.01,9016,-71,689176,4.95,5.72,5.76,4.95,5.72,5.76,24,24,981.21,269.03,26.29,0.59,0.00,0.00,3.95,4.55,5.12,3.95,4.55,5.12,19,19,835.18,234.57,21.82,1.48,0.66,0.00,63.80
2025/08/10T13:32:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.81,0.01,9040,-71,689332,4.47,5.37,5.73,4.47,5.37,5.73,22,22,936.51,256.98,22.71,0.75,0.49,0.24,3.43,4.31,4.91,3.43,4.31,4.91,18,18,813.83,241.45,26.64,0.88,0.69,0.53,63.61
2025/08/10T13:34:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1010.78,0.01,9104,-71,689416,4.25,5.46,5.70,4.25,5.46,5.70,23,23,906.53,243.09,25.16,1.07,0.47,0.26,4.19,5.56,6.15,4.19,5.56,6.15,23,23,886.47,254.95,27.05,1.88,0.86,0.41,66.92
2025/08/10T13:36:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1010.81,0.01,9016,-72,689536,4.51,5.32,5.72,4.51,5.32,5.72,22,22,915.79,252.91,25.81,1.07,0.68,0.00,3.75,5.02,5.63,3.75,5.02,5.63,21,21,885.76,255.05,23.20,1.81,0.76,0.51,64.36
2025/08/10T13:38:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1010.78,0.01,9016,-73,689656,4.32,5.15,5.15,4.32,5.15,5.15,21,21,946.58,242.37,23.64,0.12,0.12,0.00,4.11,4.84,5.28,4.11,4.84,5.28,20,20,861.58,238.67,21.00,0.65,0.54,0.40,63.61
2025/08/10T13:40:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.82,0.01,9016,-73,689776,4.41,5.03,5.49,4.41,5.03,5.49,21,21,903.97,245.39,18.49,0.64,0.64,0.19,4.14,4.82,5.30,4.14,4.82,5.30,20,20,872.21,246.84,19.53,0.74,0.61,0.37,64.26
2025/08/10T13:42:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.80,0.01,9272,-74,689896,3.95,4.88,5.30,3.95,4.88,5.30,20,20,802.07,223.25,23.27,1.39,0.70,0.23,3.98,5.10,5.54,3.98,5.10,5.54,21,21,901.83,254.20,26.66,0.90,0.69,0.69,62.74
2025/08/10T13:44:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.87,0.01,9016,-74,690016,4.82,5.72,6.37,4.82,5.72,6.37,24,24,973.89,270.77,25.35,1.72,0.95,0.21,4.25,5.54,6.02,4.25,5.54,6.02,23,23,899.39,254.00,28.97,1.83,0.81,0.59,64.70
2025/08/10T13:46:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1010.89,0.01,9016,-74,690136,4.17,4.91,5.52,4.17,4.91,5.52,20,20,881.90,234.10,18.48,1.97,1.03,0.33,4.68,5.57,5.93,4.68,5.57,5.93,23,23,953.46,265.46,21.80,0.96,0.52,0.29,65.83
2025/08/10T13:48:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1010.90,0.01,9040,-74,690292,4.17,5.24,5.86,4.17,5.24,5.86,22,22,918.20,245.19,26.24,1.37,0.97,0.17,4.16,5.00,5.35,4.16,5.00,5.35,21,21,837.89,244.60,21.00,0.70,0.47,0.47,65.89
2025/08/10T13:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1010.89,0.01,8848,-74,690376,4.46,5.96,6.67,4.46,5.96,6.67,25,25,949.47,253.82,31.44,2.77,1.28,0.16,4.10,5.03,5.43,4.10,5.03,5.43,21,21,848.69,244.97,28.36,0.90,0.52,0.28,67.94
2025/08/10T13:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1010.92,0.01,9016,-72,690496,4.91,5.93,6.12,4.91,5.93,6.12,25,25,948.95,263.65,27.23,0.49,0.28,0.04,4.17,5.23,5.62,4.17,5.23,5.62,22,22,858.50,244.03,24.05,0.92,0.55,0.55,65.29
2025/08/10T13:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.97,0.01,9016,-72,690616,4.38,4.86,5.59,4.38,4.86,5.59,20,20,902.90,239.10,22.38,1.29,0.81,0.38,4.29,5.12,5.16,4.29,5.12,5.16,21,21,852.31,243.21,20.98,0.71,0.00,0.00,64.49
2025/08/10T13:56:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.95,0.01,9272,-72,690736,4.63,5.73,6.33,4.63,5.73,6.33,24,24,925.70,260.87,23.83,2.37,0.75,0.52,4.04,5.02,5.56,4.04,5.02,5.56,21,21,858.21,243.61,27.42,1.02,0.84,0.26,62.75
2025/08/10T13:58:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.98,0.01,9016,-72,690856,4.79,5.74,5.93,4.79,5.74,5.93,24,24,932.59,258.41,25.09,0.59,0.28,0.28,4.20,5.10,5.29,4.20,5.10,5.29,21,21,830.24,238.98,21.49,1.14,0.32,0.00,62.59
2025/08/10T14:00:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.97,0.01,9016,-74,690976,4.26,5.04,5.25,4.26,5.04,5.25,21,21,890.11,239.72,22.68,0.88,0.21,0.00,4.02,5.59,5.75,4.02,5.59,5.75,23,23,882.00,249.25,28.93,0.80,0.44,0.25,60.47
2025/08/10T14:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.98,0.01,9016,-72,691096,4.21,5.21,5.84,4.21,5.21,5.84,22,22,910.55,245.31,20.88,1.88,0.71,0.28,4.47,5.28,6.30,4.47,5.28,6.30,22,22,878.32,246.07,25.30,1.67,1.30,0.84,62.22
2025/08/10T14:04:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.92,0.01,9040,-74,691253,4.38,5.28,6.03,4.38,5.28,6.03,22,22,939.40,249.70,25.85,1.23,0.95,0.33,4.12,5.48,6.27,4.12,5.48,6.27,23,23,902.57,262.07,30.25,2.09,0.95,0.48,63.90
2025/08/10T14:06:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1010.97,0.01,9104,-73,691336,4.57,5.05,5.22,4.57,5.05,5.22,21,21,939.31,247.97,19.55,0.31,0.14,0.05,4.69,5.72,5.97,4.69,5.72,5.97,24,24,918.62,264.41,25.40,1.07,0.34,0.16,67.22
2025/08/10T14:08:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1010.88,0.01,9272,-75,691456,4.57,5.62,5.75,4.57,5.62,5.75,23,23,972.75,265.14,23.16,0.41,0.20,0.00,4.10,5.50,6.13,4.10,5.50,6.13,23,23,865.00,247.70,28.88,1.17,1.00,0.75,64.35
2025/08/10T14:10:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1010.87,0.01,9272,-71,691576,4.40,5.59,5.79,4.40,5.59,5.79,23,23,960.52,253.55,28.62,0.64,0.28,0.21,4.72,5.62,6.09,4.72,5.62,6.09,23,23,942.10,272.00,24.88,0.79,0.71,0.52,63.55
2025/08/10T14:12:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1010.98,0.01,9272,-72,691696,4.78,5.95,6.32,4.78,5.95,6.32,25,25,981.25,269.12,32.90,1.15,0.47,0.24,4.51,5.25,5.74,4.51,5.25,5.74,22,22,929.16,256.95,23.82,0.63,0.63,0.12,61.90
2025/08/10T14:14:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1010.91,0.01,9016,-72,691816,5.03,5.97,6.76,5.03,5.97,6.76,25,25,1035.25,283.76,25.66,1.51,1.25,0.54,4.56,5.74,6.11,4.56,5.74,6.11,24,24,921.68,261.72,27.49,1.49,0.63,0.14,60.44
2025/08/10T14:16:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1010.98,0.01,9272,-72,691936,3.98,5.39,5.64,3.98,5.39,5.64,22,22,942.43,254.39,27.20,0.84,0.48,0.25,3.53,4.80,5.22,3.53,4.80,5.22,20,20,870.92,254.54,23.92,0.90,0.58,0.19,62.15
2025/08/10T14:18:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1011.01,0.01,9016,-72,692056,4.77,5.95,6.14,4.77,5.95,6.14,25,25,1008.86,286.36,29.23,0.82,0.20,0.20,4.19,5.36,5.59,4.19,5.36,5.59,22,22,872.75,258.34,27.54,0.86,0.24,0.24,60.34
2025/08/10T14:20:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1010.95,0.01,9040,-72,692212,4.73,5.59,5.71,4.73,5.59,5.71,23,23,976.37,273.05,25.42,0.80,0.25,0.08,4.72,5.40,5.51,4.72,5.40,5.51,23,23,986.95,272.46,22.37,0.19,0.14,0.14,60.09
