UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/11T06:08:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1014.41,0.01,9016,-82,167605,6519.83,6519.83,6519.83,4345.85,4345.85,4345.85,4473,3038,63.70,5.35,0.00,0.00,0.00,0.00,2.84,3.96,4.79,2.84,3.96,4.79,17,17,688.63,189.44,23.49,2.23,1.02,0.82,80.24
2025/11/11T06:10:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.44,0.01,9016,-83,167725,6520.80,6520.80,6520.80,4346.42,4346.42,4346.42,4474,3039,147.20,28.17,0.00,0.00,0.00,0.00,3.30,5.18,6.36,3.30,5.18,6.36,22,22,718.39,213.93,26.89,4.82,1.71,0.62,81.30
2025/11/11T06:12:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1014.48,0.01,8760,-82,167845,6535.61,6535.61,6535.61,4356.42,4356.42,4356.42,4484,3045,108.97,13.59,0.00,0.00,0.00,0.00,3.73,5.19,6.31,3.73,5.19,6.31,22,22,768.61,223.59,27.46,3.56,1.41,1.05,82.13
2025/11/11T06:14:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1014.53,0.01,8760,-83,167965,6527.16,6527.16,6527.16,4350.80,4350.80,4350.80,4478,3042,60.43,2.80,0.00,0.00,0.00,0.00,4.05,5.40,6.32,4.05,5.40,6.32,23,23,866.70,245.67,24.85,2.20,1.10,0.90,81.89
2025/11/11T06:16:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1014.55,0.01,9016,-81,168085,6528.50,6528.50,6528.50,4351.59,4351.59,4351.59,4479,3042,73.55,9.64,0.00,0.00,0.00,0.00,3.79,5.16,6.91,3.79,5.16,6.91,21,21,815.28,229.45,29.34,3.19,2.55,0.60,81.93
2025/11/11T06:18:49z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1014.60,0.01,9016,-81,168205,6535.25,6535.25,6535.25,4356.17,4356.17,4356.17,4483,3045,47.44,0.75,0.00,0.00,0.00,0.00,3.76,5.34,6.41,3.76,5.34,6.41,22,22,817.22,233.32,28.98,3.81,1.75,1.12,80.85
2025/11/11T06:20:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1014.59,0.01,8592,-81,168325,6514.38,6514.38,6514.38,4342.31,4342.31,4342.31,4469,3036,135.62,22.64,0.00,0.00,0.00,0.00,3.86,5.23,5.82,3.86,5.23,5.82,22,22,855.58,235.51,28.77,1.25,0.82,0.56,80.96
2025/11/11T06:22:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1014.60,0.01,8592,-84,168445,6533.20,6533.20,6533.20,4354.80,4354.80,4354.80,4482,3044,57.50,2.98,0.00,0.00,0.00,0.00,3.67,5.12,5.60,3.67,5.12,5.60,21,21,794.32,224.39,25.95,1.93,0.72,0.23,80.76
2025/11/11T06:24:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1014.61,0.01,8760,-81,168565,6520.53,6520.53,6520.53,4346.27,4346.27,4346.27,4474,3039,144.81,23.92,0.00,0.00,0.00,0.00,4.11,5.56,6.28,4.11,5.56,6.28,23,23,842.21,241.44,29.35,3.09,1.28,0.19,80.67
2025/11/11T06:26:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.57,0.01,9016,-81,168685,6527.65,6527.65,6527.65,4351.07,4351.07,4351.07,4478,3042,93.63,8.89,0.00,0.00,0.00,0.00,4.17,5.93,7.14,4.17,5.93,7.14,25,25,924.92,250.47,32.39,4.46,1.86,0.75,80.68
2025/11/11T06:28:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.56,0.01,8760,-82,168805,6550.95,6550.95,6550.95,4366.63,4366.63,4366.63,4494,3052,67.47,5.68,0.00,0.00,0.00,0.00,3.85,4.90,6.44,3.85,4.90,6.44,20,20,876.51,242.81,25.75,2.95,2.05,1.15,81.97
2025/11/11T06:30:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.57,0.01,9016,-84,168925,6524.93,6524.93,6524.93,4349.20,4349.20,4349.20,4476,3040,52.90,2.48,0.00,0.00,0.00,0.00,4.02,4.91,5.59,4.02,4.91,5.59,20,20,818.57,234.21,21.61,1.30,0.80,0.30,82.01
2025/11/11T06:32:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.51,0.01,9016,-82,169045,6532.21,6532.21,6532.21,4354.16,4354.16,4354.16,4481,3044,71.84,3.59,0.00,0.00,0.00,0.00,3.12,3.98,5.18,3.12,3.98,5.18,17,17,712.63,197.68,19.82,3.47,1.96,0.56,81.13
2025/11/11T06:34:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.54,0.01,8760,-84,169165,6545.05,6545.05,6545.05,4362.68,4362.68,4362.68,4490,3049,161.05,33.70,0.00,0.00,0.00,0.00,3.28,4.64,5.86,3.28,4.64,5.86,19,19,780.00,218.83,24.90,2.74,1.28,1.28,81.48
2025/11/11T06:36:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.55,0.01,8760,-84,169285,6525.91,6525.91,6525.91,4349.86,4349.86,4349.86,4477,3041,60.70,2.43,0.00,0.00,0.00,0.00,3.14,4.03,4.29,3.14,4.03,4.29,17,17,689.08,197.19,20.63,1.10,0.42,0.08,79.11
2025/11/11T06:38:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.53,0.01,9016,-85,169405,6521.68,6521.68,6521.68,4347.02,4347.02,4347.02,4474,3039,108.56,16.46,0.00,0.00,0.00,0.00,2.31,3.48,4.36,2.31,3.48,4.36,15,15,597.00,168.38,20.67,2.36,1.50,0.38,76.65
2025/11/11T06:40:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.48,0.01,9016,-82,169525,6545.13,6545.13,6545.13,4362.68,4362.68,4362.68,4490,3049,106.75,14.03,0.00,0.00,0.00,0.00,2.09,2.91,3.59,2.09,2.91,3.59,12,12,531.43,150.64,17.30,1.50,0.98,0.86,75.34
2025/11/11T06:42:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.46,0.01,8760,-84,169645,6544.21,6544.21,6544.21,4362.14,4362.14,4362.14,4489,3049,49.86,2.71,0.00,0.00,0.00,0.00,2.00,3.13,3.83,2.00,3.13,3.83,13,13,563.90,158.60,15.90,2.35,1.00,0.70,76.74
2025/11/11T06:44:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.43,0.01,8760,-82,169765,6528.84,6528.84,6528.84,4351.89,4351.89,4351.89,4479,3042,92.32,14.67,0.00,0.00,0.00,0.00,2.30,3.00,3.85,2.30,3.00,3.85,13,13,568.30,154.78,14.42,1.73,1.15,0.62,77.62
2025/11/11T06:46:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.46,0.01,9016,-85,169885,6516.56,6516.56,6516.56,4343.64,4343.64,4343.64,4471,3037,66.41,2.54,0.00,0.00,0.00,0.00,2.83,4.38,5.71,2.83,4.38,5.71,18,18,671.59,191.41,26.14,4.78,1.86,0.91,78.18
2025/11/11T06:48:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.44,0.01,8760,-82,170005,6517.31,6517.31,6517.31,4344.22,4344.22,4344.22,4471,3037,150.81,27.47,0.00,0.00,0.00,0.00,2.77,3.93,4.18,2.77,3.93,4.18,16,16,656.74,184.28,19.28,1.84,0.49,0.00,78.91
2025/11/11T06:50:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.43,0.01,8760,-85,170125,6530.95,6530.95,6530.95,4353.24,4353.24,4353.24,4480,3043,64.03,6.10,0.00,0.00,0.00,0.00,2.81,3.95,4.54,2.81,3.95,4.54,16,16,642.21,183.09,19.95,2.51,0.60,0.60,77.38
2025/11/11T06:52:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.43,0.01,9016,-82,170245,6495.74,6495.74,6495.74,4329.74,4329.74,4329.74,4457,3028,63.68,4.79,0.00,0.00,0.00,0.00,2.78,4.00,4.37,2.78,4.00,4.37,17,17,681.76,187.53,20.69,1.75,0.63,0.20,77.41
2025/11/11T06:54:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.44,0.01,9016,-82,170365,6485.59,6485.59,6485.59,4323.00,4323.00,4323.00,4450,3023,176.59,31.84,0.00,0.00,0.00,0.00,3.29,4.19,5.05,3.29,4.19,5.05,17,17,712.98,202.51,22.66,1.37,1.17,0.59,78.97
2025/11/11T06:56:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.43,0.01,8760,-82,170485,6495.20,6495.20,6495.20,4329.42,4329.42,4329.42,4457,3027,35.80,0.97,0.00,0.00,0.00,0.00,2.11,2.54,4.00,2.11,2.54,4.00,11,11,555.89,149.47,17.35,2.53,2.26,0.93,75.68
2025/11/11T06:58:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.41,0.01,9016,-82,170605,6510.67,6510.67,6510.67,4339.67,4339.67,4339.67,4467,3034,111.25,14.07,0.00,0.00,0.00,0.00,2.47,3.67,3.89,2.47,3.67,3.89,15,15,586.21,165.82,22.84,1.82,0.51,0.35,73.05
2025/11/11T07:00:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.34,0.01,8760,-81,170725,6512.62,6512.62,6512.62,4341.02,4341.02,4341.02,4468,3035,114.00,17.41,0.00,0.00,0.00,0.00,2.50,3.97,5.73,2.50,3.97,5.73,17,17,627.50,178.07,22.77,4.48,2.38,0.73,73.14
2025/11/11T07:02:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.31,0.01,8760,-81,170845,6506.80,6506.80,6506.80,4337.14,4337.14,4337.14,4464,3033,61.02,3.25,0.00,0.00,0.00,0.00,3.07,3.98,4.95,3.07,3.98,4.95,17,17,688.78,193.80,20.49,1.97,1.36,0.71,73.67
2025/11/11T07:04:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.31,0.01,9016,-85,170965,6509.48,6509.48,6509.48,4338.85,4338.85,4338.85,4466,3034,58.90,1.45,0.00,0.00,0.00,0.00,2.50,3.79,4.18,2.50,3.79,4.18,16,16,613.18,173.68,22.21,1.80,0.71,0.00,72.66
2025/11/11T07:06:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.31,0.01,8760,-84,171085,6508.52,6508.52,6508.52,4338.17,4338.17,4338.17,4466,3033,83.65,3.47,0.00,0.00,0.00,0.00,4.04,5.38,6.43,4.04,5.38,6.43,22,22,808.61,229.54,29.29,2.86,1.50,1.00,73.34
2025/11/11T07:08:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.26,0.01,8760,-83,171205,6516.49,6516.49,6516.49,4343.56,4343.56,4343.56,4471,3037,112.89,17.49,0.00,0.00,0.00,0.00,3.47,4.88,5.86,3.47,4.88,5.86,20,20,751.73,212.98,27.86,2.73,1.42,0.51,74.01
2025/11/11T07:10:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.27,0.01,9016,-82,171325,6516.02,6516.02,6516.02,4343.26,4343.26,4343.26,4471,3037,55.05,2.44,0.00,0.00,0.00,0.00,4.13,5.82,6.48,4.13,5.82,6.48,24,24,884.70,251.23,30.98,2.15,1.07,1.07,73.88
2025/11/11T07:12:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.29,0.01,8760,-84,171445,6528.12,6528.12,6528.12,4351.29,4351.29,4351.29,4479,3042,77.95,12.24,0.00,0.00,0.00,0.00,2.98,4.43,4.95,2.98,4.43,4.95,18,18,702.72,189.69,29.53,2.02,0.90,0.16,72.06
2025/11/11T07:14:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1014.32,0.01,9016,-80,171565,6518.17,6518.17,6518.17,4344.75,4344.75,4344.75,4472,3038,117.71,19.93,0.00,0.00,0.00,0.00,2.51,3.91,5.63,2.51,3.91,5.63,16,16,606.00,169.86,28.93,4.19,2.09,1.21,71.33
2025/11/11T07:16:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.30,0.01,8760,-85,171685,6501.93,6501.93,6501.93,4333.83,4333.83,4333.83,4461,3030,65.12,1.78,0.00,0.00,0.00,0.00,2.40,3.38,4.38,2.40,3.38,4.38,14,14,577.70,164.10,20.48,2.43,1.28,0.82,70.47
2025/11/11T07:18:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.30,0.01,8760,-85,171805,6484.95,6484.95,6484.95,4322.54,4322.54,4322.54,4450,3023,139.89,20.86,0.00,0.00,0.00,0.00,1.97,2.68,3.15,1.97,2.68,3.15,11,11,492.41,141.46,14.69,1.44,0.78,0.07,69.71
2025/11/11T07:20:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.33,0.01,8592,-81,171926,6485.76,6485.76,6485.76,4323.22,4323.22,4323.22,4451,3023,104.12,6.29,0.00,0.00,0.00,0.00,1.70,2.33,3.02,1.70,2.33,3.02,10,10,478.00,133.33,11.75,1.95,0.98,0.44,69.88
2025/11/11T07:22:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.38,0.01,8848,-82,172046,6497.38,6497.38,6497.38,4330.75,4330.75,4330.75,4458,3028,127.64,23.67,0.00,0.00,0.00,0.00,2.59,3.63,4.05,2.59,3.63,4.05,15,15,576.92,168.68,21.19,1.39,0.66,0.47,69.23
2025/11/11T07:24:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1014.39,0.01,8760,-83,172166,6501.71,6501.71,6501.71,4333.91,4333.91,4333.91,4461,3030,63.31,1.19,0.00,0.00,0.00,0.00,2.03,3.25,3.93,2.03,3.25,3.93,14,14,540.30,158.67,20.03,1.75,0.75,0.53,70.00
2025/11/11T07:26:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1014.39,0.01,8760,-82,172286,6513.17,6513.17,6513.17,4341.40,4341.40,4341.40,4469,3035,145.40,26.37,0.00,0.00,0.00,0.00,1.60,2.65,3.30,1.60,2.65,3.30,11,11,494.00,132.00,16.72,2.04,1.02,0.09,70.36
2025/11/11T07:28:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1014.41,0.01,8760,-78,172406,6518.31,6518.31,6518.31,4344.81,4344.81,4344.81,4472,3038,114.00,18.81,0.00,0.00,0.00,0.00,1.25,2.11,3.18,1.25,2.11,3.18,9,9,383.47,107.12,15.32,3.04,1.67,1.35,67.92
2025/11/11T07:30:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1014.40,0.01,8760,-85,172526,6512.55,6512.55,6512.55,4341.05,4341.05,4341.05,4468,3035,54.93,2.07,0.00,0.00,0.00,0.00,1.32,1.81,2.24,1.32,1.81,2.24,8,8,390.41,110.85,13.97,1.36,0.54,0.20,67.84
2025/11/11T07:32:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.42,0.01,9016,-82,172646,6519.25,6519.25,6519.25,4345.44,4345.44,4345.44,4473,3038,85.47,8.98,0.00,0.00,0.00,0.00,1.08,1.58,2.14,1.08,1.58,2.14,7,7,360.00,98.44,13.63,1.05,0.47,0.47,68.76
2025/11/11T07:34:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1014.46,0.01,8760,-82,172766,6523.68,6523.68,6523.68,4348.39,4348.39,4348.39,4476,3040,60.76,1.80,0.00,0.00,0.00,0.00,0.95,1.61,3.66,0.95,1.61,3.66,7,7,333.11,93.46,12.80,4.00,2.89,1.62,67.89
2025/11/11T07:36:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.48,0.01,8760,-84,172886,6514.98,6514.98,6514.98,4342.63,4342.63,4342.63,4470,3036,129.51,15.80,0.00,0.00,0.00,0.00,0.97,1.66,2.05,0.97,1.66,2.05,7,7,345.41,95.33,11.97,1.12,0.45,0.22,66.47
2025/11/11T07:38:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1014.52,0.01,8760,-84,173006,6516.82,6516.82,6516.82,4343.74,4343.74,4343.74,4471,3037,44.84,0.88,0.00,0.00,0.00,0.00,0.84,1.38,1.84,0.84,1.38,1.84,6,6,319.55,83.28,9.62,2.03,0.62,0.38,66.22
2025/11/11T07:40:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1014.53,0.01,8760,-82,173126,6530.05,6530.05,6530.05,4352.54,4352.54,4352.54,4480,3043,113.47,10.37,0.00,0.00,0.00,0.00,1.00,1.66,1.97,1.00,1.66,1.97,7,7,328.88,93.25,10.54,1.29,0.39,0.00,68.15
2025/11/11T07:42:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1014.54,0.01,9016,-84,173246,6544.71,6544.71,6544.71,4362.47,4362.47,4362.47,4490,3049,176.75,31.85,0.00,0.00,0.00,0.00,0.88,1.47,2.55,0.88,1.47,2.55,6,6,304.24,83.03,14.38,2.50,1.17,0.50,68.24
2025/11/11T07:44:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1014.59,0.01,8760,-88,173366,6531.03,6531.03,6531.03,4353.32,4353.32,4353.32,4480,3043,53.08,0.69,0.00,0.00,0.00,0.00,0.25,0.82,1.02,0.25,0.82,1.02,3,3,251.36,67.73,9.38,0.86,0.41,0.20,67.13
2025/11/11T07:46:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1014.61,0.01,9016,-85,173486,6520.69,6520.69,6520.69,4346.49,4346.49,4346.49,4474,3039,115.88,19.41,0.00,0.00,0.00,0.00,0.71,1.32,1.56,0.71,1.32,1.56,6,6,269.49,79.25,9.47,1.07,0.63,0.20,66.16
2025/11/11T07:48:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1014.61,0.01,8760,-83,173606,6521.48,6521.48,6521.48,4346.96,4346.96,4346.96,4474,3039,101.41,16.09,0.00,0.00,0.00,0.00,0.41,1.00,2.32,0.41,1.00,2.32,4,4,301.32,79.34,9.42,2.19,1.85,1.10,66.79
2025/11/11T07:50:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1014.60,0.01,8760,-85,173726,6532.81,6532.81,6532.81,4354.54,4354.54,4354.54,4482,3044,164.95,27.29,0.00,0.00,0.00,0.00,0.38,0.95,1.43,0.38,0.95,1.43,4,4,256.71,67.67,9.83,1.57,1.14,0.62,66.66
2025/11/11T07:52:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1014.60,0.01,8760,-84,173846,6545.20,6545.20,6545.20,4362.80,4362.80,4362.80,4490,3049,79.70,8.72,0.00,0.00,0.00,0.00,0.59,1.09,1.91,0.59,1.09,1.91,5,5,260.68,77.39,11.34,1.86,0.96,0.86,67.47
2025/11/11T07:54:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1014.59,0.01,8760,-81,173966,6546.10,6546.10,6546.10,4363.38,4363.38,4363.38,4490,3050,77.28,3.66,0.00,0.00,0.00,0.00,0.91,1.21,1.62,0.91,1.21,1.62,5,5,307.55,85.03,11.00,1.00,0.59,0.00,70.41
2025/11/11T07:56:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1014.60,0.01,8760,-80,174086,6551.18,6551.18,6551.18,4366.79,4366.79,4366.79,4494,3052,82.34,6.61,0.00,0.00,0.00,0.00,0.75,1.46,3.29,0.75,1.46,3.29,6,6,306.92,84.78,16.73,3.07,2.25,2.17,72.18
2025/11/11T07:58:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1014.59,0.01,8760,-79,174206,6563.47,6563.47,6563.47,4374.97,4374.97,4374.97,4502,3057,59.22,2.22,0.00,0.00,0.00,0.00,0.90,1.32,2.37,0.90,1.32,2.37,5,5,318.10,94.93,11.30,1.67,1.67,0.73,72.77
2025/11/11T08:00:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1014.61,0.01,8760,-84,174326,6552.86,6552.86,6552.86,4367.85,4367.85,4367.85,4495,3053,102.00,12.59,0.00,0.00,0.00,0.00,0.27,1.00,1.95,0.27,1.00,1.95,4,4,254.89,72.93,10.02,1.52,1.32,0.79,72.63
2025/11/11T08:02:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1014.65,0.01,8760,-83,174446,6560.20,6560.20,6560.20,4372.80,4372.80,4372.80,4500,3056,141.95,21.42,0.00,0.00,0.00,0.00,0.70,1.18,2.14,0.70,1.18,2.14,5,5,296.21,83.75,9.96,1.61,1.18,1.18,71.42
2025/11/11T08:04:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1014.68,0.01,9016,-84,174566,6573.18,6573.18,6573.18,4381.37,4381.37,4381.37,4508,3062,49.68,0.68,0.00,0.00,0.00,0.00,0.44,1.10,1.81,0.44,1.10,1.81,5,5,251.80,69.56,9.73,1.86,0.97,0.71,72.19
2025/11/11T08:06:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1014.65,0.01,9016,-85,174686,6589.00,6589.00,6589.00,4391.88,4391.88,4391.88,4519,3069,127.84,18.05,0.00,0.00,0.00,0.00,0.66,1.20,2.34,0.66,1.20,2.34,5,5,279.56,81.83,10.02,2.37,1.58,0.90,72.91
2025/11/11T08:08:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1014.63,0.01,8760,-85,174806,6582.62,6582.62,6582.62,4387.60,4387.60,4387.60,4515,3066,87.35,5.82,0.00,0.00,0.00,0.00,0.41,0.88,1.18,0.41,0.88,1.18,4,4,283.82,76.86,7.45,0.82,0.52,0.09,71.66
2025/11/11T08:10:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1014.63,0.01,9016,-84,174926,6580.20,6580.20,6580.20,4386.07,4386.07,4386.07,4513,3065,126.41,20.69,0.00,0.00,0.00,0.00,0.86,1.24,1.60,0.86,1.24,1.60,5,5,316.97,88.81,8.40,0.67,0.43,0.43,69.70
