UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/15T12:24:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1010.69,0.01,9208,-73,585653,5776.23,5776.23,5776.23,3850.42,3850.42,3850.42,3982,2711,40.75,2.15,0.00,0.00,0.00,0.00,3.05,4.54,6.41,3.05,4.54,6.41,19,19,735.96,204.68,29.59,3.30,2.38,2.02,90.34
2025/09/15T12:26:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1010.70,0.01,9272,-72,585736,5764.50,5764.50,5764.50,3842.52,3842.52,3842.52,3975,2706,15.47,0.55,0.00,0.00,0.00,0.00,3.03,4.36,6.00,3.03,4.36,6.00,18,18,688.37,193.90,24.97,3.34,2.22,1.42,92.92
2025/09/15T12:28:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,1010.66,0.01,9440,-70,585856,5778.00,5778.00,5778.00,3851.61,3851.61,3851.61,3983,2712,22.50,1.34,0.00,0.00,0.00,0.00,2.85,4.49,6.90,2.85,4.49,6.90,19,19,693.46,198.37,29.86,5.44,3.64,2.34,89.03
2025/09/15T12:30:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1010.65,0.01,9440,-73,585976,5780.34,5780.34,5780.34,3853.24,3853.24,3853.24,3985,2713,36.83,1.57,0.00,0.00,0.00,0.00,2.97,4.17,5.17,2.97,4.17,5.17,17,17,669.15,194.20,22.17,2.63,1.80,0.64,88.57
2025/09/15T12:32:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1010.64,0.01,9440,-71,586096,5794.19,5794.19,5794.19,3862.24,3862.24,3862.24,3994,2719,15.20,0.00,0.00,0.00,0.00,0.00,2.86,4.71,7.98,2.86,4.71,7.98,20,20,671.04,195.39,35.55,7.43,5.07,2.32,87.74
2025/09/15T12:34:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1010.63,0.01,9440,-70,586216,5800.76,5800.76,5800.76,3866.49,3866.49,3866.49,3999,2722,34.37,2.85,0.00,0.00,0.00,0.00,3.31,4.67,7.14,3.31,4.67,7.14,19,19,701.38,205.34,32.03,5.45,3.52,1.84,87.69
2025/09/15T12:36:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1010.64,0.01,9184,-70,586336,5802.02,5802.02,5802.02,3867.36,3867.36,3867.36,3999,2722,27.87,0.40,0.00,0.00,0.00,0.00,3.47,4.78,6.92,3.47,4.78,6.92,20,20,713.20,211.23,33.07,4.07,3.25,0.83,86.23
2025/09/15T12:38:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1010.64,0.01,9184,-70,586456,5813.62,5813.62,5813.62,3875.00,3875.00,3875.00,4007,2728,12.88,0.00,0.00,0.00,0.00,0.00,2.80,4.25,5.50,2.80,4.25,5.50,18,18,654.80,188.93,25.35,3.45,2.27,1.05,85.75
2025/09/15T12:40:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1010.60,0.01,9208,-70,586612,5819.24,5819.24,5819.24,3878.78,3878.78,3878.78,4011,2730,16.22,0.95,0.00,0.00,0.00,0.00,2.96,4.14,5.95,2.96,4.14,5.95,17,17,666.64,190.36,24.68,3.91,2.34,1.64,85.55
2025/09/15T12:42:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1010.61,0.01,9272,-70,586696,5799.63,5799.63,5799.63,3865.93,3865.93,3865.93,3998,2722,28.20,0.75,0.00,0.00,0.00,0.00,2.86,4.00,4.86,2.86,4.00,4.86,17,17,635.89,184.88,24.86,2.21,1.46,0.47,88.14
2025/09/15T12:44:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1010.61,0.01,9184,-72,586816,5805.44,5805.44,5805.44,3869.72,3869.72,3869.72,4002,2724,29.00,0.74,0.00,0.00,0.00,0.00,2.49,3.58,5.37,2.49,3.58,5.37,15,15,608.03,175.73,24.14,3.07,2.51,1.15,86.69
2025/09/15T12:46:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1010.61,0.01,9440,-71,586936,5824.84,5824.84,5824.84,3882.40,3882.40,3882.40,4014,2732,25.16,0.40,0.00,0.00,0.00,0.00,2.73,3.83,5.29,2.73,3.83,5.29,16,16,621.05,183.22,21.68,3.32,1.76,1.41,85.70
2025/09/15T12:48:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1010.58,0.01,9440,-71,587056,5827.98,5827.98,5827.98,3884.47,3884.47,3884.47,4016,2734,31.17,0.88,0.00,0.00,0.00,0.00,2.58,3.91,5.26,2.58,3.91,5.26,16,16,633.68,183.12,24.93,3.89,1.65,0.70,85.36
2025/09/15T12:50:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1010.58,0.01,9184,-73,587176,5826.00,5826.00,5826.00,3883.20,3883.20,3883.20,4015,2733,37.53,0.64,0.00,0.00,0.00,0.00,2.68,3.84,6.05,2.68,3.84,6.05,16,16,666.84,194.74,23.19,4.21,3.32,1.88,85.85
2025/09/15T12:52:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1010.57,0.01,9184,-70,587296,5834.40,5834.40,5834.40,3888.83,3888.83,3888.83,4021,2737,17.28,0.21,0.00,0.00,0.00,0.00,2.70,3.70,5.07,2.70,3.70,5.07,15,15,611.20,175.77,25.25,2.42,1.75,1.12,85.94
2025/09/15T12:54:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1010.55,0.01,9440,-70,587416,5826.82,5826.82,5826.82,3883.89,3883.89,3883.89,4016,2733,28.45,0.41,0.00,0.00,0.00,0.00,2.44,3.71,4.47,2.44,3.71,4.47,15,15,596.85,166.85,23.90,3.07,1.00,0.41,86.26
2025/09/15T12:56:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1010.61,0.01,9464,-70,587572,5840.33,5840.33,5840.33,3893.09,3893.09,3893.09,4025,2739,31.19,1.78,0.00,0.00,0.00,0.00,2.82,4.00,6.09,2.82,4.00,6.09,17,17,609.58,176.35,26.70,4.95,3.09,1.32,87.59
2025/09/15T12:58:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1010.62,0.01,9016,-70,587656,5822.17,5822.17,5822.17,3880.54,3880.54,3880.54,4013,2731,20.54,0.08,0.00,0.00,0.00,0.00,2.16,3.32,5.19,2.16,3.32,5.19,14,14,596.84,170.46,23.33,3.40,2.58,1.40,89.76
2025/09/15T13:00:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1010.55,0.01,9440,-70,587776,5846.57,5846.57,5846.57,3897.22,3897.22,3897.22,4029,2742,36.57,0.86,0.00,0.00,0.00,0.00,2.42,3.93,6.77,2.42,3.93,6.77,16,16,626.40,173.93,28.17,5.52,4.08,2.37,88.86
2025/09/15T13:02:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1010.50,0.01,9184,-73,587896,5844.26,5844.26,5844.26,3895.68,3895.68,3895.68,4027,2741,20.42,0.19,0.00,0.00,0.00,0.00,2.86,3.62,5.16,2.86,3.62,5.16,15,15,647.59,184.07,20.93,2.74,1.84,1.17,87.75
2025/09/15T13:04:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1010.49,0.01,9440,-71,588016,5858.17,5858.17,5858.17,3904.90,3904.90,3904.90,4036,2747,14.33,0.00,0.00,0.00,0.00,0.00,2.46,3.41,4.76,2.46,3.41,4.76,14,14,590.44,170.24,21.47,2.85,1.80,0.95,86.36
2025/09/15T13:06:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1010.53,0.01,9184,-72,588136,5856.66,5856.66,5856.66,3903.80,3903.80,3903.80,4035,2747,17.44,0.36,0.00,0.00,0.00,0.00,2.70,3.62,6.00,2.70,3.62,6.00,15,15,597.96,175.14,20.95,4.66,2.95,2.50,85.04
2025/09/15T13:08:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1010.53,0.01,9440,-70,588256,5856.14,5856.14,5856.14,3903.34,3903.34,3903.34,4035,2746,13.97,0.64,0.00,0.00,0.00,0.00,2.49,3.33,5.05,2.49,3.33,5.05,14,14,582.11,162.88,20.96,3.44,2.77,1.49,85.23
2025/09/15T13:10:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1010.52,0.01,9184,-69,588376,5857.51,5857.51,5857.51,3904.33,3904.33,3904.33,4036,2747,19.63,0.32,0.00,0.00,0.00,0.00,2.15,3.46,5.07,2.15,3.46,5.07,14,14,549.56,162.03,20.51,4.31,2.20,1.36,84.78
2025/09/15T13:12:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1010.51,0.01,9208,-70,588532,5857.71,5857.71,5857.71,3904.40,3904.40,3904.40,4036,2747,18.16,0.07,0.00,0.00,0.00,0.00,2.20,3.20,4.29,2.20,3.20,4.29,13,13,511.83,148.47,19.61,2.76,1.27,0.81,83.57
2025/09/15T13:14:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1010.52,0.01,9272,-71,588616,5840.60,5840.60,5840.60,3893.22,3893.22,3893.22,4025,2740,23.17,0.38,0.00,0.00,0.00,0.00,2.73,3.98,5.79,2.73,3.98,5.79,17,17,644.25,187.82,23.04,4.00,2.68,1.93,88.46
2025/09/15T13:16:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1010.52,0.01,9184,-73,588736,5843.32,5843.32,5843.32,3895.17,3895.17,3895.17,4027,2741,42.71,1.05,0.00,0.00,0.00,0.00,2.38,3.24,4.31,2.38,3.24,4.31,14,14,576.83,168.28,21.36,3.48,1.83,0.67,88.26
2025/09/15T13:18:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1010.56,0.01,9184,-71,588856,5845.82,5845.82,5845.82,3896.72,3896.72,3896.72,4028,2742,16.05,0.47,0.00,0.00,0.00,0.00,2.44,3.20,5.46,2.44,3.20,5.46,13,13,580.68,167.97,20.95,3.41,2.93,1.61,85.50
2025/09/15T13:20:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.59,0.01,9184,-72,588976,5835.79,5835.79,5835.79,3889.93,3889.93,3889.93,4022,2737,25.66,1.43,0.00,0.00,0.00,0.00,2.88,3.88,4.21,2.88,3.88,4.21,16,16,611.48,176.00,21.38,2.03,0.40,0.40,87.47
2025/09/15T13:22:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1010.65,0.01,9184,-73,589096,5851.00,5851.00,5851.00,3900.00,3900.00,3900.00,4032,2744,20.75,0.60,0.00,0.00,0.00,0.00,2.55,3.10,4.79,2.55,3.10,4.79,13,13,571.55,164.93,17.12,2.36,2.17,1.53,90.52
2025/09/15T13:24:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1010.72,0.01,9184,-73,589216,5861.51,5861.51,5861.51,3907.15,3907.15,3907.15,4039,2749,22.98,0.44,0.00,0.00,0.00,0.00,2.75,3.23,3.74,2.75,3.23,3.74,13,13,626.21,176.35,17.14,1.09,0.63,0.40,91.48
2025/09/15T13:26:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1010.74,0.01,9184,-69,589336,5849.79,5849.79,5849.79,3899.42,3899.42,3899.42,4031,2744,29.63,1.05,0.00,0.00,0.00,0.00,2.64,3.58,5.49,2.64,3.58,5.49,15,15,624.51,177.73,20.56,3.56,2.76,1.59,87.83
2025/09/15T13:28:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1010.80,0.01,9464,-69,589492,5855.12,5855.12,5855.12,3902.73,3902.73,3902.73,4034,2746,18.59,0.27,0.00,0.00,0.00,0.00,2.03,2.62,3.55,2.03,2.62,3.55,11,11,541.30,152.13,17.82,2.07,1.18,0.60,86.35
2025/09/15T13:30:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1010.78,0.01,9016,-69,589576,5854.76,5854.76,5854.76,3902.85,3902.85,3902.85,4034,2746,34.58,2.49,0.00,0.00,0.00,0.00,2.29,3.83,6.43,2.29,3.83,6.43,16,16,571.76,168.62,24.91,4.98,3.60,2.53,86.77
2025/09/15T13:32:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1010.76,0.01,9184,-70,589696,5863.10,5863.10,5863.10,3908.00,3908.00,3908.00,4040,2749,27.65,0.00,0.00,0.00,0.00,0.00,2.41,3.59,5.22,2.41,3.59,5.22,15,15,589.55,171.00,20.55,3.62,2.84,1.14,80.45
2025/09/15T13:34:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1010.81,0.01,9440,-73,589816,5856.53,5856.53,5856.53,3903.63,3903.63,3903.63,4035,2746,19.47,0.26,0.00,0.00,0.00,0.00,2.88,4.03,5.36,2.88,4.03,5.36,17,17,647.28,187.93,23.97,3.28,1.60,1.34,80.65
2025/09/15T13:36:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1010.83,0.01,9184,-68,589936,5872.89,5872.89,5872.89,3914.54,3914.54,3914.54,4046,2754,23.25,0.68,0.00,0.00,0.00,0.00,2.73,3.80,5.20,2.73,3.80,5.20,16,16,642.41,181.42,20.61,2.97,1.92,1.69,81.24
2025/09/15T13:38:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1010.89,0.01,9184,-70,590056,5872.58,5872.58,5872.58,3914.18,3914.18,3914.18,4046,2753,9.47,0.00,0.00,0.00,0.00,0.00,2.24,3.45,6.78,2.24,3.45,6.78,14,14,625.34,171.48,27.74,5.88,4.86,2.00,80.32
2025/09/15T13:40:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1010.93,0.01,9440,-72,590176,5886.95,5886.95,5886.95,3923.54,3923.54,3923.54,4055,2760,18.46,0.00,0.00,0.00,0.00,0.00,2.80,3.98,4.93,2.80,3.98,4.93,17,17,638.14,182.79,23.05,3.36,1.30,0.62,82.50
2025/09/15T13:42:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1010.95,0.01,9184,-70,590296,5864.51,5864.51,5864.51,3908.97,3908.97,3908.97,4041,2750,48.71,0.17,0.00,0.00,0.00,0.00,2.68,4.02,7.04,2.68,4.02,7.04,17,17,648.75,189.43,31.20,6.29,4.21,1.66,85.25
2025/09/15T13:44:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.95,0.01,9464,-70,590452,5865.11,5865.11,5865.11,3909.60,3909.60,3909.60,4041,2750,9.79,0.00,0.00,0.00,0.00,0.00,2.88,4.58,6.51,2.88,4.58,6.51,19,19,723.97,203.39,30.41,4.86,2.92,0.97,93.86
2025/09/15T13:46:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1010.99,0.01,9016,-70,590536,5847.25,5847.25,5847.25,3897.75,3897.75,3897.75,4029,2743,10.11,0.00,0.00,0.00,0.00,0.00,2.98,4.51,6.69,2.98,4.51,6.69,19,19,741.25,208.64,34.49,4.98,2.95,1.86,102.35
2025/09/15T13:48:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1011.04,0.01,9184,-70,590656,5851.88,5851.88,5851.88,3900.72,3900.72,3900.72,4032,2744,20.90,0.25,0.00,0.00,0.00,0.00,2.68,4.26,6.47,2.68,4.26,6.47,18,18,701.26,197.93,27.58,6.93,3.14,1.84,102.66
2025/09/15T13:50:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1011.06,0.01,9184,-70,590776,5855.49,5855.49,5855.49,3902.93,3902.93,3902.93,4035,2746,21.71,0.81,0.00,0.00,0.00,0.00,2.89,4.00,5.74,2.89,4.00,5.74,17,17,686.63,196.25,22.95,4.47,2.40,1.40,99.96
2025/09/15T13:52:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1011.11,0.01,9184,-72,590896,5870.74,5870.74,5870.74,3913.00,3913.00,3913.00,4045,2753,19.89,0.21,0.00,0.00,0.00,0.00,2.92,3.61,4.02,2.92,3.61,4.02,15,15,637.12,179.97,18.97,1.86,0.29,0.29,94.58
2025/09/15T13:54:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1011.13,0.01,9184,-72,591016,5885.43,5885.43,5885.43,3922.47,3922.47,3922.47,4054,2759,21.21,0.17,0.00,0.00,0.00,0.00,2.92,3.97,5.81,2.92,3.97,5.81,17,17,655.32,186.64,23.71,4.54,2.19,1.66,86.58
2025/09/15T13:56:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1011.16,0.01,9440,-70,591136,5879.69,5879.69,5879.69,3919.10,3919.10,3919.10,4051,2757,18.98,0.43,0.00,0.00,0.00,0.00,3.27,4.68,7.20,3.27,4.68,7.20,19,19,685.50,199.93,31.82,5.00,3.68,2.25,91.91
2025/09/15T13:58:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1011.18,0.01,9184,-71,591256,5887.56,5887.56,5887.56,3924.02,3924.02,3924.02,4056,2760,20.54,0.37,0.00,0.00,0.00,0.00,2.70,3.68,5.07,2.70,3.68,5.07,15,15,637.68,181.16,24.14,2.98,1.82,0.44,94.78
2025/09/15T14:00:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1011.23,0.01,9464,-72,591412,5883.93,5883.93,5883.93,3921.48,3921.48,3921.48,4053,2758,23.59,0.91,0.00,0.00,0.00,0.00,3.00,4.20,5.97,3.00,4.20,5.97,18,18,647.29,190.44,29.34,3.61,2.51,1.53,95.22
2025/09/15T14:02:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1011.24,0.01,9272,-70,591496,5878.61,5878.61,5878.61,3918.18,3918.18,3918.18,4050,2756,25.11,0.00,0.00,0.00,0.00,0.00,3.19,4.78,6.00,3.19,4.78,6.00,20,20,682.17,201.02,25.83,3.71,1.59,0.49,97.06
2025/09/15T14:04:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1011.32,0.01,9184,-73,591616,5885.31,5885.31,5885.31,3922.62,3922.62,3922.62,4054,2759,22.03,0.00,0.00,0.00,0.00,0.00,3.17,4.64,6.55,3.17,4.64,6.55,19,19,695.17,197.28,31.41,4.14,2.62,2.17,97.62
2025/09/15T14:06:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.38,0.01,9184,-70,591736,5889.63,5889.63,5889.63,3925.37,3925.37,3925.37,4057,2761,36.95,2.63,0.00,0.00,0.00,0.00,2.84,4.42,5.65,2.84,4.42,5.65,18,18,675.68,187.65,28.65,3.98,1.51,0.98,95.62
2025/09/15T14:08:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1011.42,0.01,9184,-72,591856,5889.72,5889.72,5889.72,3925.62,3925.62,3925.62,4057,2761,27.52,0.19,0.00,0.00,0.00,0.00,2.86,3.64,4.41,2.86,3.64,4.41,15,15,632.07,177.69,17.53,1.38,1.00,0.79,92.11
2025/09/15T14:10:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.43,0.01,9440,-71,591976,5885.33,5885.33,5885.33,3922.68,3922.68,3922.68,4054,2759,20.95,0.02,0.00,0.00,0.00,0.00,2.75,4.29,6.32,2.75,4.29,6.32,18,18,682.98,191.76,29.29,5.12,2.63,1.19,92.85
2025/09/15T14:12:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.44,0.01,9184,-70,592096,5889.36,5889.36,5889.36,3925.21,3925.21,3925.21,4057,2761,30.10,1.07,0.00,0.00,0.00,0.00,2.75,4.03,6.02,2.75,4.03,6.02,17,17,659.90,185.08,25.46,4.44,3.03,1.07,92.92
2025/09/15T14:14:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.45,0.01,9184,-71,592216,5883.64,5883.64,5883.64,3921.56,3921.56,3921.56,4053,2758,17.69,0.00,0.00,0.00,0.00,0.00,3.00,4.12,5.62,3.00,4.12,5.62,17,17,646.29,189.18,20.96,3.79,2.25,1.54,93.91
2025/09/15T14:16:58z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.51,0.01,9208,-69,592372,5884.54,5884.54,5884.54,3921.97,3921.97,3921.97,4054,2758,25.17,0.36,0.00,0.00,0.00,0.00,3.09,4.04,5.77,3.09,4.04,5.77,17,17,650.32,189.75,28.35,3.49,2.12,1.89,93.81
2025/09/15T14:18:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1011.50,0.01,9016,-70,592456,5862.73,5862.73,5862.73,3907.59,3907.59,3907.59,4039,2749,17.52,0.36,0.00,0.00,0.00,0.00,2.97,4.64,6.46,2.97,4.64,6.46,19,19,697.63,205.39,33.75,4.75,2.64,0.93,97.07
2025/09/15T14:20:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1011.54,0.01,9184,-72,592576,5881.48,5881.48,5881.48,3919.79,3919.79,3919.79,4052,2757,24.05,0.48,0.00,0.00,0.00,0.00,2.46,3.83,5.07,2.46,3.83,5.07,16,16,623.69,174.75,22.07,4.10,1.88,1.10,93.91
2025/09/15T14:22:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1011.55,0.01,9440,-72,592696,5873.78,5873.78,5873.78,3915.15,3915.15,3915.15,4047,2754,41.90,0.71,0.00,0.00,0.00,0.00,2.62,3.64,4.70,2.62,3.64,4.70,15,15,594.21,171.32,21.96,2.61,1.79,0.79,92.62
2025/09/15T14:24:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.53,0.01,9440,-70,592816,5864.14,5864.14,5864.14,3908.90,3908.90,3908.90,4040,2750,13.93,0.00,0.00,0.00,0.00,0.00,2.79,3.78,4.86,2.79,3.78,4.86,16,16,677.59,189.00,24.45,2.28,1.50,0.47,91.06
2025/09/15T14:26:21z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1011.53,0.01,9184,-72,592936,5871.14,5871.14,5871.14,3913.59,3913.59,3913.59,4045,2753,18.88,0.43,0.00,0.00,0.00,0.00,2.81,4.39,5.97,2.81,4.39,5.97,18,18,645.25,185.22,32.73,4.03,1.95,1.36,88.47
