UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/28T05:25:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1016.72,0.01,8760,-83,556997,6535.43,6535.43,6535.43,4356.29,4356.29,4356.29,4483,3045,16.93,0.00,0.00,0.00,0.00,0.00,7.58,10.90,13.29,7.58,10.90,13.29,45,45,1445.08,421.39,64.15,6.75,3.78,0.59,79.18
2025/10/28T05:27:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1016.72,0.01,8760,-81,557117,6551.73,6551.73,6551.73,4367.15,4367.15,4367.15,4494,3052,24.81,0.46,0.00,0.00,0.00,0.00,5.62,7.74,9.26,5.62,7.74,9.26,32,32,1143.21,324.10,43.21,4.16,1.95,1.14,76.98
2025/10/28T05:29:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1016.69,0.01,8760,-83,557237,6530.60,6530.60,6530.60,4353.10,4353.10,4353.10,4480,3043,18.35,0.18,0.00,0.00,0.00,0.00,5.30,7.88,9.07,5.30,7.88,9.07,33,33,1100.46,318.14,45.55,3.38,2.02,0.98,77.19
2025/10/28T05:31:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1016.67,0.01,9016,-81,557357,6541.10,6541.10,6541.10,4360.07,4360.07,4360.07,4487,3048,26.33,1.09,0.00,0.00,0.00,0.00,4.98,6.76,8.31,4.98,6.76,8.31,28,28,1009.32,287.22,41.03,4.93,1.93,0.73,77.41
2025/10/28T05:33:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1016.66,0.01,8760,-84,557477,6539.58,6539.58,6539.58,4359.05,4359.05,4359.05,4486,3047,18.79,0.00,0.00,0.00,0.00,0.00,4.36,6.08,7.59,4.36,6.08,7.59,25,25,946.17,264.58,30.78,4.42,2.61,0.68,75.99
2025/10/28T05:35:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1016.69,0.01,8760,-82,557597,6558.36,6558.36,6558.36,4371.57,4371.57,4371.57,4499,3055,28.50,0.57,0.00,0.00,0.00,0.00,4.81,6.42,7.32,4.81,6.42,7.32,27,27,985.89,285.96,31.75,2.98,1.11,0.68,74.31
2025/10/28T05:37:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1016.68,0.01,9016,-84,557717,6556.61,6556.61,6556.61,4370.41,4370.41,4370.41,4497,3054,28.78,0.39,0.00,0.00,0.00,0.00,4.68,6.49,6.98,4.68,6.49,6.98,27,27,984.11,276.39,32.51,2.40,0.93,0.61,72.96
2025/10/28T05:39:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1016.71,0.01,8760,-82,557837,6559.66,6559.66,6559.66,4372.44,4372.44,4372.44,4499,3056,20.29,0.00,0.00,0.00,0.00,0.00,4.12,5.11,6.00,4.12,5.11,6.00,21,21,849.37,241.09,30.46,2.14,1.47,0.37,72.31
2025/10/28T05:41:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,44,1016.68,0.01,9016,-82,557957,6553.79,6553.79,6553.79,4368.53,4368.53,4368.53,4496,3053,34.58,0.58,0.00,0.00,0.00,0.00,4.08,5.37,6.32,4.08,5.37,6.32,22,22,857.30,246.90,33.45,2.28,1.17,0.48,72.93
2025/10/28T05:43:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1016.72,0.01,8760,-82,558077,6557.58,6557.58,6557.58,4371.05,4371.05,4371.05,4498,3055,24.89,1.56,0.00,0.00,0.00,0.00,3.69,5.03,5.54,3.69,5.03,5.54,21,21,818.14,229.69,27.31,2.05,0.86,0.41,74.63
2025/10/28T05:45:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1016.73,0.01,8592,-83,558198,6560.88,6560.88,6560.88,4373.25,4373.25,4373.25,4500,3056,14.59,0.08,0.00,0.00,0.00,0.00,3.70,5.39,6.04,3.70,5.39,6.04,22,22,826.61,239.29,30.05,2.16,1.18,0.16,76.79
2025/10/28T05:47:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1016.68,0.01,8592,-84,558318,6587.00,6587.00,6587.00,4390.57,4390.57,4390.57,4517,3068,23.79,0.88,0.00,0.00,0.00,0.00,3.95,5.52,6.25,3.95,5.52,6.25,23,23,835.30,247.27,28.27,3.20,1.12,0.65,80.66
2025/10/28T05:49:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1016.68,0.01,8760,-81,558438,6600.64,6600.64,6600.64,4399.29,4399.29,4399.29,4526,3074,32.64,0.66,0.00,0.00,0.00,0.00,4.26,5.28,6.47,4.26,5.28,6.47,22,22,857.68,241.51,25.95,2.07,1.60,1.18,82.34
2025/10/28T05:51:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1016.70,0.01,8760,-83,558558,6603.63,6603.63,6603.63,4401.32,4401.32,4401.32,4528,3075,36.05,0.46,0.00,0.00,0.00,0.00,4.22,6.24,6.81,4.22,6.24,6.81,26,26,923.48,260.79,32.28,3.33,0.84,0.67,82.62
2025/10/28T05:53:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,62,44,1016.71,0.01,8760,-81,558678,6602.95,6602.95,6602.95,4400.89,4400.89,4400.89,4528,3075,17.68,0.23,0.00,0.00,0.00,0.00,4.17,5.62,6.13,4.17,5.62,6.13,23,23,895.30,252.70,27.23,1.98,0.65,0.47,82.61
2025/10/28T05:55:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.69,0.01,8760,-80,558798,6615.07,6615.07,6615.07,4409.28,4409.28,4409.28,4536,3080,25.24,0.00,0.00,0.00,0.00,0.00,4.22,5.46,6.14,4.22,5.46,6.14,23,23,885.05,251.53,25.69,2.34,1.08,0.58,81.68
2025/10/28T05:57:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.69,0.01,8760,-83,558918,6628.36,6628.36,6628.36,4418.03,4418.03,4418.03,4545,3086,16.19,0.40,0.00,0.00,0.00,0.00,4.02,5.40,6.19,4.02,5.40,6.19,23,23,829.79,238.39,35.04,2.93,1.46,0.47,82.08
2025/10/28T05:59:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.68,0.01,9016,-80,559038,6663.63,6663.63,6663.63,4442.17,4442.17,4442.17,4568,3102,40.98,2.27,0.00,0.00,0.00,0.00,3.93,5.66,6.61,3.93,5.66,6.61,24,24,857.25,245.57,31.27,3.59,1.30,0.62,82.46
2025/10/28T06:01:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.67,0.01,8760,-83,559158,6658.51,6658.51,6658.51,4438.41,4438.41,4438.41,4565,3099,35.90,1.32,0.00,0.00,0.00,0.00,5.03,6.71,7.86,5.03,6.71,7.86,28,28,1023.36,293.46,37.83,2.56,1.46,0.66,81.18
2025/10/28T06:03:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.64,0.01,9016,-81,559278,6668.00,6668.00,6668.00,4444.77,4444.77,4444.77,4571,3104,12.91,0.48,0.00,0.00,0.00,0.00,5.51,7.58,9.14,5.51,7.58,9.14,32,32,1102.47,314.81,40.58,4.81,2.31,1.05,80.34
2025/10/28T06:05:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.57,0.01,8760,-85,559398,6662.80,6662.80,6662.80,4441.42,4441.42,4441.42,4567,3101,14.44,0.47,0.00,0.00,0.00,0.00,5.72,7.79,9.24,5.72,7.79,9.24,32,32,1166.28,329.86,38.40,4.21,2.09,1.17,80.66
2025/10/28T06:07:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.54,0.01,9016,-83,559518,6628.12,6628.12,6628.12,4418.03,4418.03,4418.03,4545,3086,32.75,1.17,0.00,0.00,0.00,0.00,5.65,7.89,9.35,5.65,7.89,9.35,33,33,1157.89,328.14,45.32,4.11,2.23,0.67,80.25
2025/10/28T06:09:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.54,0.01,9016,-83,559638,6648.07,6648.07,6648.07,4431.47,4431.47,4431.47,4558,3095,14.90,0.33,0.00,0.00,0.00,0.00,5.25,7.20,8.08,5.25,7.20,8.08,30,30,1077.66,308.14,41.69,2.78,1.14,0.58,83.76
2025/10/28T06:11:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.55,0.01,8760,-83,559758,6640.18,6640.18,6640.18,4426.09,4426.09,4426.09,4553,3091,31.98,0.89,0.00,0.00,0.00,0.00,4.85,6.95,8.02,4.85,6.95,8.02,29,29,965.29,285.86,36.95,4.05,1.49,0.85,100.16
2025/10/28T06:13:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.51,0.01,8760,-83,559878,6638.47,6638.47,6638.47,4424.75,4424.75,4424.75,4551,3090,18.95,0.00,0.00,0.00,0.00,0.00,4.79,6.34,6.79,4.79,6.34,6.79,26,26,958.97,278.86,32.72,2.12,0.33,0.19,101.25
2025/10/28T06:15:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.45,0.01,8760,-83,559998,6633.83,6633.83,6633.83,4421.68,4421.68,4421.68,4548,3088,34.37,3.47,0.00,0.00,0.00,0.00,4.56,6.21,7.25,4.56,6.21,7.25,26,26,935.05,270.84,39.14,2.09,1.23,0.58,98.04
2025/10/28T06:17:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.45,0.01,9016,-85,560118,6634.50,6634.50,6634.50,4422.05,4422.05,4422.05,4549,3089,36.00,1.03,0.00,0.00,0.00,0.00,5.07,6.75,7.57,5.07,6.75,7.57,28,28,1038.11,299.11,32.80,1.54,1.04,0.54,92.96
2025/10/28T06:19:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.45,0.01,9016,-84,560238,6648.64,6648.64,6648.64,4431.97,4431.97,4431.97,4558,3095,10.50,0.19,0.00,0.00,0.00,0.00,4.93,6.75,7.83,4.93,6.75,7.83,28,28,1015.83,295.32,35.76,2.19,1.53,0.66,85.70
2025/10/28T06:21:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.44,0.01,8760,-84,560358,6659.96,6659.96,6659.96,4439.34,4439.34,4439.34,4566,3100,19.77,0.73,0.00,0.00,0.00,0.00,4.73,6.46,7.69,4.73,6.46,7.69,27,27,932.03,267.29,37.17,2.53,1.73,0.81,81.33
2025/10/28T06:23:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.41,0.01,9016,-83,560478,6655.72,6655.72,6655.72,4436.72,4436.72,4436.72,4563,3098,15.85,0.42,0.00,0.00,0.00,0.00,4.71,6.79,8.79,4.71,6.79,8.79,28,28,1001.69,282.34,37.60,5.66,2.81,0.86,89.65
2025/10/28T06:25:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.35,0.01,9016,-79,560598,6673.73,6673.73,6673.73,4448.41,4448.41,4448.41,4575,3106,28.63,0.22,0.00,0.00,0.00,0.00,5.45,7.09,8.61,5.45,7.09,8.61,30,30,1068.96,303.96,35.38,3.57,2.20,1.09,93.45
2025/10/28T06:27:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.35,0.01,8760,-84,560718,6690.95,6690.95,6690.95,4460.02,4460.02,4460.02,4586,3114,23.95,0.62,0.00,0.00,0.00,0.00,5.02,7.36,8.98,5.02,7.36,8.98,31,31,1041.15,301.69,38.75,6.36,2.85,1.12,100.41
2025/10/28T06:29:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.37,0.01,8760,-83,560838,6684.32,6684.32,6684.32,4455.73,4455.73,4455.73,4582,3111,10.29,0.50,0.00,0.00,0.00,0.00,5.32,7.00,7.82,5.32,7.00,7.82,29,29,1066.80,305.53,33.92,3.77,0.73,0.18,115.03
2025/10/28T06:31:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,1016.36,0.01,8760,-82,560958,6695.95,6695.95,6695.95,4463.51,4463.51,4463.51,4589,3116,24.56,0.00,0.00,0.00,0.00,0.00,5.26,7.47,8.83,5.26,7.47,8.83,31,31,1074.72,301.38,41.88,5.50,2.21,0.86,122.73
2025/10/28T06:33:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.35,0.01,9016,-82,561078,6681.34,6681.34,6681.34,4453.63,4453.63,4453.63,4580,3109,17.75,0.00,0.00,0.00,0.00,0.00,5.66,7.70,8.62,5.66,7.70,8.62,32,32,1141.50,322.75,39.80,3.70,1.32,0.23,119.30
2025/10/28T06:35:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.31,0.01,8760,-85,561198,6685.46,6685.46,6685.46,4456.39,4456.39,4456.39,4582,3111,33.68,1.11,0.00,0.00,0.00,0.00,5.54,7.88,9.89,5.54,7.88,9.89,33,33,1131.58,319.61,46.63,5.96,3.18,0.44,112.95
2025/10/28T06:37:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1016.28,0.01,8760,-85,561318,6686.67,6686.67,6686.67,4457.18,4457.18,4457.18,4583,3112,27.00,0.00,0.00,0.00,0.00,0.00,5.69,7.69,8.00,5.69,7.69,8.00,32,32,1119.86,314.24,40.37,2.20,0.44,0.17,107.98
2025/10/28T06:39:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,1016.25,0.01,9016,-83,561438,6681.40,6681.40,6681.40,4453.72,4453.72,4453.72,4580,3109,19.09,0.00,0.00,0.00,0.00,0.00,5.36,7.39,8.15,5.36,7.39,8.15,31,31,1116.20,313.05,38.92,2.34,1.19,0.39,103.40
2025/10/28T06:41:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1016.17,0.01,8760,-86,561558,6687.73,6687.73,6687.73,4457.95,4457.95,4457.95,4584,3112,33.46,2.05,0.00,0.00,0.00,0.00,6.16,7.74,8.98,6.16,7.74,8.98,32,32,1190.74,337.82,38.68,3.79,1.93,0.65,104.41
2025/10/28T06:43:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1016.19,0.01,9016,-84,561678,6686.29,6686.29,6686.29,4456.86,4456.86,4456.86,4583,3112,42.86,0.25,0.00,0.00,0.00,0.00,6.03,7.98,9.79,6.03,7.98,9.79,33,33,1201.66,338.55,43.21,5.05,2.59,1.29,104.64
2025/10/28T06:45:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1016.23,0.01,8848,-83,561798,6698.67,6698.67,6698.67,4465.21,4465.21,4465.21,4591,3117,24.68,0.86,0.00,0.00,0.00,0.00,5.73,7.71,9.58,5.73,7.71,9.58,32,32,1134.00,327.73,39.02,4.02,2.98,0.97,102.71
2025/10/28T06:47:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1016.21,0.01,8592,-85,561918,6709.10,6709.10,6709.10,4472.08,4472.08,4472.08,4598,3122,13.40,0.00,0.00,0.00,0.00,0.00,5.89,7.60,9.49,5.89,7.60,9.49,32,32,1147.16,328.63,39.96,4.86,2.88,0.70,98.40
2025/10/28T06:49:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1016.16,0.01,8760,-82,562038,6709.33,6709.33,6709.33,4472.16,4472.16,4472.16,4598,3122,30.11,1.47,0.00,0.00,0.00,0.00,6.29,8.98,10.66,6.29,8.98,10.66,37,37,1257.83,358.21,51.83,4.60,2.43,0.48,95.77
2025/10/28T06:51:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1016.12,0.01,8760,-82,562158,6709.67,6709.67,6709.67,4472.46,4472.46,4472.46,4598,3122,27.68,1.16,0.00,0.00,0.00,0.00,6.17,7.83,8.51,6.17,7.83,8.51,33,33,1205.80,342.61,34.54,2.31,0.88,0.17,94.69
2025/10/28T06:53:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1016.12,0.01,8760,-84,562278,6703.73,6703.73,6703.73,4468.46,4468.46,4468.46,4594,3119,17.80,0.66,0.00,0.00,0.00,0.00,5.79,7.96,10.00,5.79,7.96,10.00,33,33,1194.95,332.77,43.00,3.96,2.79,0.93,93.57
2025/10/28T06:55:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1016.12,0.01,8760,-83,562398,6719.46,6719.46,6719.46,4478.88,4478.88,4478.88,4605,3126,30.76,1.02,0.00,0.00,0.00,0.00,6.09,8.52,8.80,6.09,8.52,8.80,35,35,1225.18,345.46,45.79,2.55,0.46,0.21,93.44
2025/10/28T06:57:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1016.04,0.01,8760,-83,562518,6711.86,6711.86,6711.86,4473.79,4473.79,4473.79,4600,3123,19.09,0.00,0.00,0.00,0.00,0.00,6.07,8.11,9.75,6.07,8.11,9.75,34,34,1203.16,347.79,41.61,4.04,2.33,0.44,92.96
2025/10/28T06:59:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1015.99,0.01,9016,-83,562638,6713.84,6713.84,6713.84,4475.23,4475.23,4475.23,4601,3124,22.71,0.18,0.00,0.00,0.00,0.00,6.24,7.86,8.69,6.24,7.86,8.69,33,33,1208.34,349.15,37.22,2.41,1.12,0.88,94.66
2025/10/28T07:01:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1015.92,0.01,9016,-85,562758,6750.30,6750.30,6750.30,4499.55,4499.55,4499.55,4625,3140,19.65,0.22,0.00,0.00,0.00,0.00,6.32,8.67,10.67,6.32,8.67,10.67,36,36,1263.89,361.33,45.11,4.67,2.28,1.12,96.11
2025/10/28T07:03:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1015.90,0.01,8760,-85,562878,6743.31,6743.31,6743.31,4494.91,4494.91,4494.91,4621,3137,16.76,0.19,0.00,0.00,0.00,0.00,6.42,9.46,13.07,6.42,9.46,13.07,39,39,1329.79,378.70,51.49,9.70,4.30,1.30,97.65
2025/10/28T07:05:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1015.87,0.01,8760,-83,562998,6743.61,6743.61,6743.61,4495.10,4495.10,4495.10,4621,3137,37.83,1.02,0.00,0.00,0.00,0.00,7.25,9.62,11.82,7.25,9.62,11.82,40,40,1370.50,403.40,48.75,4.78,2.60,1.17,98.55
2025/10/28T07:07:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1015.83,0.01,9016,-82,563118,6732.89,6732.89,6732.89,4487.96,4487.96,4487.96,4614,3132,20.68,0.20,0.00,0.00,0.00,0.00,6.78,9.22,11.41,6.78,9.22,11.41,38,38,1320.71,376.64,50.34,4.34,2.39,1.66,100.46
2025/10/28T07:09:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1015.86,0.01,8760,-84,563238,6740.07,6740.07,6740.07,4492.75,4492.75,4492.75,4618,3135,29.90,0.39,0.00,0.00,0.00,0.00,7.14,10.28,13.14,7.14,10.28,13.14,43,43,1382.84,397.23,59.04,7.21,3.58,1.09,101.64
2025/10/28T07:11:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.85,0.01,8760,-81,563358,6743.93,6743.93,6743.93,4495.34,4495.34,4495.34,4621,3137,48.20,1.66,0.00,0.00,0.00,0.00,6.93,9.84,13.62,6.93,9.84,13.62,41,41,1355.04,396.75,56.18,8.38,4.29,1.21,103.49
2025/10/28T07:13:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1015.75,0.01,8760,-84,563478,6752.95,6752.95,6752.95,4501.40,4501.40,4501.40,4627,3141,19.24,0.28,0.00,0.00,0.00,0.00,7.02,10.83,14.17,7.02,10.83,14.17,45,45,1439.49,409.19,58.85,7.05,3.97,1.88,103.35
2025/10/28T07:15:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1015.68,0.01,9016,-82,563598,6750.84,6750.84,6750.84,4500.00,4500.00,4500.00,4626,3140,29.07,1.57,0.00,0.00,0.00,0.00,8.02,10.47,12.80,8.02,10.47,12.80,44,44,1540.27,438.27,54.05,3.95,2.61,1.76,104.24
2025/10/28T07:17:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1015.71,0.01,8760,-82,563718,6754.45,6754.45,6754.45,4502.52,4502.52,4502.52,4628,3142,30.57,1.55,0.00,0.00,0.00,0.00,7.40,9.73,12.18,7.40,9.73,12.18,41,41,1438.30,403.73,49.52,5.70,2.42,1.60,104.68
2025/10/28T07:19:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1015.78,0.01,8760,-82,563838,6754.56,6754.56,6754.56,4502.58,4502.58,4502.58,4628,3142,18.97,0.00,0.00,0.00,0.00,0.00,7.16,9.82,11.30,7.16,9.82,11.30,41,41,1404.21,398.57,48.88,4.30,1.38,0.50,103.84
2025/10/28T07:21:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1015.87,0.01,8760,-84,563958,6749.08,6749.08,6749.08,4498.98,4498.98,4498.98,4624,3139,40.37,0.90,0.00,0.00,0.00,0.00,7.63,9.56,11.81,7.63,9.56,11.81,40,40,1429.26,404.39,51.26,4.23,2.72,1.21,100.43
2025/10/28T07:23:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.87,0.01,9016,-82,564078,6757.61,6757.61,6757.61,4504.59,4504.59,4504.59,4630,3143,23.04,0.16,0.00,0.00,0.00,0.00,7.80,10.33,12.40,7.80,10.33,12.40,43,43,1447.30,417.27,54.05,5.28,1.90,1.68,98.69
2025/10/28T07:25:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.77,0.01,8760,-83,564198,6759.00,6759.00,6759.00,4505.60,4505.60,4505.60,4631,3144,26.11,0.00,0.00,0.00,0.00,0.00,6.79,10.05,11.72,6.79,10.05,11.72,42,42,1351.24,381.97,56.57,4.24,1.88,0.86,96.72
2025/10/28T07:27:33z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1015.75,0.01,9016,-82,564318,6764.17,6764.17,6764.17,4508.82,4508.82,4508.82,4634,3146,32.50,1.08,0.00,0.00,0.00,0.00,6.33,8.58,9.16,6.33,8.58,9.16,36,36,1235.68,354.70,46.04,2.77,0.84,0.19,94.08
