UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/07T05:32:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1009.51,0.01,9208,-74,401332,1.12,1.39,1.63,1.12,1.39,1.63,6,6,362.74,94.88,8.02,0.25,0.25,0.00,1.03,1.49,1.75,1.03,1.49,1.75,6,6,341.59,98.17,9.97,0.61,0.41,0.00,62.86
2025/08/07T05:34:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1009.54,0.01,9016,-72,401416,0.97,1.49,1.73,0.97,1.49,1.73,6,6,381.66,106.78,9.66,0.75,0.49,0.24,0.81,1.49,2.23,0.81,1.49,2.23,6,6,348.95,99.30,14.35,1.47,1.40,0.93,66.78
2025/08/07T05:36:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1009.48,0.01,9184,-70,401536,0.93,1.05,1.05,0.93,1.05,1.05,4,4,369.46,100.03,5.14,0.03,0.03,0.00,1.09,1.82,1.95,1.09,1.82,1.95,8,8,348.75,101.89,16.12,0.77,0.23,0.00,63.08
2025/08/07T05:38:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1009.54,0.01,9184,-72,401656,1.21,1.71,1.98,1.21,1.71,1.98,7,7,401.28,106.29,8.71,0.38,0.38,0.22,1.21,1.48,1.74,1.21,1.48,1.74,6,6,359.28,100.45,8.41,0.26,0.26,0.26,62.32
2025/08/07T05:40:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1009.56,0.01,9184,-73,401776,0.86,1.56,1.56,0.86,1.56,1.56,7,7,394.00,99.47,10.49,0.33,0.00,0.00,1.27,1.80,2.12,1.27,1.80,2.12,7,7,361.93,105.19,13.46,0.95,0.36,0.00,62.42
2025/08/07T05:42:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1009.54,0.01,9440,-72,401896,1.30,1.88,2.14,1.30,1.88,2.14,8,8,400.11,108.63,10.39,1.00,0.49,0.23,1.03,1.66,1.98,1.03,1.66,1.98,7,7,376.37,104.07,13.10,0.71,0.46,0.20,62.25
2025/08/07T05:44:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1009.58,0.01,9184,-73,402016,0.59,0.95,1.22,0.59,0.95,1.22,4,4,402.41,98.68,8.10,0.63,0.44,0.22,1.07,1.73,1.86,1.07,1.73,1.86,7,7,361.18,104.95,11.68,0.50,0.04,0.04,61.73
2025/08/07T05:46:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1009.59,0.01,9184,-72,402136,1.29,1.80,2.14,1.29,1.80,2.14,7,7,392.24,106.37,10.20,0.93,0.56,0.15,1.40,1.98,2.37,1.40,1.98,2.37,8,8,401.58,114.91,12.05,0.98,0.35,0.16,61.04
2025/08/07T05:48:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1009.61,0.01,9208,-72,402292,1.36,1.77,1.77,1.36,1.77,1.77,7,7,436.93,111.54,9.00,0.00,0.00,0.00,0.95,1.31,1.47,0.95,1.31,1.47,5,5,337.83,94.98,7.76,0.73,0.15,0.00,60.62
2025/08/07T05:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1009.59,0.01,9272,-70,402376,1.42,2.16,2.37,1.42,2.16,2.37,9,9,428.32,117.16,12.30,0.49,0.26,0.26,0.95,1.48,1.57,0.95,1.48,1.57,6,6,352.24,103.72,10.60,0.43,0.24,0.00,64.34
2025/08/07T05:52:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1009.65,0.01,9184,-70,402496,1.20,1.83,2.51,1.20,1.83,2.51,8,8,390.10,104.68,11.81,1.05,1.05,0.17,1.33,1.81,2.21,1.33,1.81,2.21,8,8,410.21,114.42,10.16,0.74,0.53,0.23,60.47
2025/08/07T05:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1009.64,0.01,9184,-72,402616,0.76,0.92,1.29,0.76,0.92,1.29,4,4,355.73,95.73,7.73,0.49,0.49,0.05,0.70,0.95,1.43,0.70,0.95,1.43,4,4,374.14,103.82,8.09,0.70,0.68,0.30,60.14
2025/08/07T05:56:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1009.63,0.01,9440,-72,402736,0.56,0.91,1.00,0.56,0.91,1.00,4,4,344.42,91.37,9.14,0.44,0.21,0.00,1.03,1.42,1.64,1.03,1.42,1.64,6,6,376.37,107.02,9.85,0.51,0.34,0.17,59.29
2025/08/07T05:58:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1009.60,0.01,9440,-74,402856,1.35,1.70,2.04,1.35,1.70,2.04,7,7,421.79,112.95,8.02,0.72,0.65,0.26,1.07,1.42,1.42,1.07,1.42,1.42,6,6,373.22,98.41,8.73,0.36,0.00,0.00,58.05
2025/08/07T06:00:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1009.52,0.01,9440,-72,402976,0.75,0.92,1.10,0.75,0.92,1.10,4,4,292.58,79.25,9.32,0.54,0.20,0.19,0.93,1.41,1.48,0.93,1.41,1.48,6,6,328.29,89.57,10.61,0.25,0.25,0.00,58.79
2025/08/07T06:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1009.57,0.01,9440,-71,403096,0.88,1.42,1.85,0.88,1.42,1.85,6,6,326.10,90.23,8.72,0.85,0.55,0.38,0.93,1.23,1.41,0.93,1.23,1.41,5,5,314.79,90.21,8.04,0.18,0.18,0.00,58.51
2025/08/07T06:04:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1009.54,0.01,9208,-74,403252,1.00,1.78,1.78,1.00,1.78,1.78,7,7,391.86,103.93,14.57,0.48,0.00,0.00,0.78,1.21,1.33,0.78,1.21,1.33,5,5,350.48,93.29,10.12,0.40,0.19,0.16,58.36
2025/08/07T06:06:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1009.51,0.01,9016,-71,403336,1.00,1.23,1.23,1.00,1.23,1.23,5,5,386.89,100.75,8.02,0.00,0.00,0.00,1.02,1.75,1.75,1.02,1.75,1.75,7,7,352.37,99.12,10.44,0.08,0.00,0.00,62.80
2025/08/07T06:08:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1009.51,0.01,9440,-71,403456,0.59,0.86,1.29,0.59,0.86,1.29,4,4,362.69,92.59,7.67,1.09,0.78,0.00,0.84,1.00,1.31,0.84,1.00,1.31,4,4,295.14,85.76,9.28,0.74,0.64,0.43,59.29
2025/08/07T06:10:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1009.52,0.01,9440,-73,403576,0.88,1.17,1.17,0.88,1.17,1.17,5,5,357.86,97.83,10.10,0.14,0.00,0.00,0.54,1.05,1.30,0.54,1.05,1.30,4,4,303.86,86.70,9.59,0.84,0.43,0.25,57.67
2025/08/07T06:12:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1009.58,0.01,9184,-75,403696,0.36,0.79,0.83,0.36,0.79,0.83,3,3,359.69,94.31,11.10,0.43,0.07,0.00,0.93,1.50,1.90,0.93,1.50,1.90,6,6,337.45,96.71,12.43,0.93,0.72,0.21,58.01
2025/08/07T06:14:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1009.52,0.01,9184,-74,403816,0.82,1.46,2.32,0.82,1.46,2.32,6,6,362.79,92.54,15.80,1.73,1.30,0.71,0.93,1.63,1.97,0.93,1.63,1.97,7,7,329.14,90.49,11.59,1.27,0.39,0.39,58.91
2025/08/07T06:16:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1009.54,0.01,9184,-75,403936,0.90,1.02,1.19,0.90,1.02,1.19,4,4,325.97,87.21,9.45,0.19,0.19,0.00,0.86,1.39,1.49,0.86,1.39,1.49,6,6,331.05,95.19,9.07,0.28,0.23,0.00,59.02
2025/08/07T06:18:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1009.58,0.01,9184,-74,404056,0.88,1.37,1.80,0.88,1.37,1.80,6,6,330.10,92.37,7.32,0.95,0.53,0.49,0.91,1.36,1.66,0.91,1.36,1.66,6,6,356.04,101.96,11.95,0.77,0.45,0.27,59.64
2025/08/07T06:20:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1009.57,0.01,9208,-71,404212,0.66,1.05,1.32,0.66,1.05,1.32,4,4,346.37,95.02,9.63,0.56,0.56,0.00,1.02,1.44,1.67,1.02,1.44,1.67,6,6,343.47,93.05,10.14,0.91,0.25,0.25,59.53
2025/08/07T06:22:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1009.59,0.01,9272,-70,404296,0.96,1.18,1.30,0.96,1.18,1.30,5,5,337.12,89.84,7.71,0.12,0.12,0.12,0.98,1.22,1.22,0.98,1.22,1.22,5,5,312.41,87.76,7.88,0.24,0.00,0.00,62.85
2025/08/07T06:24:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1009.61,0.01,9184,-72,404416,0.74,1.31,1.31,0.74,1.31,1.31,5,5,331.14,91.41,10.00,0.17,0.09,0.09,1.00,1.17,1.42,1.00,1.17,1.42,5,5,350.08,101.10,7.53,0.56,0.31,0.31,58.86
2025/08/07T06:26:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1009.65,0.01,9184,-73,404536,0.92,1.19,1.29,0.92,1.19,1.29,5,5,337.93,93.56,6.76,0.34,0.17,0.17,0.80,1.18,1.32,0.80,1.18,1.32,5,5,313.29,89.21,10.66,0.39,0.14,0.14,58.61
2025/08/07T06:28:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1009.62,0.01,9184,-71,404656,0.93,1.29,1.29,0.93,1.29,1.29,5,5,333.36,87.66,7.63,0.27,0.02,0.02,0.81,1.25,1.51,0.81,1.25,1.51,5,5,289.95,85.32,10.82,0.74,0.37,0.37,58.97
2025/08/07T06:30:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1009.61,0.01,9184,-74,404776,0.88,1.09,1.36,0.88,1.09,1.36,5,5,285.54,78.86,5.25,0.95,0.48,0.00,0.97,1.14,1.25,0.97,1.14,1.25,5,5,304.37,87.08,6.73,0.20,0.20,0.00,58.99
2025/08/07T06:32:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1009.59,0.01,9184,-72,404896,1.00,1.52,1.74,1.00,1.52,1.74,6,6,346.86,93.22,11.38,0.43,0.24,0.24,0.52,0.59,0.79,0.52,0.59,0.79,2,2,263.59,74.31,6.52,0.50,0.43,0.00,58.96
2025/08/07T06:34:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1009.62,0.01,9184,-71,405016,0.95,1.26,1.43,0.95,1.26,1.43,5,5,331.03,92.14,7.74,0.29,0.22,0.00,1.24,1.64,2.24,1.24,1.64,2.24,7,7,343.14,100.14,15.12,1.00,0.83,0.45,58.92
2025/08/07T06:36:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1009.61,0.01,9208,-72,405173,0.98,1.17,1.66,0.98,1.17,1.66,5,5,343.83,88.95,8.80,0.56,0.56,0.39,0.91,1.18,1.38,0.91,1.18,1.38,5,5,296.52,83.80,7.64,0.66,0.39,0.20,59.56
2025/08/07T06:38:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,59,1009.67,0.01,9272,-72,405256,0.97,1.33,1.60,0.97,1.33,1.60,6,6,349.34,94.97,7.29,0.67,0.43,0.00,0.86,1.10,1.61,0.86,1.10,1.61,5,5,282.61,79.88,7.97,0.95,0.76,0.25,63.86
2025/08/07T06:40:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,66,60,1009.67,0.01,9184,-74,405376,0.70,1.07,1.33,0.70,1.07,1.33,4,4,308.11,86.39,7.18,0.60,0.37,0.00,0.49,0.80,1.00,0.49,0.80,1.00,3,3,271.02,80.00,10.05,0.49,0.32,0.20,59.67
2025/08/07T06:42:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,59,1009.68,0.01,9440,-71,405496,0.71,0.93,1.48,0.71,0.93,1.48,4,4,306.83,81.03,10.36,1.28,0.91,0.60,0.71,0.90,1.42,0.71,0.90,1.42,4,4,270.20,77.93,9.47,0.53,0.53,0.44,58.55
2025/08/07T06:44:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1009.69,0.01,9440,-71,405616,0.81,1.03,1.19,0.81,1.03,1.19,4,4,325.83,87.53,8.03,0.97,0.24,0.00,1.00,1.46,1.46,1.00,1.46,1.46,6,6,310.07,89.86,9.68,0.23,0.00,0.00,58.90
2025/08/07T06:46:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1009.70,0.01,9440,-74,405736,0.53,0.76,1.22,0.53,0.76,1.22,3,3,294.92,82.32,9.24,1.12,0.54,0.29,0.84,1.26,1.26,0.84,1.26,1.26,5,5,312.36,91.09,12.10,0.26,0.00,0.00,57.75
2025/08/07T06:48:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1009.75,0.01,9184,-72,405856,0.77,1.00,1.28,0.77,1.00,1.28,4,4,312.32,78.60,6.91,1.12,0.58,0.14,0.75,1.03,1.38,0.75,1.03,1.38,4,4,287.70,76.90,8.92,0.65,0.65,0.23,59.00
2025/08/07T06:50:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1009.72,0.01,9184,-70,405976,1.07,1.07,1.21,1.07,1.07,1.21,4,4,330.10,85.55,6.78,0.31,0.14,0.14,0.71,1.25,1.46,0.71,1.25,1.46,5,5,296.85,79.90,8.63,0.68,0.42,0.20,59.11
2025/08/07T06:52:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1009.76,0.01,9208,-72,406132,0.44,0.53,0.86,0.44,0.53,0.86,2,2,267.86,72.88,8.12,0.34,0.34,0.17,0.82,0.93,0.93,0.82,0.93,0.93,4,4,258.42,75.61,5.09,0.00,0.00,0.00,59.32
2025/08/07T06:54:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1009.79,0.01,9272,-72,406216,0.86,1.31,1.63,0.86,1.31,1.63,5,5,304.68,84.71,9.81,0.81,0.44,0.25,0.51,0.74,1.09,0.51,0.74,1.09,3,3,258.84,75.07,8.21,0.51,0.51,0.25,62.89
2025/08/07T06:56:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1009.75,0.01,9184,-71,406336,0.82,0.86,0.86,0.82,0.86,0.86,4,4,272.79,72.39,8.86,0.00,0.00,0.00,0.73,0.95,1.20,0.73,0.95,1.20,4,4,260.54,76.36,8.97,0.41,0.25,0.25,59.57
2025/08/07T06:58:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1009.75,0.01,9440,-74,406456,0.81,1.03,1.45,0.81,1.03,1.45,4,4,322.76,84.14,8.98,0.91,0.71,0.26,1.00,1.08,1.08,1.00,1.08,1.08,5,5,290.03,84.14,6.14,0.00,0.00,0.00,60.08
2025/08/07T07:00:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1009.78,0.01,9184,-75,406576,0.80,0.95,0.95,0.80,0.95,0.95,4,4,304.12,82.73,9.44,0.00,0.00,0.00,0.54,0.98,1.07,0.54,0.98,1.07,4,4,302.14,85.29,6.50,0.68,0.23,0.00,60.48
2025/08/07T07:02:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1009.83,0.01,9184,-74,406696,0.69,1.31,1.66,0.69,1.31,1.66,5,5,303.66,86.00,9.92,0.83,0.61,0.46,0.61,1.12,1.30,0.61,1.12,1.30,5,5,275.05,75.93,7.67,1.05,0.26,0.26,59.42
2025/08/07T07:04:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1009.80,0.01,9184,-71,406816,0.93,1.26,1.63,0.93,1.26,1.63,5,5,342.00,92.42,5.70,0.79,0.37,0.37,0.76,0.88,1.05,0.76,0.88,1.05,4,4,262.40,73.38,4.74,0.62,0.19,0.00,59.88
2025/08/07T07:06:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1009.82,0.01,9184,-72,406936,0.52,0.77,0.91,0.52,0.77,0.91,3,3,288.32,76.21,7.00,0.54,0.27,0.00,0.83,1.08,1.08,0.83,1.08,1.08,5,5,310.47,85.15,8.81,0.20,0.00,0.00,58.11
2025/08/07T07:08:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1009.81,0.01,9208,-71,407092,0.75,1.02,1.19,0.75,1.02,1.19,4,4,303.97,83.86,7.20,0.49,0.20,0.20,0.56,0.82,1.56,0.56,0.82,1.56,3,3,296.63,86.11,9.33,0.88,0.88,0.42,59.69
2025/08/07T07:10:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1009.82,0.01,9016,-71,407176,0.48,0.72,0.83,0.48,0.72,0.83,3,3,279.10,72.29,7.86,0.34,0.19,0.19,0.95,1.47,1.93,0.95,1.47,1.93,6,6,302.00,88.98,10.82,1.14,0.70,0.44,63.79
2025/08/07T07:12:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1009.82,0.01,9184,-75,407296,0.52,0.72,0.83,0.52,0.72,0.83,3,3,252.93,68.83,8.98,0.10,0.10,0.10,0.65,1.08,1.42,0.65,1.08,1.42,5,5,292.90,79.53,7.92,0.90,0.45,0.33,60.16
2025/08/07T07:14:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1009.81,0.01,9184,-71,407416,1.11,1.47,1.58,1.11,1.47,1.58,6,6,347.16,93.89,11.28,0.11,0.11,0.11,0.56,1.05,1.25,0.56,1.05,1.25,4,4,314.24,88.49,9.69,0.24,0.24,0.00,59.33
2025/08/07T07:16:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1009.80,0.01,9184,-71,407536,0.66,0.91,1.16,0.66,0.91,1.16,4,4,331.97,86.86,11.40,0.24,0.24,0.24,0.72,0.81,0.81,0.72,0.81,0.81,3,3,283.26,81.51,10.65,0.00,0.00,0.00,59.61
2025/08/07T07:18:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1009.83,0.01,9184,-74,407656,0.58,1.00,1.03,0.58,1.00,1.03,4,4,290.24,87.27,8.86,0.29,0.12,0.00,0.85,0.98,0.98,0.83,0.98,0.98,4,4,276.31,81.02,7.49,0.00,0.00,0.00,59.96
2025/08/07T07:20:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1009.80,0.01,9184,-71,407776,0.76,1.10,1.38,0.76,1.10,1.38,5,5,313.24,81.03,8.05,1.33,0.93,0.00,1.00,1.00,1.05,1.00,1.00,1.05,4,4,341.19,93.64,7.17,0.05,0.05,0.05,60.04
2025/08/07T07:22:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1009.81,0.01,9184,-74,407896,1.07,1.29,1.79,1.07,1.29,1.79,5,5,342.54,94.04,8.86,0.55,0.55,0.25,0.50,0.73,1.08,0.50,0.73,1.08,3,3,300.30,81.95,6.13,0.83,0.83,0.17,59.81
2025/08/07T07:24:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1009.81,0.01,9208,-72,408052,0.91,1.36,1.43,0.91,1.36,1.43,6,6,328.97,87.59,11.93,0.17,0.17,0.17,0.80,0.98,1.17,0.80,0.98,1.17,4,4,281.00,76.27,8.57,0.43,0.23,0.00,59.79
2025/08/07T07:26:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1009.83,0.01,9016,-73,408136,1.07,1.35,1.73,1.07,1.35,1.73,6,6,344.80,94.20,8.07,0.65,0.47,0.47,0.36,0.68,1.55,0.36,0.68,1.55,3,3,295.61,84.61,13.04,1.61,1.16,0.77,62.72
2025/08/07T07:28:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1009.79,0.01,9184,-71,408256,0.80,1.05,1.37,0.80,1.05,1.37,4,4,309.56,81.39,7.39,0.54,0.37,0.00,0.79,0.98,1.04,0.79,0.98,1.04,4,4,306.53,82.40,8.56,0.32,0.05,0.05,59.89
2025/08/07T07:30:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1009.76,0.01,9440,-72,408376,0.75,1.11,1.25,0.75,1.11,1.25,5,5,310.32,78.98,8.81,0.67,0.46,0.00,0.93,1.27,1.37,0.93,1.27,1.37,5,5,350.14,98.61,8.14,0.44,0.20,0.00,57.88
2025/08/07T07:32:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1009.75,0.01,9184,-74,408496,0.50,0.68,1.16,0.50,0.68,1.16,3,3,277.39,75.21,11.86,0.54,0.54,0.09,0.57,1.03,1.34,0.57,1.03,1.34,4,4,255.52,74.59,8.52,0.57,0.57,0.41,59.59
2025/08/07T07:34:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1009.75,0.01,9440,-74,408616,0.88,1.24,1.66,0.88,1.24,1.66,5,5,299.49,80.61,12.34,1.24,0.64,0.32,0.96,1.33,1.33,0.96,1.33,1.33,6,6,312.84,88.14,10.82,0.21,0.00,0.00,59.38
2025/08/07T07:36:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1009.75,0.01,9184,-73,408736,0.78,0.83,1.10,0.78,0.83,1.10,3,3,283.02,73.22,6.03,0.58,0.49,0.32,0.80,0.88,1.07,0.80,0.88,1.07,4,4,283.29,82.54,4.73,0.39,0.20,0.00,59.98
2025/08/07T07:38:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1009.72,0.01,9184,-73,408856,0.63,0.81,0.88,0.63,0.81,0.88,3,3,267.37,73.16,7.26,0.42,0.16,0.16,0.83,1.07,1.49,0.83,1.07,1.49,4,4,291.66,82.34,7.37,0.59,0.59,0.59,59.58
