UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/04T02:00:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1016.40,0.01,9240,-77,11649,6858.98,6858.98,6858.98,4572.05,4572.05,4572.05,4697,3188,133.81,19.84,0.00,0.00,0.00,0.00,16.22,21.47,25.66,16.22,21.47,25.66,71,71,2782.34,793.10,114.88,9.57,6.19,0.72,105.93
2025/12/04T02:02:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1016.47,0.01,8984,-77,11769,6862.30,6862.30,6862.30,4574.30,4574.30,4574.30,4699,3189,166.70,34.07,0.00,0.00,0.00,0.00,16.52,22.27,26.71,16.52,22.27,26.71,73,73,2815.39,801.46,118.21,12.00,5.43,0.84,108.31
2025/12/04T02:04:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1016.44,0.01,8984,-77,11889,6882.31,6882.31,6882.31,4587.41,4587.41,4587.41,4712,3198,79.12,8.64,0.00,0.00,0.00,0.00,16.00,21.83,24.48,16.00,21.83,24.48,72,72,2683.86,777.79,112.24,8.45,3.07,1.28,107.75
2025/12/04T02:06:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1016.39,0.01,8984,-80,12009,6859.39,6859.39,6859.39,4572.35,4572.35,4572.35,4697,3188,154.26,26.21,0.00,0.00,0.00,0.00,15.75,21.57,25.52,15.75,21.57,25.52,71,71,2705.10,770.17,107.70,9.73,5.42,0.88,105.60
2025/12/04T02:08:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.30,0.01,8984,-81,12129,6844.02,6844.02,6844.02,4561.52,4561.52,4561.52,4687,3181,138.31,22.74,0.00,0.00,0.00,0.00,15.07,20.41,22.90,15.07,20.41,22.90,69,69,2595.76,743.36,105.19,7.61,3.00,1.12,106.17
2025/12/04T02:10:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.29,0.01,8984,-81,12249,6849.60,6849.60,6849.60,4565.80,4565.80,4565.80,4691,3183,78.80,5.10,0.00,0.00,0.00,0.00,15.41,20.50,21.32,15.41,20.50,21.32,69,69,2589.32,738.86,97.54,6.02,1.16,0.55,103.12
2025/12/04T02:12:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.29,0.01,8984,-77,12369,6838.85,6838.85,6838.85,4558.46,4558.46,4558.46,4684,3179,108.20,16.58,0.00,0.00,0.00,0.00,15.10,20.48,22.33,15.10,20.48,22.33,69,69,2567.38,731.79,104.17,5.50,2.69,1.02,100.33
2025/12/04T02:14:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.24,0.01,8984,-78,12489,6854.32,6854.32,6854.32,4568.74,4568.74,4568.74,4694,3185,68.32,6.47,0.00,0.00,0.00,0.00,14.08,19.00,20.46,14.08,19.00,20.46,66,66,2341.32,675.19,96.58,5.39,1.83,0.58,99.26
2025/12/04T02:16:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.27,0.01,8984,-78,12609,6793.30,6793.30,6793.30,4527.81,4527.81,4527.81,4654,3158,152.47,31.75,0.00,0.00,0.00,0.00,15.29,20.17,21.29,15.29,20.17,21.29,68,68,2588.69,735.52,103.24,5.84,1.33,0.28,99.73
2025/12/04T02:18:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.31,0.01,8984,-79,12729,6806.93,6806.93,6806.93,4536.88,4536.88,4536.88,4663,3164,84.46,8.95,0.00,0.00,0.00,0.00,14.46,20.05,21.46,14.46,20.05,21.46,68,68,2463.79,706.11,100.39,7.39,2.25,1.23,100.71
2025/12/04T02:20:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.30,0.01,9240,-77,12849,6804.76,6804.76,6804.76,4535.56,4535.56,4535.56,4661,3163,153.41,24.17,0.00,0.00,0.00,0.00,15.60,20.05,21.58,15.60,20.05,21.58,68,68,2559.89,734.95,103.54,5.44,2.30,1.05,105.88
2025/12/04T02:22:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.28,0.01,8984,-78,12969,6858.40,6858.40,6858.40,4571.60,4571.60,4571.60,4697,3187,196.21,41.88,0.00,0.00,0.00,0.00,15.34,20.14,21.51,15.34,20.14,21.51,68,68,2564.03,736.81,90.75,5.47,2.08,1.22,118.27
2025/12/04T02:24:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1016.29,0.01,9240,-79,13089,6890.63,6890.63,6890.63,4593.21,4593.21,4593.21,4718,3202,70.89,5.44,0.00,0.00,0.00,0.00,16.49,22.03,24.39,16.49,22.03,24.39,72,72,2735.80,788.64,112.31,7.17,3.03,0.64,110.12
2025/12/04T02:26:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.35,0.01,8984,-80,13209,6862.20,6862.20,6862.20,4574.19,4574.19,4574.19,4699,3189,86.64,6.86,0.00,0.00,0.00,0.00,16.30,21.49,24.11,16.30,21.49,24.11,71,71,2771.58,779.30,114.67,7.58,3.63,1.42,102.54
2025/12/04T02:28:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1016.44,0.01,8984,-79,13329,6850.92,6850.92,6850.92,4566.78,4566.78,4566.78,4692,3184,145.42,27.31,0.00,0.00,0.00,0.00,14.59,19.18,22.11,14.59,19.18,22.11,66,66,2502.00,713.89,100.32,7.07,4.36,1.39,101.90
2025/12/04T02:30:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1016.40,0.01,9240,-78,13449,6858.33,6858.33,6858.33,4571.67,4571.67,4571.67,4696,3187,60.26,3.52,0.00,0.00,0.00,0.00,16.04,21.00,24.05,16.04,21.00,24.05,70,70,2672.53,765.37,104.14,8.30,4.49,0.65,102.41
2025/12/04T02:32:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1016.32,0.01,9240,-80,13569,6845.34,6845.34,6845.34,4562.95,4562.95,4562.95,4688,3182,82.88,9.07,0.00,0.00,0.00,0.00,14.64,20.00,21.59,14.64,20.00,21.59,68,68,2523.76,726.07,100.12,7.08,2.22,0.64,103.00
2025/12/04T02:34:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1016.31,0.01,8984,-78,13689,6844.21,6844.21,6844.21,4562.02,4562.02,4562.02,4687,3181,80.74,12.29,0.00,0.00,0.00,0.00,14.29,19.05,19.98,14.29,19.05,19.98,66,66,2451.46,694.00,97.86,5.37,1.07,0.64,99.65
2025/12/04T02:36:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1016.28,0.01,9240,-76,13809,6845.69,6845.69,6845.69,4563.05,4563.05,4563.05,4688,3182,173.08,30.58,0.00,0.00,0.00,0.00,14.00,18.16,20.60,14.00,18.16,20.60,64,64,2387.13,680.55,89.56,6.15,4.18,0.18,98.95
2025/12/04T02:38:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.30,0.01,8984,-79,13929,6842.41,6842.41,6842.41,4560.78,4560.78,4560.78,4686,3180,61.58,4.73,0.00,0.00,0.00,0.00,15.03,18.81,20.72,15.03,18.81,20.72,66,66,2435.17,705.72,85.21,4.97,3.00,0.62,102.01
2025/12/04T02:40:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1016.35,0.01,8984,-81,14049,6801.14,6801.14,6801.14,4533.07,4533.07,4533.07,4659,3162,158.26,33.53,0.00,0.00,0.00,0.00,16.27,21.75,24.19,16.27,21.75,24.19,72,72,2745.36,778.10,106.61,8.80,3.54,1.00,103.00
2025/12/04T02:42:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,1016.39,0.01,8984,-80,14169,6805.54,6805.54,6805.54,4536.09,4536.09,4536.09,4662,3164,321.26,81.35,0.00,0.00,0.00,0.00,16.15,22.03,25.47,16.15,22.03,25.47,72,72,2743.32,794.88,115.12,8.63,5.05,1.25,103.14
2025/12/04T02:44:42z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1016.39,0.01,9240,-78,14289,6837.77,6837.77,6837.77,4557.70,4557.70,4557.70,4683,3178,122.45,20.07,0.00,0.00,0.00,0.00,16.29,21.62,23.16,16.29,21.62,23.16,72,72,2769.00,788.39,112.00,5.93,2.55,0.59,108.07
2025/12/04T02:46:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1016.43,0.01,9240,-79,14409,6860.63,6860.63,6860.63,4573.15,4573.15,4573.15,4698,3188,181.68,39.59,0.00,0.00,0.00,0.00,16.76,22.21,23.97,16.76,22.21,23.97,73,73,2819.90,796.66,110.78,7.12,2.86,0.28,105.02
2025/12/04T02:48:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1016.40,0.01,8816,-79,14530,6811.40,6811.40,6811.40,4539.88,4539.88,4539.88,4666,3166,150.32,35.54,0.00,0.00,0.00,0.00,16.52,21.43,24.19,16.52,21.43,24.19,71,71,2747.28,787.38,104.90,8.34,4.38,0.71,100.32
2025/12/04T02:50:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1016.35,0.01,8816,-78,14650,6804.80,6804.80,6804.80,4535.66,4535.66,4535.66,4661,3164,135.10,25.58,0.00,0.00,0.00,0.00,16.52,22.57,26.43,16.52,22.57,26.43,74,74,2860.71,806.64,121.68,10.18,5.34,1.07,101.08
2025/12/04T02:52:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.34,0.01,8984,-79,14770,6822.79,6822.79,6822.79,4547.29,4547.29,4547.29,4673,3171,69.10,6.33,0.00,0.00,0.00,0.00,17.42,22.92,24.90,17.42,22.92,24.90,74,74,2964.90,846.27,116.70,5.20,2.40,0.52,102.00
2025/12/04T02:54:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.33,0.01,9240,-78,14890,6831.00,6831.00,6831.00,4553.04,4553.04,4553.04,4678,3175,183.37,32.51,0.00,0.00,0.00,0.00,16.83,23.93,26.95,16.83,23.93,26.95,76,76,2841.60,815.57,123.30,11.90,4.70,0.25,105.11
2025/12/04T02:56:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1016.38,0.01,8984,-79,15010,6820.92,6820.92,6820.92,4546.19,4546.19,4546.19,4672,3170,196.53,36.39,0.00,0.00,0.00,0.00,17.64,24.43,27.12,17.64,24.43,27.12,77,77,3004.97,873.90,128.72,8.02,3.84,0.84,108.48
2025/12/04T02:58:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1016.40,0.01,8984,-77,15130,6811.20,6811.20,6811.20,4539.62,4539.62,4539.62,4665,3166,141.60,25.92,0.00,0.00,0.00,0.00,18.56,26.54,30.14,18.56,26.54,30.14,82,82,3179.79,915.33,132.81,11.82,5.63,0.67,112.82
2025/12/04T03:00:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1016.38,0.01,9240,-79,15250,6811.71,6811.71,6811.71,4540.40,4540.40,4540.40,4666,3167,73.14,9.17,0.00,0.00,0.00,0.00,17.67,24.95,29.74,17.67,24.95,29.74,79,79,3108.93,871.00,126.38,11.81,6.93,1.40,113.09
2025/12/04T03:02:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1016.33,0.01,8984,-80,15370,6810.52,6810.52,6810.52,4539.23,4539.23,4539.23,4665,3166,107.14,10.54,0.00,0.00,0.00,0.00,18.40,25.31,27.05,18.40,25.31,27.05,79,79,3120.62,900.10,120.83,8.31,2.38,0.71,116.10
2025/12/04T03:04:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1016.30,0.01,9240,-76,15490,6824.17,6824.17,6824.17,4548.47,4548.47,4548.47,4674,3172,151.32,24.47,0.00,0.00,0.00,0.00,18.88,25.62,29.48,18.88,25.62,29.48,80,80,3204.52,920.76,125.76,11.34,5.88,0.83,118.23
2025/12/04T03:06:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1016.41,0.01,9240,-80,15610,6799.19,6799.19,6799.19,4531.84,4531.84,4531.84,4657,3161,84.31,10.00,0.00,0.00,0.00,0.00,18.64,25.70,28.64,18.64,25.70,28.64,80,80,3209.25,909.54,124.96,9.50,4.86,0.57,115.25
2025/12/04T03:08:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,42,1016.56,0.01,9240,-80,15730,6790.25,6790.25,6790.25,4525.80,4525.80,4525.80,4652,3157,204.15,43.34,0.00,0.00,0.00,0.00,18.54,25.25,28.74,18.54,25.25,28.74,79,79,3145.79,904.60,118.11,11.70,4.63,0.86,115.13
2025/12/04T03:10:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.60,0.01,8984,-80,15850,6804.68,6804.68,6804.68,4535.52,4535.52,4535.52,4661,3163,179.89,30.62,0.00,0.00,0.00,0.00,18.00,24.14,26.29,18.00,24.14,26.29,77,77,2960.34,859.66,121.53,7.00,2.22,1.10,115.77
2025/12/04T03:12:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.64,0.01,9240,-78,15970,6802.79,6802.79,6802.79,4534.10,4534.10,4534.10,4660,3163,73.34,6.17,0.00,0.00,0.00,0.00,17.71,24.85,27.95,17.71,24.85,27.95,78,78,3057.36,871.76,124.24,10.95,4.95,1.00,113.11
2025/12/04T03:14:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1016.71,0.01,8984,-79,16090,6806.46,6806.46,6806.46,4536.64,4536.64,4536.64,4662,3164,80.03,8.12,0.00,0.00,0.00,0.00,17.73,23.96,26.27,17.73,23.96,26.27,76,76,3001.82,857.14,114.11,10.39,2.91,0.16,108.90
2025/12/04T03:16:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1016.71,0.01,8984,-80,16210,6773.43,6773.43,6773.43,4514.83,4514.83,4514.83,4640,3150,120.35,21.77,0.00,0.00,0.00,0.00,18.25,24.19,26.30,18.25,24.19,26.30,77,77,3063.89,878.91,113.47,5.98,2.63,0.51,107.41
2025/12/04T03:18:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1016.68,0.01,8984,-79,16330,6772.33,6772.33,6772.33,4514.05,4514.05,4514.05,4640,3149,94.03,12.40,0.00,0.00,0.00,0.00,16.78,23.88,28.61,16.78,23.88,28.61,76,76,2860.37,817.76,123.56,14.25,7.00,1.19,105.69
2025/12/04T03:20:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1016.67,0.01,8984,-78,16450,6753.91,6753.91,6753.91,4501.82,4501.82,4501.82,4628,3141,213.64,45.91,0.00,0.00,0.00,0.00,17.70,25.23,28.20,17.70,25.23,28.20,79,79,3070.70,879.13,131.90,9.93,4.32,0.92,106.85
2025/12/04T03:22:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1016.68,0.01,8984,-80,16570,6763.69,6763.69,6763.69,4508.42,4508.42,4508.42,4634,3146,149.95,23.76,0.00,0.00,0.00,0.00,17.18,23.42,28.05,17.18,23.42,28.05,75,75,2969.68,838.53,122.40,11.89,7.26,0.61,107.24
2025/12/04T03:24:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.66,0.01,8984,-77,16690,6762.58,6762.58,6762.58,4507.70,4507.70,4507.70,4633,3145,295.55,70.33,0.00,0.00,0.00,0.00,17.96,24.77,27.75,17.96,24.77,27.75,78,78,3021.32,859.75,122.89,10.91,3.71,1.00,103.38
2025/12/04T03:26:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.62,0.01,9240,-78,16810,6771.19,6771.19,6771.19,4513.67,4513.67,4513.67,4639,3149,88.26,8.49,0.00,0.00,0.00,0.00,17.58,23.32,28.37,17.58,23.32,28.37,75,75,3021.66,864.47,109.46,11.97,6.92,1.78,104.60
2025/12/04T03:28:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.57,0.01,9240,-81,16930,6757.68,6757.68,6757.68,4504.55,4504.55,4504.55,4630,3143,116.68,20.29,0.00,0.00,0.00,0.00,17.85,25.24,28.98,17.85,25.24,28.98,79,79,3090.71,892.14,129.59,9.95,5.78,1.19,104.73
2025/12/04T03:30:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1016.56,0.01,8984,-76,17050,6750.55,6750.55,6750.55,4499.83,4499.83,4499.83,4625,3140,157.35,32.50,0.00,0.00,0.00,0.00,17.34,22.47,24.28,17.34,22.47,24.28,73,73,2923.14,836.17,111.62,5.41,1.98,0.60,104.36
2025/12/04T03:32:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1016.55,0.01,8984,-79,17170,6747.47,6747.47,6747.47,4497.75,4497.75,4497.75,4623,3139,98.54,9.05,0.00,0.00,0.00,0.00,16.95,23.96,27.05,16.95,23.96,27.05,76,76,2937.75,844.00,129.07,8.30,4.04,0.84,101.43
2025/12/04T03:34:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1016.55,0.01,9240,-78,17290,6727.12,6727.12,6727.12,4484.12,4484.12,4484.12,4610,3130,168.83,34.33,0.00,0.00,0.00,0.00,16.93,22.48,25.62,16.93,22.48,25.62,73,73,2853.62,823.66,112.17,9.05,4.67,0.84,101.28
2025/12/04T03:36:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1016.43,0.01,8984,-78,17410,6742.34,6742.34,6742.34,4494.43,4494.43,4494.43,4620,3136,177.38,30.23,0.00,0.00,0.00,0.00,18.10,24.02,26.34,18.10,24.02,26.34,77,77,3052.68,872.37,118.68,8.25,2.83,0.83,102.95
2025/12/04T03:38:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1016.44,0.01,8984,-81,17530,6753.92,6753.92,6753.92,4502.08,4502.08,4502.08,4628,3141,267.41,62.85,0.00,0.00,0.00,0.00,16.79,21.56,24.77,16.79,21.56,24.77,71,71,2896.00,809.68,102.70,9.28,5.21,0.47,104.82
2025/12/04T03:40:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1016.47,0.01,9240,-80,17650,6752.31,6752.31,6752.31,4500.83,4500.83,4500.83,4627,3141,58.32,3.93,0.00,0.00,0.00,0.00,16.33,21.53,24.86,16.33,21.53,24.86,71,71,2886.74,816.35,108.07,8.67,4.63,1.28,104.63
2025/12/04T03:42:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.46,0.01,9240,-81,17770,6747.47,6747.47,6747.47,4497.80,4497.80,4497.80,4623,3139,94.73,12.24,0.00,0.00,0.00,0.00,16.02,22.76,25.52,16.02,22.76,25.52,74,74,2874.31,812.86,123.93,9.14,3.86,0.79,104.18
2025/12/04T03:44:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.48,0.01,9240,-80,17890,6754.55,6754.55,6754.55,4502.39,4502.39,4502.39,4628,3142,134.57,22.88,0.00,0.00,0.00,0.00,16.83,22.15,25.15,16.83,22.15,25.15,73,73,2871.60,810.40,109.27,8.25,3.42,1.43,104.21
2025/12/04T03:46:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.48,0.01,8984,-79,18010,6758.81,6758.81,6758.81,4505.28,4505.28,4505.28,4631,3143,71.95,7.18,0.00,0.00,0.00,0.00,15.86,20.66,22.44,15.86,20.66,22.44,69,69,2646.31,771.46,105.86,5.14,2.15,0.69,103.03
2025/12/04T03:48:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.40,0.01,8816,-76,18130,6770.98,6770.98,6770.98,4513.27,4513.27,4513.27,4639,3149,232.05,55.28,0.00,0.00,0.00,0.00,17.02,22.21,24.98,17.02,22.21,24.98,73,73,2878.18,823.14,104.82,7.79,4.00,1.04,102.42
2025/12/04T03:50:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.39,0.01,8816,-78,18250,6761.44,6761.44,6761.44,4506.89,4506.89,4506.89,4633,3145,67.80,10.07,0.00,0.00,0.00,0.00,17.19,23.76,26.98,17.19,23.76,26.98,76,76,2911.32,834.31,123.68,10.81,5.10,0.64,108.01
2025/12/04T03:52:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.37,0.01,8984,-78,18370,6757.46,6757.46,6757.46,4504.37,4504.37,4504.37,4630,3143,117.41,13.41,0.00,0.00,0.00,0.00,17.14,23.80,26.70,17.14,23.80,26.70,76,76,3005.36,849.39,127.32,10.29,3.34,0.86,105.98
2025/12/04T03:54:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1016.36,0.01,8984,-80,18490,6758.54,6758.54,6758.54,4505.17,4505.17,4505.17,4631,3143,105.25,10.76,0.00,0.00,0.00,0.00,16.20,22.88,26.30,16.20,22.88,26.30,74,74,2782.29,800.21,124.00,9.23,4.48,2.04,100.08
2025/12/04T03:56:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1016.32,0.01,9240,-79,18610,6735.45,6735.45,6735.45,4489.78,4489.78,4489.78,4615,3133,164.84,24.97,0.00,0.00,0.00,0.00,15.60,19.19,21.07,15.60,19.19,21.07,66,66,2660.07,746.10,85.90,4.60,2.60,1.00,94.09
2025/12/04T03:58:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1016.30,0.01,9240,-80,18730,6721.64,6721.64,6721.64,4480.46,4480.46,4480.46,4606,3127,139.23,20.54,0.00,0.00,0.00,0.00,15.51,21.86,23.92,15.51,21.86,23.92,72,72,2698.17,759.46,112.34,7.51,2.88,0.53,92.83
2025/12/04T04:00:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1016.27,0.01,8984,-80,18850,6712.78,6712.78,6712.78,4474.56,4474.56,4474.56,4600,3123,114.36,19.17,0.00,0.00,0.00,0.00,16.05,21.98,26.39,16.05,21.98,26.39,72,72,2749.63,791.32,117.83,11.46,6.47,0.81,94.80
2025/12/04T04:02:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1016.21,0.01,8984,-78,18970,6711.92,6711.92,6711.92,4473.93,4473.93,4473.93,4600,3123,101.95,14.03,0.00,0.00,0.00,0.00,16.12,20.84,22.27,16.12,20.84,22.27,70,70,2780.68,776.61,105.21,6.05,1.93,0.02,96.56
