UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/27T05:25:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1006.47,0.01,8928,-77,470588,6686.27,6686.27,6686.27,4456.87,4456.87,4456.87,4583,3112,23.00,0.65,0.00,0.00,0.00,0.00,0.84,1.14,1.84,0.84,1.14,1.84,5,5,307.61,85.82,10.04,1.39,0.89,0.70,76.06
2025/10/27T05:27:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1006.47,0.01,8928,-76,470708,6688.36,6688.36,6688.36,4458.37,4458.37,4458.37,4584,3113,17.54,0.02,0.00,0.00,0.00,0.00,0.67,1.05,1.45,0.67,1.05,1.45,4,4,251.69,73.55,8.78,1.09,0.52,0.26,76.16
2025/10/27T05:29:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1006.51,0.01,8928,-76,470828,6707.80,6707.80,6707.80,4471.25,4471.25,4471.25,4597,3121,23.14,1.38,0.00,0.00,0.00,0.00,0.81,1.03,1.81,0.81,1.03,1.81,4,4,301.45,85.93,10.10,1.36,0.90,0.69,77.22
2025/10/27T05:31:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1006.54,0.01,8928,-75,470948,6697.45,6697.45,6697.45,4464.45,4464.45,4464.45,4590,3117,14.59,0.21,0.00,0.00,0.00,0.00,0.92,1.41,1.90,0.92,1.41,1.90,6,6,317.90,92.07,10.41,1.03,0.80,0.37,77.02
2025/10/27T05:33:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1006.59,0.01,8928,-75,471068,6703.68,6703.68,6703.68,4468.51,4468.51,4468.51,4594,3119,26.90,1.66,0.00,0.00,0.00,0.00,0.79,1.12,1.32,0.79,1.12,1.32,5,5,282.00,79.47,7.14,1.04,0.23,0.23,76.42
2025/10/27T05:35:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.72,0.01,8928,-78,471188,6707.58,6707.58,6707.58,4471.19,4471.19,4471.19,4597,3121,18.15,0.24,0.00,0.00,0.00,0.00,0.86,1.18,1.58,0.86,1.18,1.58,5,5,290.84,80.63,9.30,1.04,0.47,0.25,76.82
2025/10/27T05:37:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.75,0.01,9184,-74,471308,6698.57,6698.57,6698.57,4465.23,4465.23,4465.23,4591,3117,16.50,0.50,0.00,0.00,0.00,0.00,0.59,1.07,1.31,0.59,1.07,1.31,4,4,248.44,70.03,7.64,0.66,0.24,0.24,75.53
2025/10/27T05:39:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.77,0.01,9184,-76,471428,6694.67,6694.67,6694.67,4462.61,4462.61,4462.61,4588,3115,26.68,1.05,0.00,0.00,0.00,0.00,0.44,0.97,1.18,0.44,0.95,1.18,4,4,244.33,65.89,7.36,0.87,0.25,0.25,74.20
2025/10/27T05:41:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1006.83,0.01,9184,-74,471548,6685.53,6685.53,6685.53,4456.41,4456.41,4456.41,4582,3111,16.88,0.00,0.00,0.00,0.00,0.00,0.59,1.20,1.27,0.59,1.20,1.27,5,5,270.54,78.18,8.93,1.21,0.12,0.00,73.98
2025/10/27T05:43:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1006.85,0.01,8928,-77,471668,6679.90,6679.90,6679.90,4452.71,4452.71,4452.71,4579,3109,31.27,0.32,0.00,0.00,0.00,0.00,0.42,0.91,1.33,0.42,0.91,1.33,4,4,249.89,71.12,7.53,0.77,0.56,0.21,73.29
2025/10/27T05:45:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1006.91,0.01,9016,-77,471788,6680.86,6680.86,6680.86,4453.39,4453.39,4453.39,4579,3109,36.41,1.25,0.00,0.00,0.00,0.00,0.57,0.83,1.10,0.57,0.83,1.10,3,3,262.50,74.20,6.30,0.78,0.57,0.18,72.40
2025/10/27T05:47:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1006.96,0.01,8760,-76,471908,6687.78,6687.78,6687.78,4457.95,4457.95,4457.95,4584,3112,19.83,0.44,0.00,0.00,0.00,0.00,0.62,0.89,1.49,0.62,0.89,1.49,4,4,239.07,70.20,6.98,1.44,1.00,0.22,72.54
2025/10/27T05:49:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1006.99,0.01,8928,-76,472028,6700.72,6700.72,6700.72,4466.67,4466.67,4466.67,4592,3118,25.34,0.21,0.00,0.00,0.00,0.00,0.31,0.53,0.97,0.31,0.53,0.97,2,2,217.60,59.16,6.17,0.90,0.64,0.22,71.86
2025/10/27T05:51:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1007.02,0.01,9184,-77,472148,6696.20,6696.20,6696.20,4463.59,4463.59,4463.59,4589,3116,24.64,0.95,0.00,0.00,0.00,0.00,0.51,0.92,1.17,0.51,0.92,1.17,4,4,252.71,70.75,8.20,0.53,0.34,0.17,71.59
2025/10/27T05:53:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1007.04,0.01,9184,-76,472268,6692.73,6692.73,6692.73,4461.31,4461.31,4461.31,4587,3114,39.10,1.54,0.00,0.00,0.00,0.00,0.26,0.93,1.17,0.26,0.93,1.17,4,4,241.55,68.83,5.47,0.83,0.50,0.28,72.10
2025/10/27T05:55:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1007.00,0.01,8928,-74,472388,6712.54,6712.54,6712.54,4474.32,4474.32,4474.32,4600,3123,21.15,0.19,0.00,0.00,0.00,0.00,0.21,0.57,0.93,0.21,0.57,0.93,2,2,219.59,60.16,7.36,0.54,0.46,0.46,71.98
2025/10/27T05:57:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1007.05,0.01,9184,-76,472508,6724.29,6724.29,6724.29,4482.17,4482.17,4482.17,4608,3128,21.97,1.92,0.00,0.00,0.00,0.00,0.26,0.74,1.07,0.26,0.74,1.07,3,3,214.16,60.04,5.12,1.16,0.46,0.46,70.40
2025/10/27T05:59:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1007.06,0.01,9184,-76,472628,6735.55,6735.55,6735.55,4489.79,4489.79,4489.79,4615,3133,33.38,1.48,0.00,0.00,0.00,0.00,0.29,1.05,1.44,0.29,1.05,1.44,4,4,217.88,62.22,10.80,1.27,0.59,0.59,70.18
2025/10/27T06:01:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,45,1007.10,0.01,9184,-73,472748,6699.81,6699.81,6699.81,4466.07,4466.07,4466.07,4592,3118,25.09,0.72,0.00,0.00,0.00,0.00,0.29,0.95,1.41,0.29,0.95,1.41,4,4,233.59,71.61,8.73,1.22,0.51,0.34,70.79
2025/10/27T06:03:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1007.09,0.01,9184,-76,472868,6711.73,6711.73,6711.73,4473.75,4473.75,4473.75,4600,3123,17.14,0.10,0.00,0.00,0.00,0.00,0.02,0.36,0.52,0.02,0.36,0.52,1,1,206.30,57.38,5.57,0.34,0.16,0.00,71.88
2025/10/27T06:05:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1007.11,0.01,9184,-73,472988,6728.80,6728.80,6728.80,4485.20,4485.20,4485.20,4611,3130,24.66,1.95,0.00,0.00,0.00,0.00,0.21,0.42,1.02,0.21,0.42,1.02,2,2,218.58,60.88,5.72,1.07,0.86,0.26,72.02
2025/10/27T06:07:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1007.17,0.01,8928,-77,473108,6725.04,6725.04,6725.04,4482.63,4482.63,4482.63,4609,3129,24.79,0.58,0.00,0.00,0.00,0.00,0.39,0.80,0.80,0.39,0.80,0.80,3,3,246.20,69.25,6.46,0.19,0.00,0.00,71.78
2025/10/27T06:09:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1007.20,0.01,9184,-75,473228,6717.23,6717.23,6717.23,4477.39,4477.39,4477.39,4603,3125,26.73,0.21,0.00,0.00,0.00,0.00,0.27,0.83,1.49,0.27,0.83,1.49,3,3,226.98,65.07,8.22,1.07,0.86,0.69,72.13
2025/10/27T06:11:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1007.22,0.01,8928,-74,473348,6735.24,6735.24,6735.24,4489.42,4489.42,4489.42,4615,3133,22.73,0.97,0.00,0.00,0.00,0.00,0.48,0.95,1.29,0.48,0.95,1.29,4,4,258.59,71.62,9.91,0.91,0.43,0.21,72.62
2025/10/27T06:13:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1007.22,0.01,8928,-75,473468,6729.12,6729.12,6729.12,4485.49,4485.49,4485.49,4611,3130,40.63,2.51,0.00,0.00,0.00,0.00,0.29,0.82,1.38,0.29,0.82,1.38,3,3,229.55,64.18,9.95,0.86,0.48,0.48,72.69
2025/10/27T06:15:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1007.27,0.01,8928,-73,473588,6720.00,6720.00,6720.00,4479.33,4479.33,4479.33,4605,3126,25.89,0.32,0.00,0.00,0.00,0.00,0.95,1.17,1.28,0.95,1.17,1.28,5,5,274.70,79.70,7.88,0.20,0.17,0.17,73.43
2025/10/27T06:17:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1007.28,0.01,8928,-73,473708,6737.25,6737.25,6737.25,4490.96,4490.96,4490.96,4617,3134,18.86,0.00,0.00,0.00,0.00,0.00,0.20,0.83,1.61,0.20,0.83,1.61,3,3,268.98,71.51,8.12,1.78,0.97,0.42,73.02
2025/10/27T06:19:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1007.33,0.01,9184,-77,473828,6740.39,6740.39,6740.39,4492.90,4492.90,4492.90,4619,3135,41.49,0.46,0.00,0.00,0.00,0.00,0.46,0.79,1.16,0.46,0.79,1.16,3,3,269.47,75.89,6.39,0.67,0.46,0.19,72.54
2025/10/27T06:21:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1007.35,0.01,8928,-77,473948,6741.77,6741.77,6741.77,4493.77,4493.77,4493.77,4620,3136,24.75,0.38,0.00,0.00,0.00,0.00,0.58,0.75,0.93,0.58,0.75,0.93,3,3,247.58,70.49,5.72,0.65,0.39,0.18,73.64
2025/10/27T06:23:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1007.38,0.01,8928,-75,474068,6748.88,6748.88,6748.88,4498.66,4498.66,4498.66,4624,3139,30.47,0.22,0.00,0.00,0.00,0.00,0.56,0.95,1.22,0.56,0.95,1.22,4,4,260.14,74.68,6.56,1.39,0.27,0.27,73.15
2025/10/27T06:25:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1007.43,0.01,8928,-77,474188,6756.67,6756.67,6756.67,4504.04,4504.04,4504.04,4629,3143,25.68,0.18,0.00,0.00,0.00,0.00,0.41,1.00,1.58,0.41,1.00,1.58,4,4,290.24,75.53,9.95,1.20,0.58,0.58,73.56
2025/10/27T06:27:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1007.46,0.01,9184,-77,474308,6746.69,6746.69,6746.69,4497.19,4497.19,4497.19,4623,3138,22.40,0.47,0.00,0.00,0.00,0.00,0.59,1.27,1.61,0.59,1.27,1.61,5,5,288.20,80.22,10.15,1.05,0.47,0.17,73.76
2025/10/27T06:29:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1007.47,0.01,8928,-75,474428,6739.75,6739.75,6739.75,4492.54,4492.54,4492.54,4618,3135,28.27,0.95,0.00,0.00,0.00,0.00,0.64,1.25,1.84,0.64,1.25,1.84,5,5,308.46,83.50,9.48,1.46,0.77,0.66,74.06
2025/10/27T06:31:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1007.52,0.01,8928,-75,474548,6761.97,6761.97,6761.97,4507.41,4507.41,4507.41,4633,3145,12.61,0.47,0.00,0.00,0.00,0.00,0.95,1.41,2.16,0.95,1.41,2.16,6,6,320.79,94.00,9.98,1.33,1.07,0.00,74.72
2025/10/27T06:33:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1007.54,0.01,8928,-75,474668,6762.54,6762.54,6762.54,4507.91,4507.91,4507.91,4633,3145,30.80,1.11,0.00,0.00,0.00,0.00,0.92,1.44,1.69,0.92,1.44,1.69,6,6,321.66,91.63,10.49,1.31,0.25,0.25,75.68
2025/10/27T06:35:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1007.57,0.01,9184,-75,474788,6773.28,6773.28,6773.28,4514.74,4514.74,4514.74,4640,3150,13.11,0.00,0.00,0.00,0.00,0.00,1.05,1.83,2.17,1.05,1.83,2.17,8,8,352.88,101.63,10.20,1.76,0.59,0.25,75.13
2025/10/27T06:37:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1007.61,0.01,8928,-75,474908,6787.17,6787.17,6787.17,4523.76,4523.76,4523.76,4650,3156,16.47,0.22,0.00,0.00,0.00,0.00,1.09,1.37,1.84,1.09,1.37,1.84,6,6,322.74,90.02,10.58,0.91,0.53,0.18,74.09
2025/10/27T06:39:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1007.63,0.01,9184,-75,475028,6804.76,6804.76,6804.76,4535.42,4535.42,4535.42,4661,3163,55.12,1.78,0.00,0.00,0.00,0.00,1.00,1.73,2.27,1.00,1.73,2.27,7,7,321.86,92.64,14.64,1.98,0.73,0.34,73.65
2025/10/27T06:41:22z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1007.71,0.01,8928,-75,475148,6808.71,6808.71,6808.71,4537.91,4537.91,4537.91,4664,3165,17.30,0.45,0.00,0.00,0.00,0.00,0.88,1.45,2.15,0.88,1.45,2.15,6,6,338.80,91.30,11.97,1.82,0.92,0.53,73.59
2025/10/27T06:43:23z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1007.74,0.01,9184,-77,475268,6823.07,6823.07,6823.07,4547.51,4547.51,4547.51,4673,3171,28.79,0.77,0.00,0.00,0.00,0.00,1.00,1.58,1.97,1.00,1.58,1.97,7,7,307.20,90.10,11.28,1.45,0.52,0.08,74.58
2025/10/27T06:45:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1007.81,0.01,9016,-78,475388,6824.25,6824.25,6824.25,4548.25,4548.25,4548.25,4674,3172,28.40,0.25,0.00,0.00,0.00,0.00,0.53,1.47,1.65,0.53,1.47,1.65,6,6,280.89,80.61,11.77,1.26,0.30,0.30,74.78
2025/10/27T06:47:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1007.87,0.01,8760,-77,475508,6802.15,6802.15,6802.15,4533.75,4533.75,4533.75,4659,3162,43.58,0.82,0.00,0.00,0.00,0.00,0.66,1.02,1.56,0.66,1.02,1.56,4,4,276.20,77.08,9.17,1.10,0.59,0.59,73.43
2025/10/27T06:49:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1007.86,0.01,8928,-74,475628,6805.67,6805.67,6805.67,4535.92,4535.92,4535.92,4662,3164,22.65,0.43,0.00,0.00,0.00,0.00,0.41,0.69,1.00,0.41,0.69,1.00,3,3,245.69,71.34,6.14,0.67,0.48,0.05,73.54
2025/10/27T06:51:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1007.89,0.01,9184,-75,475748,6807.75,6807.75,6807.75,4537.36,4537.36,4537.36,4663,3165,23.59,0.71,0.00,0.00,0.00,0.00,0.37,0.77,1.70,0.37,0.77,1.70,3,3,231.89,64.53,8.32,1.84,1.28,0.65,73.49
2025/10/27T06:53:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1007.91,0.01,8928,-77,475868,6817.36,6817.36,6817.36,4543.83,4543.83,4543.83,4669,3169,31.93,0.61,0.00,0.00,0.00,0.00,0.55,1.02,1.16,0.55,1.02,1.16,4,4,267.83,73.79,8.12,1.57,0.43,0.22,74.00
2025/10/27T06:55:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1007.91,0.01,8928,-77,475988,6818.27,6818.27,6818.27,4544.32,4544.32,4544.32,4670,3169,18.48,0.23,0.00,0.00,0.00,0.00,0.66,1.02,1.34,0.66,1.02,1.34,4,4,261.97,72.37,7.66,1.39,0.47,0.24,73.35
2025/10/27T06:57:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1007.94,0.01,8928,-76,476108,6810.68,6810.68,6810.68,4539.30,4539.30,4539.30,4665,3166,30.00,0.19,0.00,0.00,0.00,0.00,0.58,1.08,1.75,0.58,1.08,1.75,5,5,271.83,75.86,7.97,2.49,0.97,0.76,73.71
2025/10/27T06:59:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1007.96,0.01,8928,-76,476228,6824.97,6824.97,6824.97,4548.78,4548.78,4548.78,4674,3172,35.85,1.61,0.00,0.00,0.00,0.00,0.91,1.32,1.79,0.91,1.32,1.79,5,5,280.11,80.53,8.84,1.39,0.74,0.25,73.67
2025/10/27T07:01:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1007.94,0.01,8928,-77,476348,6813.22,6813.22,6813.22,4541.02,4541.02,4541.02,4667,3167,22.90,0.47,0.00,0.00,0.00,0.00,0.64,1.00,1.60,0.64,1.00,1.60,4,4,279.72,77.03,9.48,1.16,0.90,0.28,73.36
2025/10/27T07:03:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1007.92,0.01,9184,-74,476468,6815.04,6815.04,6815.04,4542.21,4542.21,4542.21,4668,3168,12.91,0.09,0.00,0.00,0.00,0.00,0.83,1.22,1.48,0.83,1.22,1.48,5,5,279.00,80.76,9.86,0.67,0.57,0.57,72.73
2025/10/27T07:05:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1007.95,0.01,8928,-73,476588,6807.40,6807.40,6807.40,4537.16,4537.16,4537.16,4663,3165,24.93,0.52,0.00,0.00,0.00,0.00,0.32,0.88,1.19,0.32,0.88,1.19,4,4,244.02,64.15,7.39,1.19,0.63,0.17,72.59
2025/10/27T07:07:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1007.96,0.01,8928,-74,476708,6825.85,6825.85,6825.85,4549.56,4549.56,4549.56,4675,3173,31.12,1.85,0.00,0.00,0.00,0.00,0.82,1.09,1.42,0.82,1.09,1.42,5,5,296.63,79.37,6.44,0.91,0.39,0.39,73.46
2025/10/27T07:09:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1007.97,0.01,9184,-77,476828,6808.03,6808.03,6808.03,4537.68,4537.68,4537.68,4663,3165,19.70,0.00,0.00,0.00,0.00,0.00,0.57,0.79,0.79,0.57,0.79,0.79,3,3,253.29,70.29,6.91,0.38,0.00,0.00,75.36
2025/10/27T07:11:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1007.99,0.01,8928,-74,476948,6807.23,6807.23,6807.23,4537.02,4537.02,4537.02,4663,3164,17.79,0.26,0.00,0.00,0.00,0.00,1.00,1.17,1.42,1.00,1.17,1.42,5,5,294.40,87.13,9.12,0.58,0.20,0.00,76.70
2025/10/27T07:13:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1008.01,0.01,8928,-74,477068,6792.89,6792.89,6792.89,4527.75,4527.75,4527.75,4653,3158,51.32,1.18,0.00,0.00,0.00,0.00,1.00,1.17,1.97,1.00,1.17,1.97,5,5,334.68,88.14,9.66,2.08,1.00,0.59,76.68
2025/10/27T07:15:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1008.06,0.01,8928,-72,477188,6804.59,6804.59,6804.59,4535.32,4535.32,4535.32,4661,3163,22.58,0.00,0.00,0.00,0.00,0.00,0.91,1.48,1.84,0.91,1.48,1.84,6,6,319.14,93.62,11.33,0.59,0.43,0.24,76.39
2025/10/27T07:17:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1008.06,0.01,8928,-72,477308,6806.25,6806.25,6806.25,4536.33,4536.33,4536.33,4662,3164,39.15,2.47,0.00,0.00,0.00,0.00,0.71,1.30,1.68,0.71,1.30,1.68,5,5,274.82,81.75,9.34,1.12,0.46,0.46,76.64
2025/10/27T07:19:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1008.11,0.01,9184,-76,477428,6787.16,6787.16,6787.16,4523.74,4523.74,4523.74,4650,3156,21.57,0.76,0.00,0.00,0.00,0.00,1.03,1.56,1.93,1.03,1.56,1.93,6,6,354.61,94.24,12.64,1.25,0.61,0.00,75.92
2025/10/27T07:21:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,67,44,1008.14,0.01,8928,-74,477548,6795.77,6795.77,6795.77,4529.44,4529.44,4529.44,4655,3159,15.74,0.00,0.00,0.00,0.00,0.00,0.92,1.00,1.40,0.92,1.00,1.40,4,4,305.20,86.33,8.32,0.75,0.40,0.05,75.59
2025/10/27T07:23:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1008.21,0.01,8928,-75,477668,6783.67,6783.67,6783.67,4521.47,4521.47,4521.47,4647,3154,33.72,0.38,0.00,0.00,0.00,0.00,0.76,1.03,1.74,0.76,1.03,1.74,4,4,269.90,74.62,10.26,1.55,1.03,0.17,74.73
2025/10/27T07:25:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1008.23,0.01,8928,-75,477788,6787.03,6787.03,6787.03,4523.69,4523.69,4523.69,4649,3156,13.93,0.02,0.00,0.00,0.00,0.00,0.73,1.02,1.89,0.73,1.02,1.89,4,4,315.54,86.96,10.84,1.38,0.93,0.43,75.17
2025/10/27T07:27:24z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1008.26,0.01,8928,-77,477908,6818.42,6818.42,6818.42,4544.39,4544.39,4544.39,4670,3169,28.22,0.17,0.00,0.00,0.00,0.00,1.00,1.84,2.74,1.00,1.84,2.74,8,8,353.28,101.90,14.26,2.17,1.21,0.78,76.01
